,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1345,672,288.9072390000001,74.497,74.5,72.0,0.336506,0.19754999999999895,0.601024,efficientdet_lite2_detection_metadata_1,33.97
1346,673,289.0874230000001,74.01,73.5,8.3,0.336506,0.12209999999999892,0.51669,efficientdet_lite2_detection_metadata_1,33.97
1347,673,289.4323910000001,74.984,74.5,72.5,0.344968,0.12209999999999892,0.51669,efficientdet_lite2_detection_metadata_1,33.97
1348,674,289.6101960000001,74.01,73.5,7.1,0.344968,0.11969999999999811,0.522773,efficientdet_lite2_detection_metadata_1,33.97
1349,674,289.9455630000001,74.984,75.0,73.0,0.335367,0.11969999999999811,0.522773,efficientdet_lite2_detection_metadata_1,33.97
1350,675,290.1209300000001,73.523,73.5,8.6,0.335367,0.11729999999999731,0.510734,efficientdet_lite2_detection_metadata_1,33.97
1351,675,290.4721370000001,73.523,73.5,71.3,0.351207,0.11729999999999731,0.510734,efficientdet_lite2_detection_metadata_1,33.97
1352,676,290.5301050000001,73.523,74.0,26.1,0.351207,0.0,0.409175,efficientdet_lite2_detection_metadata_1,33.97
1353,676,290.8705900000001,75.471,74.5,71.9,0.340485,0.0,0.409175,efficientdet_lite2_detection_metadata_1,33.97
1354,677,290.9992650000001,73.523,73.5,11.5,0.340485,0.07065000000000056,0.46916,efficientdet_lite2_detection_metadata_1,33.97
1355,677,291.3566040000001,74.984,75.0,70.3,0.357339,0.07065000000000056,0.46916,efficientdet_lite2_detection_metadata_1,33.97
1356,678,291.4827210000001,73.523,73.5,13.7,0.357339,0.06824999999999976,0.483456,efficientdet_lite2_detection_metadata_1,33.97
1357,678,291.8216930000001,74.984,75.0,71.3,0.338972,0.06824999999999976,0.483456,efficientdet_lite2_detection_metadata_1,33.97
1358,679,291.9457560000001,73.523,74.0,12.2,0.338972,0.06584999999999895,0.463035,efficientdet_lite2_detection_metadata_1,33.97
1359,679,292.29550300000005,74.497,75.0,70.6,0.349747,0.06584999999999895,0.463035,efficientdet_lite2_detection_metadata_1,33.97
1360,680,292.3535940000001,74.984,73.5,23.8,0.349747,0.0,0.407838,efficientdet_lite2_detection_metadata_1,33.97
1361,680,292.6933920000001,74.497,74.5,71.6,0.339798,0.0,0.407838,efficientdet_lite2_detection_metadata_1,33.97
1362,681,292.7513950000001,74.497,73.5,29.2,0.339798,0.0,0.397801,efficientdet_lite2_detection_metadata_1,33.97
1363,681,293.09596800000014,74.984,75.0,72.7,0.344573,0.0,0.397801,efficientdet_lite2_detection_metadata_1,33.97
1364,682,293.1539300000001,74.984,74.5,22.7,0.344573,0.0,0.402535,efficientdet_lite2_detection_metadata_1,33.97
1365,682,293.4888310000001,74.984,75.0,72.0,0.334901,0.0,0.402535,efficientdet_lite2_detection_metadata_1,33.97
1366,683,293.5467720000001,74.984,75.4,26.1,0.334901,0.0,0.392842,efficientdet_lite2_detection_metadata_1,33.97
1367,683,293.89174500000007,74.984,75.0,72.5,0.344973,0.0,0.392842,efficientdet_lite2_detection_metadata_1,33.97
1368,684,293.9497630000001,74.984,75.0,29.2,0.344973,0.0,0.402991,efficientdet_lite2_detection_metadata_1,33.97
1369,684,294.2951990000001,74.984,74.5,70.8,0.345436,0.0,0.402991,efficientdet_lite2_detection_metadata_1,33.97
1370,685,294.3533030000001,74.497,75.9,26.1,0.345436,0.0,0.40354,efficientdet_lite2_detection_metadata_1,33.97
1371,685,294.7015390000001,75.958,75.4,71.8,0.348236,0.0,0.40354,efficientdet_lite2_detection_metadata_1,33.97
1372,686,294.9050900000001,74.497,73.5,8.6,0.348236,0.14369999999999977,0.551787,efficientdet_lite2_detection_metadata_1,33.97
1373,686,295.2409400000001,74.984,74.5,71.8,0.33585,0.14369999999999977,0.551787,efficientdet_lite2_detection_metadata_1,33.97
1374,687,295.4405520000001,73.523,74.0,8.6,0.33585,0.14129999999999898,0.535462,efficientdet_lite2_detection_metadata_1,33.97
1375,687,295.7916800000001,74.984,75.4,71.0,0.351128,0.14129999999999898,0.535462,efficientdet_lite2_detection_metadata_1,33.97
1376,688,295.98860500000006,74.01,74.5,6.4,0.351128,0.1388999999999982,0.548053,efficientdet_lite2_detection_metadata_1,33.97
1377,688,296.3328880000001,75.958,75.4,70.8,0.344283,0.1388999999999982,0.548053,efficientdet_lite2_detection_metadata_1,33.97
1378,689,296.67471600000005,74.01,74.0,5.2,0.344283,0.28259999999999796,0.686111,efficientdet_lite2_detection_metadata_1,33.97
1379,689,297.01135800000003,74.984,75.0,71.5,0.336642,0.28259999999999796,0.686111,efficientdet_lite2_detection_metadata_1,33.97
1380,690,297.3500250000001,73.523,73.0,4.4,0.336642,0.2801999999999972,0.675309,efficientdet_lite2_detection_metadata_1,33.97
1381,690,297.69409400000006,74.984,75.0,72.7,0.344069,0.2801999999999972,0.675309,efficientdet_lite2_detection_metadata_1,33.97
1382,691,298.03015100000005,73.036,73.5,5.2,0.344069,0.2777999999999964,0.680126,efficientdet_lite2_detection_metadata_1,33.97
1383,691,298.37035000000003,74.497,73.5,72.2,0.340199,0.2777999999999964,0.680126,efficientdet_lite2_detection_metadata_1,33.97
1384,692,298.63085100000006,74.497,73.0,5.8,0.340199,0.20234999999999637,0.6007,efficientdet_lite2_detection_metadata_1,33.97
1385,692,298.96740300000005,74.984,74.0,72.2,0.336552,0.20234999999999637,0.6007,efficientdet_lite2_detection_metadata_1,33.97
1386,693,299.22544000000005,73.036,73.5,5.8,0.336552,0.19994999999999558,0.594589,efficientdet_lite2_detection_metadata_1,33.97
1387,693,299.57272300000005,73.523,74.5,71.2,0.347283,0.19994999999999558,0.594589,efficientdet_lite2_detection_metadata_1,33.97
1388,694,299.63091900000006,74.497,73.0,26.1,0.347283,0.0,0.405479,efficientdet_lite2_detection_metadata_1,33.97
1389,694,299.97195500000004,74.984,75.0,71.9,0.341036,0.0,0.405479,efficientdet_lite2_detection_metadata_1,33.97
1390,695,300.02995300000003,74.984,75.0,22.7,0.341036,0.0,0.399034,efficientdet_lite2_detection_metadata_1,33.97
