,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1315,657,215.79000700000017,70.601,70.1,65.5,0.236581,0.0,0.203853,efficientdet_lite0_detection_metadata_1,0.27634
1316,658,215.84336300000018,70.601,70.6,28.6,0.236581,0.0,0.289937,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1317,658,215.98162300000018,70.114,69.6,56.6,0.13826,0.0,0.289937,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1318,659,216.0351260000002,70.114,69.6,25.0,0.13826,0.0,0.191763,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1319,659,216.1739110000002,70.601,70.6,56.0,0.138785,0.0,0.191763,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1320,660,216.2276130000002,70.601,69.1,27.3,0.138785,0.0,0.192487,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1321,660,216.3696560000002,69.627,70.6,56.6,0.142043,0.0,0.192487,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1322,661,216.4233530000002,70.601,69.6,30.4,0.142043,0.0,0.19574,efficientdet_lite1_detection_metadata_1,0.27634
1323,661,216.65302700000018,69.627,69.6,66.1,0.229674,0.0,0.19574,efficientdet_lite2_detection_metadata_1,0.27634
1324,662,216.70657500000019,69.627,70.1,23.8,0.229674,0.0,0.283222,efficientdet_lite2_detection_metadata_1,0.28318000000000004
1325,662,217.05170100000018,71.088,70.1,71.7,0.345126,0.0,0.283222,efficientdet_lite1_detection_metadata_1,0.28318000000000004
1326,663,217.10522000000017,70.114,70.1,23.8,0.345126,0.0,0.398645,efficientdet_lite1_detection_metadata_1,0.29290000000000005
1327,663,217.33758000000017,71.575,69.6,67.0,0.23236,0.0,0.398645,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1328,664,217.39161900000016,69.627,71.1,25.0,0.23236,0.0,0.286399,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1329,664,217.52992100000017,70.601,70.1,57.1,0.138302,0.0,0.286399,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1330,665,217.58339200000017,70.114,70.1,23.8,0.138302,0.0,0.191773,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1331,665,217.72938600000018,71.575,69.6,55.1,0.145994,0.0,0.191773,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1332,666,217.78312800000018,69.627,70.1,23.8,0.145994,0.0,0.199736,efficientdet_lite0_detection_metadata_1,0.28318000000000004
1333,666,217.92714700000016,70.601,69.6,55.8,0.144019,0.0,0.199736,efficientdet_lite0_detection_metadata_1,0.28318000000000004
1334,667,217.9808440000002,69.627,70.1,27.3,0.144019,0.0,0.197716,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1335,667,218.1258830000002,71.575,70.6,57.0,0.145039,0.0,0.197716,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1336,668,218.1795440000002,70.601,70.6,25.0,0.145039,0.15797214519158356,0.1987,efficientdet_lite0_detection_metadata_1,0.2569
1337,668,218.3219360000002,71.575,70.6,56.4,0.142392,0.15797214519158356,0.1987,efficientdet_lite0_detection_metadata_1,0.2569
1338,669,218.5337090000002,70.114,69.6,7.1,0.142392,0.15797214519158356,0.354165,efficientdet_lite0_detection_metadata_1,0.2569
1339,669,218.6749950000002,70.601,70.1,57.7,0.141286,0.15797214519158356,0.354165,efficientdet_lite0_detection_metadata_1,0.2569
1340,670,218.88683800000018,69.627,69.1,7.1,0.141286,0.0,0.353129,efficientdet_lite0_detection_metadata_1,0.2569
1341,670,219.03195500000018,70.601,70.1,57.0,0.145117,0.0,0.353129,efficientdet_lite0_detection_metadata_1,0.2569
1342,671,219.08554900000019,69.14,69.6,25.0,0.145117,0.0,0.198711,efficientdet_lite0_detection_metadata_1,0.2569
1343,671,219.2246990000002,70.601,69.6,57.1,0.13915,0.0,0.198711,efficientdet_lite0_detection_metadata_1,0.2569
1344,672,219.2783910000002,69.627,69.6,27.3,0.13915,0.0,0.192842,efficientdet_lite0_detection_metadata_1,0.2569
1345,672,219.4128700000002,69.627,70.1,57.5,0.134479,0.0,0.192842,efficientdet_lite1_detection_metadata_1,0.2569
1346,673,219.4664230000002,69.627,69.1,23.8,0.134479,0.0,0.188032,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1347,673,219.69803200000018,70.601,70.1,65.5,0.231609,0.0,0.188032,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1348,674,219.7517990000002,70.114,70.1,28.6,0.231609,0.0,0.285376,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1349,674,219.8852720000002,70.601,70.6,57.3,0.133473,0.0,0.285376,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1350,675,219.9389400000002,70.601,70.1,23.8,0.133473,0.0,0.187141,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1351,675,220.0745290000002,71.088,69.6,58.1,0.135589,0.0,0.187141,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1352,676,220.1282820000002,69.627,69.1,27.3,0.135589,0.0,0.189342,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1353,676,220.2654640000002,71.088,69.6,56.8,0.137182,0.0,0.189342,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1354,677,220.3195470000002,69.627,69.1,27.3,0.137182,0.0,0.191265,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1355,677,220.4593680000002,71.575,70.1,56.6,0.139821,0.0,0.191265,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1356,678,220.5129960000002,70.114,68.6,34.8,0.139821,0.15797214519158356,0.193449,efficientdet_lite0_detection_metadata_1,0.2569
1357,678,220.6527520000002,70.114,71.1,55.3,0.139756,0.15797214519158356,0.193449,efficientdet_lite0_detection_metadata_1,0.2569
1358,679,220.86460800000017,69.627,69.6,6.0,0.139756,0.0,0.351612,efficientdet_lite0_detection_metadata_1,0.2569
1359,679,220.99669200000017,71.088,70.6,58.7,0.132084,0.0,0.351612,efficientdet_lite0_detection_metadata_1,0.2569
1360,680,221.05039500000018,69.627,69.6,27.3,0.132084,0.060572145191581744,0.185787,efficientdet_lite0_detection_metadata_1,0.2569
1361,680,221.18535100000017,70.601,69.6,58.1,0.134956,0.060572145191581744,0.185787,efficientdet_lite0_detection_metadata_1,0.2569
1362,681,221.2998620000002,69.14,69.1,13.0,0.134956,0.0,0.249467,efficientdet_lite0_detection_metadata_1,0.2569
1363,681,221.4363680000002,70.114,69.6,60.0,0.136506,0.0,0.249467,efficientdet_lite0_detection_metadata_1,0.2569
1364,682,221.4901630000002,69.627,69.6,27.3,0.136506,0.0,0.190301,efficientdet_lite0_detection_metadata_1,0.2569
1365,682,221.6203770000002,69.627,69.6,58.3,0.130214,0.0,0.190301,efficientdet_lite1_detection_metadata_1,0.2569
1366,683,221.6743330000002,69.627,69.1,23.8,0.130214,0.0,0.18417,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1367,683,221.9019640000002,69.627,68.6,66.7,0.227631,0.0,0.18417,efficientdet_lite2_detection_metadata_1,0.26661999999999997
1368,684,221.95548300000019,68.653,71.1,23.8,0.227631,0.0,0.28115,efficientdet_lite2_detection_metadata_1,0.28318000000000004
1369,684,222.30990600000018,71.088,71.1,71.6,0.354423,0.0,0.28115,efficientdet_lite1_detection_metadata_1,0.28318000000000004
1370,685,222.3635740000002,71.088,70.6,27.3,0.354423,0.0,0.408091,efficientdet_lite1_detection_metadata_1,0.29290000000000005
1371,685,222.5931390000002,70.601,70.1,64.9,0.229565,0.0,0.408091,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1372,686,222.6468540000002,70.114,70.6,25.0,0.229565,0.0,0.28328,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1373,686,222.78361100000018,71.088,69.1,56.6,0.136757,0.0,0.28328,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1374,687,222.8372320000002,69.14,70.1,28.6,0.136757,0.0,0.190378,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1375,687,222.9725390000002,70.601,70.6,58.4,0.135307,0.0,0.190378,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1376,688,223.0323710000002,70.601,70.1,23.8,0.135307,0.0,0.195139,efficientdet_lite0_detection_metadata_1,0.28318000000000004
1377,688,223.16998500000022,71.575,70.1,59.0,0.137614,0.0,0.195139,efficientdet_lite0_detection_metadata_1,0.28318000000000004
1378,689,223.22369700000021,70.114,70.1,23.8,0.137614,0.0,0.191326,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1379,689,223.3590140000002,70.601,70.1,56.2,0.135317,0.0,0.191326,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1380,690,223.41281700000022,70.114,70.6,28.6,0.135317,0.0,0.18912,efficientdet_lite0_detection_metadata_1,0.2569
1381,690,223.5451280000002,71.575,71.1,57.5,0.132311,0.0,0.18912,efficientdet_lite0_detection_metadata_1,0.2569
1382,691,223.5986410000002,71.088,70.1,28.6,0.132311,0.15797214519158356,0.185824,efficientdet_lite0_detection_metadata_1,0.2569
1383,691,223.7377620000002,70.601,70.6,56.4,0.139121,0.15797214519158356,0.185824,efficientdet_lite0_detection_metadata_1,0.2569
1384,692,223.9495770000002,69.627,69.6,7.2,0.139121,0.0,0.350936,efficientdet_lite0_detection_metadata_1,0.2569
1385,692,224.0807740000002,70.114,69.1,57.5,0.131197,0.0,0.350936,efficientdet_lite0_detection_metadata_1,0.2569
1386,693,224.1343410000002,69.14,69.1,28.6,0.131197,0.0,0.184764,efficientdet_lite0_detection_metadata_1,0.2569
1387,693,224.2746310000002,70.114,69.6,56.6,0.14029,0.0,0.184764,efficientdet_lite0_detection_metadata_1,0.2569
1388,694,224.3282960000002,69.627,69.6,27.3,0.14029,0.0,0.193955,efficientdet_lite0_detection_metadata_1,0.2569
1389,694,224.4664660000002,69.14,70.6,57.3,0.13817,0.0,0.193955,efficientdet_lite1_detection_metadata_1,0.2569
1390,695,224.5201080000002,70.601,69.6,27.3,0.13817,0.0,0.191812,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1391,695,224.7582980000002,70.601,70.6,65.2,0.23819,0.0,0.191812,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1392,696,224.8119680000002,70.601,70.1,31.8,0.23819,0.0,0.29186,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1393,696,224.94433700000022,71.088,70.1,58.1,0.132369,0.0,0.29186,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1394,697,224.9980020000002,70.114,69.6,23.8,0.132369,0.0,0.186034,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1395,697,225.1385050000002,71.088,70.6,57.7,0.140503,0.0,0.186034,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1396,698,225.1923470000002,70.601,71.5,30.4,0.140503,0.0,0.194345,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1397,698,225.3405420000002,70.601,70.6,55.7,0.148195,0.0,0.194345,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1398,699,225.3941560000002,70.601,69.6,23.8,0.148195,0.0,0.201809,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1399,699,225.53081500000022,69.627,71.1,57.9,0.136659,0.0,0.201809,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1400,700,225.5845980000002,71.088,69.6,28.6,0.136659,0.0,0.190442,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1401,700,225.8108290000002,69.627,70.6,65.5,0.226231,0.0,0.190442,efficientdet_lite2_detection_metadata_1,0.26661999999999997
1402,701,225.8641050000002,70.601,69.1,25.0,0.226231,0.0,0.279507,efficientdet_lite2_detection_metadata_1,0.28318000000000004
1403,701,226.20929000000018,71.575,70.6,71.5,0.345185,0.0,0.279507,efficientdet_lite1_detection_metadata_1,0.28318000000000004
1404,702,226.2629730000002,70.601,69.6,33.3,0.345185,0.0,0.398868,efficientdet_lite1_detection_metadata_1,0.29290000000000005
1405,702,226.48513900000017,70.114,69.6,67.0,0.222166,0.0,0.398868,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1406,703,226.53864100000018,69.627,69.6,25.0,0.222166,0.0,0.275668,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1407,703,226.67369300000018,70.601,70.6,56.2,0.135052,0.0,0.275668,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1408,704,226.72730500000017,70.601,70.6,27.3,0.135052,0.0,0.188664,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1409,704,226.87234900000018,71.575,70.1,55.1,0.145044,0.0,0.188664,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1410,705,226.92581700000017,70.601,70.1,28.6,0.145044,0.0,0.198512,efficientdet_lite0_detection_metadata_1,0.28318000000000004
1411,705,227.05780600000017,71.575,69.6,56.8,0.131989,0.0,0.198512,efficientdet_lite0_detection_metadata_1,0.28318000000000004
1412,706,227.11645000000016,69.627,69.6,27.3,0.131989,0.0,0.190633,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1413,706,227.25461500000014,71.088,70.1,56.8,0.138165,0.0,0.190633,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1414,707,227.30829500000016,70.114,70.1,23.8,0.138165,0.060572145191581744,0.191845,efficientdet_lite0_detection_metadata_1,0.2569
1415,707,227.44737000000015,71.575,69.1,56.6,0.139075,0.060572145191581744,0.191845,efficientdet_lite0_detection_metadata_1,0.2569
1416,708,227.56187400000016,69.627,70.6,13.0,0.139075,0.15797214519158356,0.253579,efficientdet_lite0_detection_metadata_1,0.2569
1417,708,227.70421500000015,70.601,69.1,57.1,0.142341,0.15797214519158356,0.253579,efficientdet_lite0_detection_metadata_1,0.2569
1418,709,227.91602800000015,69.627,69.6,8.1,0.142341,0.0,0.354154,efficientdet_lite0_detection_metadata_1,0.2569
1419,709,228.05684300000016,70.601,70.1,57.1,0.140815,0.0,0.354154,efficientdet_lite0_detection_metadata_1,0.2569
1420,710,228.11049900000015,70.114,69.6,25.0,0.140815,0.0,0.194471,efficientdet_lite0_detection_metadata_1,0.2569
1421,710,228.24454500000016,70.601,70.6,57.3,0.134046,0.0,0.194471,efficientdet_lite0_detection_metadata_1,0.2569
1422,711,228.29817700000015,70.601,69.1,25.0,0.134046,0.0,0.187678,efficientdet_lite0_detection_metadata_1,0.2569
1423,711,228.43638800000016,71.088,70.1,57.7,0.138211,0.0,0.187678,efficientdet_lite0_detection_metadata_1,0.2569
1424,712,228.48994900000014,70.114,70.1,23.8,0.138211,0.060572145191581744,0.191772,efficientdet_lite0_detection_metadata_1,0.2569
1425,712,228.63093700000013,70.601,70.1,55.4,0.140988,0.060572145191581744,0.191772,efficientdet_lite0_detection_metadata_1,0.2569
1426,713,228.74544500000013,70.114,69.1,13.3,0.140988,0.0,0.255496,efficientdet_lite0_detection_metadata_1,0.2569
1427,713,228.89348500000014,70.114,70.1,55.7,0.14804,0.0,0.255496,efficientdet_lite0_detection_metadata_1,0.2569
1428,714,228.94688900000014,70.114,69.6,27.3,0.14804,0.0,0.201444,efficientdet_lite0_detection_metadata_1,0.2569
1429,714,229.08745000000013,71.088,70.1,55.3,0.140561,0.0,0.201444,efficientdet_lite0_detection_metadata_1,0.2569
1430,715,229.14107600000014,70.114,70.1,23.8,0.140561,0.060572145191581744,0.194187,efficientdet_lite0_detection_metadata_1,0.2569
1431,715,229.27964400000013,70.114,69.6,57.9,0.138568,0.060572145191581744,0.194187,efficientdet_lite0_detection_metadata_1,0.2569
1432,716,229.39391100000014,69.14,69.6,11.1,0.138568,0.0,0.252835,efficientdet_lite0_detection_metadata_1,0.2569
1433,716,229.54256200000015,69.627,69.6,56.3,0.148651,0.0,0.252835,efficientdet_lite1_detection_metadata_1,0.2569
1434,717,229.59627000000015,69.627,69.6,28.6,0.148651,0.0,0.202359,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1435,717,229.83190200000016,71.088,69.6,65.2,0.235632,0.0,0.202359,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1436,718,229.88540300000014,69.627,70.6,28.6,0.235632,0.0,0.289133,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1437,718,230.02837600000015,71.088,69.6,56.4,0.142973,0.0,0.289133,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1438,719,230.08189100000013,69.627,69.6,27.3,0.142973,0.0,0.196488,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1439,719,230.21471200000013,70.601,71.1,58.1,0.132821,0.0,0.196488,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1440,720,230.26833300000013,71.088,68.6,28.6,0.132821,0.0,0.186442,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1441,720,230.4181490000001,71.088,70.1,56.2,0.149816,0.0,0.186442,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1442,721,230.47180500000013,70.114,69.6,28.6,0.149816,0.0,0.203472,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1443,721,230.60318200000012,70.114,70.6,57.5,0.131377,0.0,0.203472,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1444,722,230.65791000000013,69.627,68.6,27.3,0.131377,0.0,0.186105,efficientdet_lite0_detection_metadata_1,0.2569
1445,722,230.79363300000014,70.601,70.1,58.1,0.135723,0.0,0.186105,efficientdet_lite0_detection_metadata_1,0.2569
1446,723,230.84748600000012,70.114,69.1,23.8,0.135723,0.0,0.189576,efficientdet_lite0_detection_metadata_1,0.2569
1447,723,230.98663600000012,70.114,70.1,57.1,0.13915,0.0,0.189576,efficientdet_lite0_detection_metadata_1,0.2569
1448,724,231.04058200000011,68.653,69.1,23.8,0.13915,0.0,0.193096,efficientdet_lite0_detection_metadata_1,0.2569
1449,724,231.1841800000001,70.601,69.6,57.9,0.143598,0.0,0.193096,efficientdet_lite0_detection_metadata_1,0.2569
1450,725,231.2379020000001,69.627,70.6,30.4,0.143598,0.0,0.19732,efficientdet_lite0_detection_metadata_1,0.2569
1451,725,231.37587700000012,70.601,70.1,57.3,0.137975,0.0,0.19732,efficientdet_lite0_detection_metadata_1,0.2569
1452,726,231.4296040000001,70.114,70.6,23.8,0.137975,0.0,0.191702,efficientdet_lite0_detection_metadata_1,0.2569
1453,726,231.5703890000001,70.601,70.1,57.1,0.140785,0.0,0.191702,efficientdet_lite0_detection_metadata_1,0.2569
1454,727,231.6240850000001,70.114,70.6,27.3,0.140785,0.0,0.194481,efficientdet_lite0_detection_metadata_1,0.2569
1455,727,231.7671420000001,71.088,70.1,55.8,0.143057,0.0,0.194481,efficientdet_lite0_detection_metadata_1,0.2569
1456,728,231.8211040000001,69.627,70.6,23.8,0.143057,0.060572145191581744,0.197019,efficientdet_lite0_detection_metadata_1,0.2569
1457,728,231.9616880000001,69.627,69.6,58.4,0.140584,0.060572145191581744,0.197019,efficientdet_lite1_detection_metadata_1,0.2569
1458,729,232.0757330000001,69.627,69.6,11.4,0.140584,0.0,0.254629,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1459,729,232.3121860000001,70.601,70.1,64.7,0.236453,0.0,0.254629,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1460,730,232.3656030000001,70.114,69.1,25.0,0.236453,0.0,0.28987,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1461,730,232.5084590000001,71.088,69.6,54.5,0.142856,0.0,0.28987,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1462,731,232.5620270000001,69.627,70.1,28.6,0.142856,0.0,0.196424,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1463,731,232.70261800000011,70.114,70.1,57.1,0.140591,0.0,0.196424,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1464,732,232.75973200000013,69.14,70.1,30.4,0.140591,0.0,0.197705,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1465,732,232.89535600000013,71.088,69.6,57.3,0.135624,0.0,0.197705,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1466,733,232.94887300000013,70.114,70.1,28.6,0.135624,0.0,0.189141,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1467,733,233.08958400000014,71.088,70.1,55.8,0.140711,0.0,0.189141,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1468,734,233.14340500000014,70.114,69.6,28.6,0.140711,0.060572145191581744,0.194532,efficientdet_lite0_detection_metadata_1,0.2569
1469,734,233.27888300000015,70.114,70.1,57.3,0.135478,0.060572145191581744,0.194532,efficientdet_lite0_detection_metadata_1,0.2569
1470,735,233.39316000000014,69.627,69.6,11.1,0.135478,0.0,0.249755,efficientdet_lite0_detection_metadata_1,0.2569
1471,735,233.52537800000013,70.114,69.1,58.7,0.132218,0.0,0.249755,efficientdet_lite0_detection_metadata_1,0.2569
1472,736,233.58309500000013,69.14,69.6,27.3,0.132218,0.0,0.189935,efficientdet_lite0_detection_metadata_1,0.2569
