,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1526,763,157.9451729999999,67.679,67.6,20.0,0.13425,0.0,0.208644,efficientdet_lite0_detection_metadata_1,0.2569
1527,763,158.1024799999999,69.627,68.1,59.3,0.157307,0.0,0.208644,efficientdet_lite0_detection_metadata_1,0.2569
1528,764,158.1539459999999,68.166,68.1,25.0,0.157307,0.0,0.208773,efficientdet_lite0_detection_metadata_1,0.2569
1529,764,158.2895429999999,68.653,68.1,58.1,0.135597,0.0,0.208773,efficientdet_lite0_detection_metadata_1,0.2569
1530,765,158.3407619999999,68.166,68.6,31.8,0.135597,0.0,0.186816,efficientdet_lite0_detection_metadata_1,0.2569
1531,765,158.4757919999999,68.166,67.2,58.9,0.13503,0.0,0.186816,efficientdet_lite0_detection_metadata_1,0.2569
1532,766,158.5269119999999,67.192,67.2,21.1,0.13503,0.0,0.18615,efficientdet_lite0_detection_metadata_1,0.2569
1533,766,158.65947099999988,69.14,68.1,59.5,0.132559,0.0,0.18615,efficientdet_lite0_detection_metadata_1,0.2569
1534,767,158.7110099999999,68.166,68.1,23.8,0.132559,0.0,0.184098,efficientdet_lite0_detection_metadata_1,0.2569
1535,767,158.85442199999991,67.679,67.6,59.7,0.143412,0.0,0.184098,efficientdet_lite0_detection_metadata_1,0.2569
1536,768,158.9086819999999,67.679,67.6,23.8,0.143412,0.0,0.197672,efficientdet_lite0_detection_metadata_1,0.2569
1537,768,159.04411699999991,69.14,67.6,57.5,0.135435,0.0,0.197672,efficientdet_lite0_detection_metadata_1,0.2569
1538,769,159.09538999999992,67.679,67.6,25.0,0.135435,0.0,0.186708,efficientdet_lite0_detection_metadata_1,0.2569
1539,769,159.23113299999991,69.14,68.1,58.1,0.135743,0.0,0.186708,efficientdet_lite0_detection_metadata_1,0.2569
1540,770,159.28231699999992,68.653,67.6,25.0,0.135743,0.0,0.186927,efficientdet_lite0_detection_metadata_1,0.2569
1541,770,159.42249999999993,69.14,68.1,56.6,0.140183,0.0,0.186927,efficientdet_lite0_detection_metadata_1,0.2569
1542,771,159.47359999999992,68.166,67.6,25.0,0.140183,0.0,0.191283,efficientdet_lite0_detection_metadata_1,0.2569
1543,771,159.61118099999993,68.166,68.1,57.5,0.137581,0.0,0.191283,efficientdet_lite0_detection_metadata_1,0.2569
1544,772,159.67569499999993,68.166,67.2,25.0,0.137581,0.0,0.202095,efficientdet_lite0_detection_metadata_1,0.2569
1545,772,159.80514299999993,69.627,68.1,59.2,0.129448,0.0,0.202095,efficientdet_lite0_detection_metadata_1,0.2569
1546,773,159.85630499999994,69.14,68.1,28.6,0.129448,0.0,0.18061,efficientdet_lite0_detection_metadata_1,0.2569
1547,773,159.98912799999994,67.679,68.1,58.3,0.132823,0.0,0.18061,efficientdet_lite0_detection_metadata_1,0.2569
1548,774,160.04053299999993,68.166,68.1,30.4,0.132823,0.0,0.184228,efficientdet_lite0_detection_metadata_1,0.2569
1549,774,160.17577199999994,68.166,68.1,57.5,0.135239,0.0,0.184228,efficientdet_lite0_detection_metadata_1,0.2569
1550,775,160.22704099999993,68.166,67.6,25.0,0.135239,0.0,0.186508,efficientdet_lite0_detection_metadata_1,0.2569
1551,775,160.37236299999992,69.14,68.1,57.1,0.145322,0.0,0.186508,efficientdet_lite0_detection_metadata_1,0.2569
1552,776,160.42336699999993,68.166,67.6,40.0,0.145322,0.0,0.196326,efficientdet_lite0_detection_metadata_1,0.2569
1553,776,160.56167199999993,69.627,68.1,58.1,0.138305,0.0,0.196326,efficientdet_lite0_detection_metadata_1,0.2569
1554,777,160.61292699999993,66.705,66.7,28.6,0.138305,0.0,0.18956,efficientdet_lite0_detection_metadata_1,0.2569
1555,777,160.75210999999993,68.166,68.1,56.0,0.139183,0.0,0.18956,efficientdet_lite0_detection_metadata_1,0.2569
1556,778,160.80305499999992,67.679,68.1,30.0,0.139183,0.0,0.190128,efficientdet_lite0_detection_metadata_1,0.2569
1557,778,160.9367699999999,68.653,67.6,58.9,0.133715,0.0,0.190128,efficientdet_lite0_detection_metadata_1,0.2569
1558,779,160.98803199999992,67.679,67.2,28.6,0.133715,0.0,0.184977,efficientdet_lite0_detection_metadata_1,0.2569
1559,779,161.1230759999999,69.14,68.1,57.3,0.135044,0.0,0.184977,efficientdet_lite0_detection_metadata_1,0.2569
1560,780,161.1745099999999,68.166,68.1,28.6,0.135044,0.0,0.186478,efficientdet_lite0_detection_metadata_1,0.2569
1561,780,161.31422199999992,68.653,67.6,58.7,0.139712,0.0,0.186478,efficientdet_lite0_detection_metadata_1,0.2569
1562,781,161.36571999999992,67.679,68.6,28.6,0.139712,0.0,0.19121,efficientdet_lite0_detection_metadata_1,0.2569
1563,781,161.50625799999992,68.653,68.1,57.9,0.140538,0.0,0.19121,efficientdet_lite0_detection_metadata_1,0.2569
1564,782,161.55734899999993,68.166,68.1,25.0,0.140538,0.0,0.191629,efficientdet_lite0_detection_metadata_1,0.2569
1565,782,161.70091199999993,69.14,68.1,56.6,0.143563,0.0,0.191629,efficientdet_lite0_detection_metadata_1,0.2569
1566,783,161.75229199999993,68.166,67.6,27.3,0.143563,0.0,0.194943,efficientdet_lite0_detection_metadata_1,0.2569
1567,783,161.89060099999992,69.14,67.2,57.5,0.138309,0.0,0.194943,efficientdet_lite0_detection_metadata_1,0.2569
1568,784,161.94193999999993,67.192,68.1,28.6,0.138309,0.0,0.189648,efficientdet_lite0_detection_metadata_1,0.2569
1569,784,162.09686099999993,69.627,67.2,58.0,0.154921,0.0,0.189648,efficientdet_lite0_detection_metadata_1,0.2569
1570,785,162.14831699999993,67.192,67.6,27.3,0.154921,0.0,0.206377,efficientdet_lite0_detection_metadata_1,0.2569
1571,785,162.29343299999994,68.166,68.1,55.8,0.145116,0.0,0.206377,efficientdet_lite0_detection_metadata_1,0.2569
1572,786,162.34482899999995,68.166,68.6,28.6,0.145116,0.0,0.196512,efficientdet_lite0_detection_metadata_1,0.2569
1573,786,162.48771799999994,69.14,68.1,58.4,0.142889,0.0,0.196512,efficientdet_lite0_detection_metadata_1,0.2569
1574,787,162.53895999999995,68.166,68.1,27.3,0.142889,0.0,0.194131,efficientdet_lite0_detection_metadata_1,0.2569
1575,787,162.68020399999995,68.653,67.6,57.3,0.141244,0.0,0.194131,efficientdet_lite0_detection_metadata_1,0.2569
1576,788,162.73167799999996,67.679,68.1,28.6,0.141244,0.0,0.192718,efficientdet_lite0_detection_metadata_1,0.2569
1577,788,162.88847899999996,69.14,67.6,58.5,0.156801,0.0,0.192718,efficientdet_lite0_detection_metadata_1,0.2569
1578,789,162.93968799999996,67.679,68.1,25.0,0.156801,0.0,0.20801,efficientdet_lite0_detection_metadata_1,0.2569
1579,789,163.07819299999997,68.166,68.1,56.8,0.138505,0.0,0.20801,efficientdet_lite0_detection_metadata_1,0.2569
1580,790,163.12958799999996,68.166,68.1,28.6,0.138505,0.0,0.1899,efficientdet_lite0_detection_metadata_1,0.2569
1581,790,163.26446699999997,69.14,68.1,58.3,0.134879,0.0,0.1899,efficientdet_lite0_detection_metadata_1,0.2569
1582,791,163.31575599999996,67.192,68.6,28.6,0.134879,0.0,0.186168,efficientdet_lite0_detection_metadata_1,0.2569
1583,791,163.45461199999997,67.679,68.1,56.6,0.138856,0.0,0.186168,efficientdet_lite0_detection_metadata_1,0.2569
1584,792,163.50599099999997,67.679,67.6,25.0,0.138856,0.0,0.190235,efficientdet_lite0_detection_metadata_1,0.2569
1585,792,163.66275999999996,68.653,67.6,59.0,0.156769,0.0,0.190235,efficientdet_lite0_detection_metadata_1,0.2569
1586,793,163.71399199999996,67.679,68.1,28.6,0.156769,0.0,0.208001,efficientdet_lite0_detection_metadata_1,0.2569
1587,793,163.84874399999995,69.14,69.6,57.7,0.134752,0.0,0.208001,efficientdet_lite0_detection_metadata_1,0.2569
1588,794,163.90010199999998,69.627,68.6,28.6,0.134752,0.0,0.18611,efficientdet_lite0_detection_metadata_1,0.2569
1589,794,164.03754099999998,68.166,67.6,57.3,0.137439,0.0,0.18611,efficientdet_lite0_detection_metadata_1,0.2569
1590,795,164.08867999999998,67.679,68.6,25.0,0.137439,0.0,0.188578,efficientdet_lite0_detection_metadata_1,0.2569
1591,795,164.23002999999997,69.14,67.6,57.9,0.14135,0.0,0.188578,efficientdet_lite0_detection_metadata_1,0.2569
1592,796,164.281165,67.679,68.1,28.6,0.14135,0.0,0.192485,efficientdet_lite0_detection_metadata_1,0.2569
1593,796,164.43481999999997,69.14,68.6,57.7,0.153655,0.0,0.192485,efficientdet_lite0_detection_metadata_1,0.2569
1594,797,164.486256,67.679,68.1,31.8,0.153655,0.0,0.205091,efficientdet_lite0_detection_metadata_1,0.2569
1595,797,164.616416,68.166,68.1,57.7,0.13016,0.0,0.205091,efficientdet_lite0_detection_metadata_1,0.2569
1596,798,164.667714,68.166,67.6,25.0,0.13016,0.0,0.181458,efficientdet_lite0_detection_metadata_1,0.2569
1597,798,164.795536,68.653,68.6,59.2,0.127822,0.0,0.181458,efficientdet_lite0_detection_metadata_1,0.2569
1598,799,164.84703299999998,67.679,67.2,28.6,0.127822,0.0,0.179319,efficientdet_lite0_detection_metadata_1,0.2569
1599,799,164.98796199999998,67.679,68.1,57.3,0.140929,0.0,0.179319,efficientdet_lite0_detection_metadata_1,0.2569
1600,800,165.03944099999998,68.166,68.1,23.8,0.140929,0.0,0.192408,efficientdet_lite0_detection_metadata_1,0.2569
1601,800,165.18277799999998,68.166,67.2,57.9,0.143337,0.0,0.192408,efficientdet_lite0_detection_metadata_1,0.2569
1602,801,165.235527,67.192,67.2,28.6,0.143337,0.0,0.196086,efficientdet_lite0_detection_metadata_1,0.2569
1603,801,165.370895,68.653,67.6,57.5,0.135368,0.0,0.196086,efficientdet_lite0_detection_metadata_1,0.2569
1604,802,165.422125,68.166,68.1,25.0,0.135368,0.0,0.186598,efficientdet_lite0_detection_metadata_1,0.2569
1605,802,165.56112,68.653,68.1,58.1,0.138995,0.0,0.186598,efficientdet_lite0_detection_metadata_1,0.2569
1606,803,165.612472,68.166,69.1,23.8,0.138995,0.0,0.190347,efficientdet_lite0_detection_metadata_1,0.2569
1607,803,165.747299,67.679,68.1,58.1,0.134827,0.0,0.190347,efficientdet_lite0_detection_metadata_1,0.2569
1608,804,165.798706,68.166,68.1,25.0,0.134827,0.0,0.186234,efficientdet_lite0_detection_metadata_1,0.2569
1609,804,165.936617,68.166,68.1,58.4,0.137911,0.0,0.186234,efficientdet_lite0_detection_metadata_1,0.2569
1610,805,165.998065,68.166,68.6,31.8,0.137911,0.0,0.199359,efficientdet_lite0_detection_metadata_1,0.2569
1611,805,166.131672,68.166,67.6,58.1,0.133607,0.0,0.199359,efficientdet_lite0_detection_metadata_1,0.2569
1612,806,166.18318299999999,67.679,67.6,28.6,0.133607,0.0,0.185118,efficientdet_lite0_detection_metadata_1,0.2569
1613,806,166.31622199999998,68.653,66.7,58.3,0.133039,0.0,0.185118,efficientdet_lite0_detection_metadata_1,0.2569
1614,807,166.367571,66.705,67.6,28.6,0.133039,0.0,0.184388,efficientdet_lite0_detection_metadata_1,0.2569
1615,807,166.510232,69.627,69.1,55.3,0.142661,0.0,0.184388,efficientdet_lite0_detection_metadata_1,0.2569
1616,808,166.561577,69.14,68.1,28.6,0.142661,0.0,0.194006,efficientdet_lite0_detection_metadata_1,0.2569
1617,808,166.701977,68.653,68.6,56.0,0.1404,0.0,0.194006,efficientdet_lite0_detection_metadata_1,0.2569
1618,809,166.7533,68.653,67.2,36.4,0.1404,0.0,0.191723,efficientdet_lite0_detection_metadata_1,0.2569
1619,809,166.894203,68.166,66.7,56.6,0.140903,0.0,0.191723,efficientdet_lite0_detection_metadata_1,0.2569
1620,810,166.945385,66.705,69.1,28.6,0.140903,0.0,0.192085,efficientdet_lite0_detection_metadata_1,0.2569
1621,810,167.079492,68.653,68.1,59.5,0.134107,0.0,0.192085,efficientdet_lite0_detection_metadata_1,0.2569
1622,811,167.130506,68.166,68.1,25.0,0.134107,0.0,0.185121,efficientdet_lite0_detection_metadata_1,0.2569
1623,811,167.271661,68.166,69.1,57.3,0.141155,0.0,0.185121,efficientdet_lite0_detection_metadata_1,0.2569
1624,812,167.323161,69.14,67.6,23.8,0.141155,0.0,0.192655,efficientdet_lite0_detection_metadata_1,0.2569
1625,812,167.461565,67.679,68.1,57.3,0.138404,0.0,0.192655,efficientdet_lite0_detection_metadata_1,0.2569
1626,813,167.512917,68.166,67.6,28.6,0.138404,0.0,0.189756,efficientdet_lite0_detection_metadata_1,0.2569
1627,813,167.65236299999998,68.166,68.6,58.4,0.139446,0.0,0.189756,efficientdet_lite0_detection_metadata_1,0.2569
1628,814,167.703845,68.653,69.1,25.0,0.139446,0.0,0.190928,efficientdet_lite0_detection_metadata_1,0.2569
1629,814,167.84366,68.653,68.1,56.8,0.139815,0.0,0.190928,efficientdet_lite0_detection_metadata_1,0.2569
1630,815,167.894613,68.166,68.1,25.0,0.139815,0.0,0.190768,efficientdet_lite0_detection_metadata_1,0.2569
1631,815,168.034267,69.14,67.6,57.3,0.139654,0.0,0.190768,efficientdet_lite0_detection_metadata_1,0.2569
1632,816,168.085366,67.679,68.6,28.6,0.139654,0.0,0.190753,efficientdet_lite0_detection_metadata_1,0.2569
1633,816,168.22124499999998,68.653,68.1,57.5,0.135879,0.0,0.190753,efficientdet_lite0_detection_metadata_1,0.2569
1634,817,168.27231,68.166,69.1,30.0,0.135879,0.0,0.186944,efficientdet_lite0_detection_metadata_1,0.2569
1635,817,168.422046,68.166,68.6,60.8,0.149736,0.0,0.186944,efficientdet_lite0_detection_metadata_1,0.2569
1636,818,168.473215,68.653,68.1,28.6,0.149736,0.0,0.200905,efficientdet_lite0_detection_metadata_1,0.2569
1637,818,168.599985,69.14,67.6,59.4,0.12677,0.0,0.200905,efficientdet_lite0_detection_metadata_1,0.2569
1638,819,168.65115500000002,68.166,68.1,25.0,0.12677,0.0,0.17794,efficientdet_lite0_detection_metadata_1,0.2569
1639,819,168.786254,68.653,68.6,58.7,0.135099,0.0,0.17794,efficientdet_lite0_detection_metadata_1,0.2569
1640,820,168.83736800000003,68.653,67.6,26.3,0.135099,0.0,0.186213,efficientdet_lite0_detection_metadata_1,0.2569
1641,820,168.97337100000001,68.653,68.6,58.1,0.136003,0.0,0.186213,efficientdet_lite0_detection_metadata_1,0.2569
1642,821,169.02439100000004,68.653,67.6,21.1,0.136003,0.0,0.187023,efficientdet_lite0_detection_metadata_1,0.2569
1643,821,169.17556900000002,68.653,68.1,60.0,0.151178,0.0,0.187023,efficientdet_lite0_detection_metadata_1,0.2569
1644,822,169.22681300000005,68.166,68.1,25.0,0.151178,0.0,0.202422,efficientdet_lite0_detection_metadata_1,0.2569
1645,822,169.36479600000004,68.653,68.1,56.8,0.137983,0.0,0.202422,efficientdet_lite0_detection_metadata_1,0.2569
1646,823,169.41586300000006,68.166,67.2,25.0,0.137983,0.0,0.18905,efficientdet_lite0_detection_metadata_1,0.2569
1647,823,169.55283300000005,68.166,68.6,58.7,0.13697,0.0,0.18905,efficientdet_lite0_detection_metadata_1,0.2569
1648,824,169.60424700000007,68.653,67.2,25.0,0.13697,0.0,0.188384,efficientdet_lite0_detection_metadata_1,0.2569
1649,824,169.74051200000008,68.166,69.1,57.3,0.136265,0.0,0.188384,efficientdet_lite0_detection_metadata_1,0.2569
1650,825,169.79192900000007,69.14,67.2,28.6,0.136265,0.0,0.187682,efficientdet_lite0_detection_metadata_1,0.2569
1651,825,169.94367400000007,68.653,68.6,58.2,0.151745,0.0,0.187682,efficientdet_lite0_detection_metadata_1,0.2569
1652,826,169.99526800000007,68.166,67.6,27.3,0.151745,0.0,0.203339,efficientdet_lite0_detection_metadata_1,0.2569
1653,826,170.13198700000007,68.166,68.6,58.1,0.136719,0.0,0.203339,efficientdet_lite0_detection_metadata_1,0.2569
1654,827,170.18319400000007,68.653,67.2,25.0,0.136719,0.0,0.187926,efficientdet_lite0_detection_metadata_1,0.2569
1655,827,170.30991000000006,68.653,68.1,60.3,0.126716,0.0,0.187926,efficientdet_lite0_detection_metadata_1,0.2569
1656,828,170.36134600000008,68.166,69.1,25.0,0.126716,0.0,0.178152,efficientdet_lite0_detection_metadata_1,0.2569
1657,828,170.49334100000007,68.653,67.6,58.3,0.131995,0.0,0.178152,efficientdet_lite0_detection_metadata_1,0.2569
1658,829,170.54454700000008,67.679,67.6,28.6,0.131995,0.0,0.183201,efficientdet_lite0_detection_metadata_1,0.2569
1659,829,170.6845840000001,68.166,68.1,57.7,0.140037,0.0,0.183201,efficientdet_lite0_detection_metadata_1,0.2569
1660,830,170.74600900000007,68.166,68.1,28.6,0.140037,0.0,0.201462,efficientdet_lite0_detection_metadata_1,0.2569
1661,830,170.88241100000008,68.653,67.6,58.7,0.136402,0.0,0.201462,efficientdet_lite0_detection_metadata_1,0.2569
1662,831,170.93357300000008,67.192,67.2,25.0,0.136402,0.0,0.187564,efficientdet_lite0_detection_metadata_1,0.2569
1663,831,171.0690820000001,68.653,68.1,58.9,0.135509,0.0,0.187564,efficientdet_lite0_detection_metadata_1,0.2569
1664,832,171.12009800000007,68.166,68.6,28.6,0.135509,0.0,0.186525,efficientdet_lite0_detection_metadata_1,0.2569
1665,832,171.25750300000007,68.653,68.6,58.1,0.137405,0.0,0.186525,efficientdet_lite0_detection_metadata_1,0.2569
1666,833,171.30878000000007,68.653,69.1,27.3,0.137405,0.0,0.188682,efficientdet_lite0_detection_metadata_1,0.2569
1667,833,171.45083200000008,68.653,67.6,56.6,0.142052,0.0,0.188682,efficientdet_lite0_detection_metadata_1,0.2569
1668,834,171.50263100000006,67.679,68.1,37.5,0.142052,0.0,0.193851,efficientdet_lite0_detection_metadata_1,0.2569
1669,834,171.64148600000007,67.679,68.1,57.3,0.138855,0.0,0.193851,efficientdet_lite0_detection_metadata_1,0.2569
1670,835,171.69270100000006,67.679,68.1,28.6,0.138855,0.0,0.19007,efficientdet_lite0_detection_metadata_1,0.2569
1671,835,171.82842500000007,68.166,68.6,56.8,0.135724,0.0,0.19007,efficientdet_lite0_detection_metadata_1,0.2569
1672,836,171.87986700000005,68.653,68.1,28.6,0.135724,0.0,0.187166,efficientdet_lite0_detection_metadata_1,0.2569
1673,836,172.01603300000005,68.653,68.6,57.5,0.136166,0.0,0.187166,efficientdet_lite0_detection_metadata_1,0.2569
1674,837,172.06743300000005,68.653,67.6,21.1,0.136166,0.0,0.187566,efficientdet_lite0_detection_metadata_1,0.2569
1675,837,172.21062600000005,68.166,68.6,55.3,0.143193,0.0,0.187566,efficientdet_lite0_detection_metadata_1,0.2569
1676,838,172.26147000000006,68.653,69.1,39.1,0.143193,0.0,0.194037,efficientdet_lite0_detection_metadata_1,0.2569
1677,838,172.40046000000007,68.653,67.6,57.3,0.13899,0.0,0.194037,efficientdet_lite0_detection_metadata_1,0.2569
1678,839,172.45192200000005,67.679,68.6,25.0,0.13899,0.0,0.190452,efficientdet_lite0_detection_metadata_1,0.2569
1679,839,172.58836000000005,68.653,67.6,57.9,0.136438,0.0,0.190452,efficientdet_lite0_detection_metadata_1,0.2569
1680,840,172.63968800000006,69.627,68.1,28.6,0.136438,0.0,0.187766,efficientdet_lite0_detection_metadata_1,0.2569
1681,840,172.78105300000007,68.653,68.1,56.8,0.141365,0.0,0.187766,efficientdet_lite0_detection_metadata_1,0.2569
1682,841,172.83202000000006,68.653,68.1,25.0,0.141365,0.0,0.192332,efficientdet_lite0_detection_metadata_1,0.2569
1683,841,172.97511200000005,67.679,69.1,55.8,0.143092,0.0,0.192332,efficientdet_lite0_detection_metadata_1,0.2569
1684,842,173.02628200000007,67.679,67.6,25.0,0.143092,0.0,0.194262,efficientdet_lite0_detection_metadata_1,0.2569
1685,842,173.17019600000006,69.14,69.1,61.0,0.143914,0.0,0.194262,efficientdet_lite0_detection_metadata_1,0.2569
1686,843,173.22137900000007,69.14,67.6,28.6,0.143914,0.0,0.195097,efficientdet_lite0_detection_metadata_1,0.2569
1687,843,173.35572500000006,68.653,67.6,59.7,0.134346,0.0,0.195097,efficientdet_lite0_detection_metadata_1,0.2569
1688,844,173.40672500000008,67.679,68.1,25.0,0.134346,0.0,0.185346,efficientdet_lite0_detection_metadata_1,0.2569
1689,844,173.54864600000008,69.14,68.6,57.9,0.141921,0.0,0.185346,efficientdet_lite0_detection_metadata_1,0.2569
1690,845,173.60050000000007,68.653,67.6,27.3,0.141921,0.0,0.193775,efficientdet_lite0_detection_metadata_1,0.2569
1691,845,173.74446000000006,68.653,68.1,56.8,0.14396,0.0,0.193775,efficientdet_lite0_detection_metadata_1,0.2569
1692,846,173.79558200000008,68.166,67.2,21.1,0.14396,0.0,0.195082,efficientdet_lite0_detection_metadata_1,0.2569
1693,846,173.9551140000001,69.627,69.1,59.5,0.159532,0.0,0.195082,efficientdet_lite0_detection_metadata_1,0.2569
1694,847,174.00644000000008,69.14,69.1,28.6,0.159532,0.0,0.210858,efficientdet_lite0_detection_metadata_1,0.2569
1695,847,174.14945300000008,68.653,68.1,55.3,0.143013,0.0,0.210858,efficientdet_lite0_detection_metadata_1,0.2569
1696,848,174.2007120000001,67.192,69.1,33.3,0.143013,0.0,0.194272,efficientdet_lite0_detection_metadata_1,0.2569
1697,848,174.3397520000001,68.653,67.6,57.3,0.13904,0.0,0.194272,efficientdet_lite0_detection_metadata_1,0.2569
1698,849,174.3907820000001,67.679,68.1,25.0,0.13904,0.0,0.19007,efficientdet_lite0_detection_metadata_1,0.2569
1699,849,174.52361900000008,68.653,68.1,56.9,0.132837,0.0,0.19007,efficientdet_lite0_detection_metadata_1,0.2569
1700,850,174.5751740000001,68.166,68.6,26.3,0.132837,0.0,0.184392,efficientdet_lite0_detection_metadata_1,0.2569
1701,850,174.72378200000009,68.166,67.6,60.0,0.148608,0.0,0.184392,efficientdet_lite0_detection_metadata_1,0.2569
1702,851,174.77522900000008,67.679,68.1,31.8,0.148608,0.0,0.200055,efficientdet_lite0_detection_metadata_1,0.2569
1703,851,174.9117530000001,68.653,68.1,56.8,0.136524,0.0,0.200055,efficientdet_lite0_detection_metadata_1,0.2569
1704,852,174.96333000000007,68.166,68.1,25.0,0.136524,0.0,0.188101,efficientdet_lite0_detection_metadata_1,0.2569
1705,852,175.09650300000007,68.166,68.1,58.9,0.133173,0.0,0.188101,efficientdet_lite0_detection_metadata_1,0.2569
