,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1214,25.690000000000005,100.0,607,0.302638,efficientdet_lite0_detection_metadata_1,0.0,0.301436,53.0,185.2501920000002
1215,25.690000000000005,39.2,607,0.302638,efficientdet_lite0_detection_metadata_1,0.0,0.298189,52.5,185.5483810000002
1216,25.690000000000005,100.0,608,0.299408,efficientdet_lite0_detection_metadata_1,0.0,0.298189,52.5,185.5496000000002
1217,25.690000000000005,45.0,608,0.299408,efficientdet_lite0_detection_metadata_1,0.0,0.303442,52.0,185.8530420000002
1218,25.690000000000005,0.0,609,0.30468,efficientdet_lite0_detection_metadata_1,0.0,0.303442,52.0,185.8542800000002
1219,25.690000000000005,39.3,609,0.30468,efficientdet_lite0_detection_metadata_1,0.0,0.303085,52.5,186.1573650000002
1220,25.690000000000005,0.0,610,0.304288,efficientdet_lite0_detection_metadata_1,0.0,0.303085,52.5,186.1585680000002
1221,25.690000000000005,39.7,610,0.304288,efficientdet_lite0_detection_metadata_1,0.0,0.300645,52.5,186.4592130000002
1222,25.690000000000005,0.0,611,0.301907,efficientdet_lite0_detection_metadata_1,0.0,0.300645,52.5,186.4604750000002
1223,25.690000000000005,32.5,611,0.301907,efficientdet_lite0_detection_metadata_1,0.0,0.300389,52.0,186.7608640000002
1224,25.690000000000005,0.0,612,0.301589,efficientdet_lite0_detection_metadata_1,0.0,0.300389,52.0,186.7620640000002
1225,25.690000000000005,39.5,612,0.301589,efficientdet_lite0_detection_metadata_1,0.0,0.296812,52.5,187.0588760000002
1226,25.690000000000005,0.0,613,0.298033,efficientdet_lite0_detection_metadata_1,0.0,0.296812,52.5,187.0600970000002
1227,25.690000000000005,33.3,613,0.298033,efficientdet_lite0_detection_metadata_1,0.0,0.301324,52.0,187.3614210000002
1228,25.690000000000005,100.0,614,0.302601,efficientdet_lite0_detection_metadata_1,0.0,0.301324,52.0,187.36269800000022
1229,25.690000000000005,40.2,614,0.302601,efficientdet_lite0_detection_metadata_1,0.0,0.302974,52.0,187.66567200000023
1230,25.690000000000005,0.0,615,0.304302,efficientdet_lite0_detection_metadata_1,0.0,0.302974,52.0,187.66700000000023
1231,25.690000000000005,40.0,615,0.304302,efficientdet_lite0_detection_metadata_1,0.0,0.305009,52.0,187.97200900000024
1232,25.690000000000005,0.0,616,0.306227,efficientdet_lite0_detection_metadata_1,0.0,0.305009,52.0,187.97322700000024
1233,25.690000000000005,41.5,616,0.306227,efficientdet_lite0_detection_metadata_1,0.0,0.305812,52.5,188.27903900000024
1234,25.690000000000005,0.0,617,0.307071,efficientdet_lite0_detection_metadata_1,0.0,0.305812,52.5,188.28029800000024
1235,25.690000000000005,38.3,617,0.307071,efficientdet_lite0_detection_metadata_1,0.0,0.302045,52.5,188.58234300000024
1236,25.690000000000005,0.0,618,0.30321,efficientdet_lite0_detection_metadata_1,0.0,0.302045,52.5,188.58350800000025
1237,25.690000000000005,41.3,618,0.30321,efficientdet_lite0_detection_metadata_1,0.0,0.306475,52.5,188.88998300000026
1238,25.690000000000005,50.0,619,0.307741,efficientdet_lite0_detection_metadata_1,0.0,0.306475,53.0,188.89124900000024
1239,25.690000000000005,37.0,619,0.307741,efficientdet_lite0_detection_metadata_1,0.0,0.299172,52.5,189.19042100000024
1240,25.690000000000005,0.0,620,0.300425,efficientdet_lite0_detection_metadata_1,0.0,0.299172,52.5,189.19167400000023
1241,25.690000000000005,42.0,620,0.300425,efficientdet_lite0_detection_metadata_1,0.0,0.301722,52.0,189.49339600000025
1242,25.690000000000005,100.0,621,0.303077,efficientdet_lite0_detection_metadata_1,0.0,0.301722,52.0,189.49475100000024
1243,25.690000000000005,35.8,621,0.303077,efficientdet_lite0_detection_metadata_1,0.0,0.303169,52.5,189.79792000000023
1244,25.690000000000005,0.0,622,0.304369,efficientdet_lite0_detection_metadata_1,0.0,0.303169,52.5,189.79912000000024
1245,25.690000000000005,44.4,622,0.304369,efficientdet_lite0_detection_metadata_1,0.0,0.305616,52.5,190.10473600000023
1246,25.690000000000005,0.0,623,0.306875,efficientdet_lite0_detection_metadata_1,0.0,0.305616,52.5,190.10599500000023
1247,25.690000000000005,40.8,623,0.306875,efficientdet_lite0_detection_metadata_1,0.0,0.301512,52.5,190.40750700000024
1248,25.690000000000005,0.0,624,0.302778,efficientdet_lite0_detection_metadata_1,0.0,0.301512,52.5,190.40877300000022
1249,25.690000000000005,44.7,624,0.302778,efficientdet_lite0_detection_metadata_1,0.0,0.30788,52.5,190.71665300000024
1250,25.690000000000005,0.0,625,0.309119,efficientdet_lite0_detection_metadata_1,0.0,0.30788,52.5,190.71789200000023
1251,25.690000000000005,40.8,625,0.309119,efficientdet_lite0_detection_metadata_1,0.0,0.297639,52.5,191.01553100000024
1252,25.690000000000005,0.0,626,0.298859,efficientdet_lite0_detection_metadata_1,0.0,0.297639,52.5,191.01675100000023
1253,25.690000000000005,45.5,626,0.298859,efficientdet_lite0_detection_metadata_1,0.0,0.303882,53.5,191.3206330000002
1254,25.690000000000005,0.0,627,0.305108,efficientdet_lite0_detection_metadata_1,0.0,0.303882,53.5,191.32185900000022
1255,25.690000000000005,40.0,627,0.305108,efficientdet_lite0_detection_metadata_1,0.0,0.298901,52.5,191.62076000000022
1256,25.690000000000005,0.0,628,0.300109,efficientdet_lite0_detection_metadata_1,0.0,0.298901,52.5,191.6219680000002
1257,25.690000000000005,45.0,628,0.300109,efficientdet_lite0_detection_metadata_1,0.0,0.305413,53.0,191.9273810000002
1258,25.690000000000005,0.0,629,0.306693,efficientdet_lite0_detection_metadata_1,0.0,0.305413,53.0,191.9286610000002
1259,25.690000000000005,42.1,629,0.306693,efficientdet_lite0_detection_metadata_1,0.0,0.303183,52.0,192.2318440000002
1260,25.690000000000005,0.0,630,0.3045,efficientdet_lite0_detection_metadata_1,0.0,0.303183,52.0,192.2331610000002
1261,25.690000000000005,45.0,630,0.3045,efficientdet_lite0_detection_metadata_1,0.0,0.304758,53.0,192.5379190000002
1262,25.690000000000005,0.0,631,0.305972,efficientdet_lite0_detection_metadata_1,0.0,0.304758,53.0,192.5391330000002
1263,25.690000000000005,38.7,631,0.305972,efficientdet_lite0_detection_metadata_1,0.0,0.302709,52.5,192.84184200000018
1264,25.690000000000005,0.0,632,0.303921,efficientdet_lite0_detection_metadata_1,0.0,0.302709,52.5,192.8430540000002
1265,25.690000000000005,46.3,632,0.303921,efficientdet_lite0_detection_metadata_1,0.0,0.305756,52.5,193.1488100000002
1266,25.690000000000005,0.0,633,0.306976,efficientdet_lite0_detection_metadata_1,0.0,0.305756,52.5,193.15003000000019
1267,25.690000000000005,39.0,633,0.306976,efficientdet_lite0_detection_metadata_1,0.0,0.298616,52.0,193.4486460000002
1268,25.690000000000005,0.0,634,0.29986,efficientdet_lite0_detection_metadata_1,0.0,0.298616,52.0,193.44989000000018
1269,25.690000000000005,45.8,634,0.29986,efficientdet_lite0_detection_metadata_1,0.0,0.301137,53.0,193.7510270000002
1270,25.690000000000005,0.0,635,0.302344,efficientdet_lite0_detection_metadata_1,0.0,0.301137,53.0,193.7522340000002
1271,25.690000000000005,39.0,635,0.302344,efficientdet_lite0_detection_metadata_1,0.0,0.297436,52.0,194.0496700000002
1272,25.690000000000005,0.0,636,0.298647,efficientdet_lite0_detection_metadata_1,0.0,0.297436,52.0,194.05088100000017
1273,25.690000000000005,46.6,636,0.298647,efficientdet_lite0_detection_metadata_1,0.0,0.298718,53.0,194.34959900000018
1274,25.690000000000005,0.0,637,0.299929,efficientdet_lite0_detection_metadata_1,0.0,0.298718,53.0,194.35081000000017
1275,25.690000000000005,39.2,637,0.299929,efficientdet_lite0_detection_metadata_1,0.0,0.302798,52.0,194.65360800000016
1276,25.690000000000005,0.0,638,0.304006,efficientdet_lite0_detection_metadata_1,0.0,0.302798,52.0,194.65481600000015
1277,25.690000000000005,44.9,638,0.304006,efficientdet_lite0_detection_metadata_1,0.0,0.299894,52.5,194.95471000000015
1278,25.690000000000005,100.0,639,0.301167,efficientdet_lite0_detection_metadata_1,0.0,0.299894,52.5,194.95598300000015
1279,25.690000000000005,38.1,639,0.301167,efficientdet_lite0_detection_metadata_1,0.0,0.301017,52.5,195.25700000000015
1280,25.690000000000005,0.0,640,0.302228,efficientdet_lite0_detection_metadata_1,0.0,0.301017,52.5,195.25821100000016
1281,25.690000000000005,44.9,640,0.302228,efficientdet_lite0_detection_metadata_1,0.0,0.29996,53.0,195.55817100000016
1282,25.690000000000005,100.0,641,0.30123,efficientdet_lite0_detection_metadata_1,0.0,0.29996,53.0,195.55944100000016
1283,25.690000000000005,38.3,641,0.30123,efficientdet_lite0_detection_metadata_1,0.0,0.302418,52.5,195.86185900000015
1284,25.690000000000005,0.0,642,0.303663,efficientdet_lite0_detection_metadata_1,0.0,0.302418,52.5,195.86310400000016
1285,25.690000000000005,45.8,642,0.303663,efficientdet_lite0_detection_metadata_1,0.0,0.303459,53.5,196.16656300000017
1286,25.690000000000005,0.0,643,0.304676,efficientdet_lite0_detection_metadata_1,0.0,0.303459,53.5,196.16778000000016
1287,25.690000000000005,39.0,643,0.304676,efficientdet_lite0_detection_metadata_1,0.0,0.302047,52.0,196.46982700000015
1288,25.690000000000005,0.0,644,0.303256,efficientdet_lite0_detection_metadata_1,0.0,0.302047,52.0,196.47103600000017
1289,25.690000000000005,44.4,644,0.303256,efficientdet_lite0_detection_metadata_1,0.0,0.30084,52.5,196.77187600000016
1290,25.690000000000005,0.0,645,0.302105,efficientdet_lite0_detection_metadata_1,0.0,0.30084,52.5,196.77314100000018
1291,25.690000000000005,39.3,645,0.302105,efficientdet_lite0_detection_metadata_1,0.0,0.304624,52.0,197.07776500000017
1292,25.690000000000005,0.0,646,0.30583,efficientdet_lite0_detection_metadata_1,0.0,0.304624,52.0,197.07897100000017
1293,25.690000000000005,39.7,646,0.30583,efficientdet_lite0_detection_metadata_1,0.0,0.302987,52.5,197.38195800000017
1294,25.690000000000005,50.0,647,0.304248,efficientdet_lite0_detection_metadata_1,0.0,0.302987,52.5,197.38321900000017
1295,25.690000000000005,33.3,647,0.304248,efficientdet_lite0_detection_metadata_1,0.0,0.295217,52.0,197.67843600000018
1296,25.690000000000005,0.0,648,0.296454,efficientdet_lite0_detection_metadata_1,0.0,0.295217,52.0,197.67967300000018
1297,25.690000000000005,39.7,648,0.296454,efficientdet_lite0_detection_metadata_1,0.0,0.301249,52.5,197.9809220000002
1298,25.690000000000005,0.0,649,0.302465,efficientdet_lite0_detection_metadata_1,0.0,0.301249,52.5,197.9821380000002
1299,25.690000000000005,33.9,649,0.302465,efficientdet_lite0_detection_metadata_1,0.0,0.294126,52.0,198.2762640000002
1300,25.690000000000005,0.0,650,0.295336,efficientdet_lite0_detection_metadata_1,0.0,0.294126,52.0,198.27747400000018
1301,25.690000000000005,38.8,650,0.295336,efficientdet_lite0_detection_metadata_1,0.0,0.304696,52.5,198.5821700000002
1302,25.690000000000005,0.0,651,0.306034,efficientdet_lite0_detection_metadata_1,0.0,0.304696,52.5,198.5835080000002
1303,25.690000000000005,40.8,651,0.306034,efficientdet_lite0_detection_metadata_1,0.0,0.298853,52.5,198.8823610000002
1304,25.690000000000005,0.0,652,0.300063,efficientdet_lite0_detection_metadata_1,0.0,0.298853,52.5,198.8835710000002
1305,25.690000000000005,40.0,652,0.300063,efficientdet_lite0_detection_metadata_1,0.0,0.301062,52.5,199.1846330000002
1306,25.690000000000005,0.0,653,0.302574,efficientdet_lite0_detection_metadata_1,0.0,0.301062,52.5,199.18614500000018
1307,25.690000000000005,38.5,653,0.302574,efficientdet_lite0_detection_metadata_1,0.0,0.299393,52.5,199.4855380000002
1308,25.690000000000005,0.0,654,0.300596,efficientdet_lite0_detection_metadata_1,0.0,0.299393,52.5,199.4867410000002
1309,25.690000000000005,39.2,654,0.300596,efficientdet_lite0_detection_metadata_1,0.0,0.303929,52.0,199.7906700000002
1310,25.690000000000005,0.0,655,0.30523,efficientdet_lite0_detection_metadata_1,0.0,0.303929,52.0,199.7919710000002
1311,25.690000000000005,38.7,655,0.30523,efficientdet_lite0_detection_metadata_1,0.0,0.299692,52.0,200.09166300000018
1312,25.690000000000005,0.0,656,0.300908,efficientdet_lite0_detection_metadata_1,0.0,0.299692,52.0,200.09287900000018
1313,25.690000000000005,40.5,656,0.300908,efficientdet_lite0_detection_metadata_1,0.0,0.306213,52.0,200.3990920000002
1314,25.690000000000005,0.0,657,0.307471,efficientdet_lite0_detection_metadata_1,0.0,0.306213,52.0,200.40035000000017
1315,25.690000000000005,37.2,657,0.307471,efficientdet_lite0_detection_metadata_1,0.0,0.303812,52.5,200.70416200000017
1316,25.690000000000005,0.0,658,0.305082,efficientdet_lite0_detection_metadata_1,0.0,0.303812,52.5,200.70543200000017
1317,25.690000000000005,42.0,658,0.305082,efficientdet_lite0_detection_metadata_1,0.0,0.299364,52.5,201.00479600000017
1318,25.690000000000005,0.0,659,0.300641,efficientdet_lite0_detection_metadata_1,0.0,0.299364,52.5,201.00607300000019
1319,25.690000000000005,36.4,659,0.300641,efficientdet_lite0_detection_metadata_1,0.0,0.298702,52.0,201.30477500000018
1320,25.690000000000005,0.0,660,0.299911,efficientdet_lite0_detection_metadata_1,0.0,0.298702,52.0,201.3059840000002
1321,25.690000000000005,42.1,660,0.299911,efficientdet_lite0_detection_metadata_1,0.0,0.302299,52.5,201.6082830000002
1322,25.690000000000005,0.0,661,0.303557,efficientdet_lite0_detection_metadata_1,0.0,0.302299,52.5,201.6095410000002
1323,25.690000000000005,34.7,661,0.303557,efficientdet_lite0_detection_metadata_1,0.0,0.30252,52.0,201.9120610000002
1324,25.690000000000005,0.0,662,0.30373,efficientdet_lite0_detection_metadata_1,0.0,0.30252,52.0,201.9132710000002
1325,25.690000000000005,43.9,662,0.30373,efficientdet_lite0_detection_metadata_1,0.0,0.30803,52.5,202.2213010000002
1326,25.690000000000005,0.0,663,0.309347,efficientdet_lite0_detection_metadata_1,0.0,0.30803,52.5,202.2226180000002
1327,25.690000000000005,39.0,663,0.309347,efficientdet_lite0_detection_metadata_1,0.0,0.304832,52.0,202.52745000000021
1328,25.690000000000005,0.0,664,0.306046,efficientdet_lite0_detection_metadata_1,0.0,0.304832,52.0,202.52866400000022
1329,25.690000000000005,46.5,664,0.306046,efficientdet_lite0_detection_metadata_1,0.0,0.310021,53.0,202.83868500000023
1330,25.690000000000005,0.0,665,0.311258,efficientdet_lite0_detection_metadata_1,0.0,0.310021,53.0,202.83992200000023
1331,25.690000000000005,39.7,665,0.311258,efficientdet_lite0_detection_metadata_1,0.0,0.300238,52.5,203.14016000000024
1332,25.690000000000005,0.0,666,0.301451,efficientdet_lite0_detection_metadata_1,0.0,0.300238,52.5,203.14137300000021
1333,25.690000000000005,46.8,666,0.301451,efficientdet_lite0_detection_metadata_1,0.0,0.307473,52.5,203.4488460000002
1334,25.690000000000005,0.0,667,0.308686,efficientdet_lite0_detection_metadata_1,0.0,0.307473,52.5,203.4500590000002
1335,25.690000000000005,38.7,667,0.308686,efficientdet_lite0_detection_metadata_1,0.0,0.301469,52.0,203.7515280000002
1336,25.690000000000005,0.0,668,0.302677,efficientdet_lite0_detection_metadata_1,0.0,0.301469,52.0,203.7527360000002
1337,25.690000000000005,45.0,668,0.302677,efficientdet_lite0_detection_metadata_1,0.0,0.304584,53.0,204.0573200000002
1338,25.690000000000005,0.0,669,0.305851,efficientdet_lite0_detection_metadata_1,0.0,0.304584,53.0,204.0585870000002
1339,25.690000000000005,39.2,669,0.305851,efficientdet_lite0_detection_metadata_1,0.0,0.301895,52.0,204.3604820000002
1340,25.690000000000005,0.0,670,0.303091,efficientdet_lite0_detection_metadata_1,0.0,0.301895,52.0,204.36167800000018
1341,25.690000000000005,46.3,670,0.303091,efficientdet_lite0_detection_metadata_1,0.0,0.300364,55.0,204.66204200000018
1342,25.690000000000005,0.0,671,0.30156,efficientdet_lite0_detection_metadata_1,0.0,0.300364,55.0,204.66323800000018
1343,25.690000000000005,38.8,671,0.30156,efficientdet_lite0_detection_metadata_1,0.0,0.303744,52.0,204.96698200000017
1344,25.690000000000005,0.0,672,0.304959,efficientdet_lite0_detection_metadata_1,0.0,0.303744,52.0,204.96819700000017
1345,25.690000000000005,46.3,672,0.304959,efficientdet_lite0_detection_metadata_1,0.0,0.306297,54.0,205.27449400000017
1346,25.690000000000005,0.0,673,0.307508,efficientdet_lite0_detection_metadata_1,0.0,0.306297,54.0,205.2757050000002
1347,25.690000000000005,39.0,673,0.307508,efficientdet_lite0_detection_metadata_1,0.0,0.298015,52.0,205.57372000000018
1348,25.690000000000005,0.0,674,0.299229,efficientdet_lite0_detection_metadata_1,0.0,0.298015,52.0,205.57493400000018
1349,25.690000000000005,45.5,674,0.299229,efficientdet_lite0_detection_metadata_1,0.0,0.302931,52.0,205.87786500000018
1350,25.690000000000005,0.0,675,0.304204,efficientdet_lite0_detection_metadata_1,0.0,0.302931,52.0,205.87913800000018
1351,25.690000000000005,39.3,675,0.304204,efficientdet_lite0_detection_metadata_1,0.0,0.303764,52.0,206.18290200000018
1352,25.690000000000005,0.0,676,0.304981,efficientdet_lite0_detection_metadata_1,0.0,0.303764,52.0,206.18411900000018
1353,25.690000000000005,45.0,676,0.304981,efficientdet_lite0_detection_metadata_1,0.0,0.302605,52.5,206.48672400000018
1354,25.690000000000005,0.0,677,0.303822,efficientdet_lite0_detection_metadata_1,0.0,0.302605,52.5,206.48794100000018
1355,25.690000000000005,39.2,677,0.303822,efficientdet_lite0_detection_metadata_1,0.0,0.299215,52.5,206.78715600000018
1356,25.690000000000005,0.0,678,0.300427,efficientdet_lite0_detection_metadata_1,0.0,0.299215,52.5,206.7883680000002
1357,25.690000000000005,45.5,678,0.300427,efficientdet_lite0_detection_metadata_1,0.0,0.305129,52.5,207.09349700000018
1358,25.690000000000005,0.0,679,0.30634,efficientdet_lite0_detection_metadata_1,0.0,0.305129,52.5,207.0947080000002
1359,25.690000000000005,39.3,679,0.30634,efficientdet_lite0_detection_metadata_1,0.0,0.304861,52.0,207.39956900000018
1360,25.690000000000005,100.0,680,0.306128,efficientdet_lite0_detection_metadata_1,0.0,0.304861,52.0,207.4008360000002
1361,25.690000000000005,45.9,680,0.306128,efficientdet_lite0_detection_metadata_1,0.0,0.304442,52.5,207.7052780000002
1362,25.690000000000005,0.0,681,0.30566,efficientdet_lite0_detection_metadata_1,0.0,0.304442,52.5,207.7064960000002
1363,25.690000000000005,39.2,681,0.30566,efficientdet_lite0_detection_metadata_1,0.0,0.300235,52.5,208.00673100000017
1364,25.690000000000005,0.0,682,0.301467,efficientdet_lite0_detection_metadata_1,0.0,0.300235,52.5,208.0079630000002
1365,25.690000000000005,39.7,682,0.301467,efficientdet_lite0_detection_metadata_1,0.0,0.303697,52.5,208.3116600000002
1366,25.690000000000005,0.0,683,0.304906,efficientdet_lite0_detection_metadata_1,0.0,0.303697,52.5,208.31286900000018
1367,25.690000000000005,33.6,683,0.304906,efficientdet_lite0_detection_metadata_1,0.0,0.300728,52.0,208.61359700000017
1368,25.690000000000005,0.0,684,0.301981,efficientdet_lite0_detection_metadata_1,0.0,0.300728,52.0,208.6148500000002
1369,25.690000000000005,38.5,684,0.301981,efficientdet_lite0_detection_metadata_1,0.0,0.29744,52.5,208.91229000000018
1370,25.690000000000005,50.0,685,0.298719,efficientdet_lite0_detection_metadata_1,0.0,0.29744,52.5,208.9135690000002
1371,25.690000000000005,34.2,685,0.298719,efficientdet_lite0_detection_metadata_1,0.0,0.298914,52.0,209.2124830000002
