,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1780,25.690000000000005,100.0,890,0.312964,efficientdet_lite0_detection_metadata_1,0.0,0.311747,53.5,273.513293
1781,25.690000000000005,37.1,890,0.312964,efficientdet_lite0_detection_metadata_1,0.0,0.315301,53.5,273.82859399999995
1782,25.690000000000005,0.0,891,0.316543,efficientdet_lite0_detection_metadata_1,0.0,0.315301,53.5,273.829836
1783,25.690000000000005,36.6,891,0.316543,efficientdet_lite0_detection_metadata_1,0.0,0.315859,53.5,274.145695
1784,25.690000000000005,0.0,892,0.317081,efficientdet_lite0_detection_metadata_1,0.0,0.315859,53.5,274.146917
1785,25.690000000000005,38.9,892,0.317081,efficientdet_lite0_detection_metadata_1,0.0,0.314227,53.5,274.461144
1786,25.690000000000005,0.0,893,0.315443,efficientdet_lite0_detection_metadata_1,0.0,0.314227,53.5,274.46236
1787,25.690000000000005,40.6,893,0.315443,efficientdet_lite0_detection_metadata_1,0.0,0.321901,54.5,274.784261
1788,25.690000000000005,0.0,894,0.323805,efficientdet_lite0_detection_metadata_1,0.0,0.321901,54.5,274.786165
1789,25.690000000000005,47.7,894,0.323805,efficientdet_lite0_detection_metadata_1,0.0,0.323034,54.0,275.109199
1790,25.690000000000005,0.0,895,0.324317,efficientdet_lite0_detection_metadata_1,0.0,0.323034,54.0,275.110482
1791,25.690000000000005,42.7,895,0.324317,efficientdet_lite0_detection_metadata_1,0.0,0.319419,54.0,275.429901
1792,25.690000000000005,0.0,896,0.320641,efficientdet_lite0_detection_metadata_1,0.0,0.319419,54.0,275.431123
1793,25.690000000000005,38.9,896,0.320641,efficientdet_lite0_detection_metadata_1,0.0,0.311707,53.5,275.74283
1794,25.690000000000005,0.0,897,0.312926,efficientdet_lite0_detection_metadata_1,0.0,0.311707,53.5,275.744049
1795,25.690000000000005,42.4,897,0.312926,efficientdet_lite0_detection_metadata_1,0.0,0.319948,54.5,276.06399700000003
1796,25.690000000000005,100.0,898,0.321204,efficientdet_lite0_detection_metadata_1,0.0,0.319948,54.5,276.06525300000004
1797,25.690000000000005,37.6,898,0.321204,efficientdet_lite0_detection_metadata_1,0.0,0.31432,54.0,276.37957300000005
1798,25.690000000000005,50.0,899,0.315591,efficientdet_lite0_detection_metadata_1,0.0,0.31432,54.0,276.380844
1799,25.690000000000005,43.2,899,0.315591,efficientdet_lite0_detection_metadata_1,0.0,0.317857,54.0,276.698701
1800,25.690000000000005,0.0,900,0.319125,efficientdet_lite0_detection_metadata_1,0.0,0.317857,54.0,276.699969
1801,25.690000000000005,39.1,900,0.319125,efficientdet_lite0_detection_metadata_1,0.0,0.315233,54.0,277.015202
1802,25.690000000000005,0.0,901,0.316454,efficientdet_lite0_detection_metadata_1,0.0,0.315233,54.0,277.01642300000003
1803,25.690000000000005,43.1,901,0.316454,efficientdet_lite0_detection_metadata_1,0.0,0.315385,54.0,277.331808
1804,25.690000000000005,0.0,902,0.316605,efficientdet_lite0_detection_metadata_1,0.0,0.315385,54.0,277.333028
1805,25.690000000000005,38.9,902,0.316605,efficientdet_lite0_detection_metadata_1,0.0,0.311865,54.0,277.644893
1806,25.690000000000005,0.0,903,0.313135,efficientdet_lite0_detection_metadata_1,0.0,0.311865,54.0,277.646163
1807,25.690000000000005,43.8,903,0.313135,efficientdet_lite0_detection_metadata_1,0.0,0.320786,54.0,277.966949
1808,25.690000000000005,0.0,904,0.322002,efficientdet_lite0_detection_metadata_1,0.0,0.320786,54.0,277.968165
1809,25.690000000000005,37.1,904,0.322002,efficientdet_lite0_detection_metadata_1,0.0,0.315108,53.5,278.283273
1810,25.690000000000005,0.0,905,0.316326,efficientdet_lite0_detection_metadata_1,0.0,0.315108,53.5,278.284491
1811,25.690000000000005,38.7,905,0.316326,efficientdet_lite0_detection_metadata_1,0.0,0.311576,53.5,278.596067
1812,25.690000000000005,0.0,906,0.312813,efficientdet_lite0_detection_metadata_1,0.0,0.311576,53.5,278.597304
1813,25.690000000000005,37.4,906,0.312813,efficientdet_lite0_detection_metadata_1,0.0,0.309036,54.0,278.90634
1814,25.690000000000005,100.0,907,0.310309,efficientdet_lite0_detection_metadata_1,0.0,0.309036,54.0,278.907613
1815,25.690000000000005,37.4,907,0.310309,efficientdet_lite0_detection_metadata_1,0.0,0.313873,53.5,279.221486
1816,25.690000000000005,0.0,908,0.315098,efficientdet_lite0_detection_metadata_1,0.0,0.313873,53.5,279.222711
1817,25.690000000000005,37.8,908,0.315098,efficientdet_lite0_detection_metadata_1,0.0,0.315522,53.5,279.538233
1818,25.690000000000005,0.0,909,0.316784,efficientdet_lite0_detection_metadata_1,0.0,0.315522,53.5,279.539495
1819,25.690000000000005,37.4,909,0.316784,efficientdet_lite0_detection_metadata_1,0.0,0.313025,54.0,279.85251999999997
1820,25.690000000000005,0.0,910,0.314243,efficientdet_lite0_detection_metadata_1,0.0,0.313025,54.0,279.85373799999996
1821,25.690000000000005,38.4,910,0.314243,efficientdet_lite0_detection_metadata_1,0.0,0.315381,53.5,280.16911899999997
1822,25.690000000000005,0.0,911,0.317237,efficientdet_lite0_detection_metadata_1,0.0,0.315381,53.5,280.17097499999994
1823,25.690000000000005,35.5,911,0.317237,efficientdet_lite0_detection_metadata_1,0.0,0.314847,53.5,280.4858219999999
1824,25.690000000000005,0.0,912,0.316062,efficientdet_lite0_detection_metadata_1,0.0,0.314847,53.5,280.48703699999993
1825,25.690000000000005,43.1,912,0.316062,efficientdet_lite0_detection_metadata_1,0.0,0.324832,53.5,280.81186899999994
1826,25.690000000000005,0.0,913,0.326076,efficientdet_lite0_detection_metadata_1,0.0,0.324832,53.5,280.81311299999993
1827,25.690000000000005,39.2,913,0.326076,efficientdet_lite0_detection_metadata_1,0.0,0.312632,53.5,281.12574499999994
1828,25.690000000000005,50.0,914,0.313849,efficientdet_lite0_detection_metadata_1,0.0,0.312632,53.5,281.12696199999993
1829,25.690000000000005,43.5,914,0.313849,efficientdet_lite0_detection_metadata_1,0.0,0.314928,54.0,281.44188999999994
1830,25.690000000000005,0.0,915,0.316197,efficientdet_lite0_detection_metadata_1,0.0,0.314928,54.0,281.4431589999999
1831,25.690000000000005,36.6,915,0.316197,efficientdet_lite0_detection_metadata_1,0.0,0.312438,53.5,281.7555969999999
1832,25.690000000000005,0.0,916,0.313658,efficientdet_lite0_detection_metadata_1,0.0,0.312438,53.5,281.7568169999999
1833,25.690000000000005,44.1,916,0.313658,efficientdet_lite0_detection_metadata_1,0.0,0.319819,53.5,282.0766359999999
1834,25.690000000000005,0.0,917,0.321088,efficientdet_lite0_detection_metadata_1,0.0,0.319819,53.5,282.0779049999999
1835,25.690000000000005,38.4,917,0.321088,efficientdet_lite0_detection_metadata_1,0.0,0.311972,53.5,282.3898769999999
1836,25.690000000000005,0.0,918,0.313191,efficientdet_lite0_detection_metadata_1,0.0,0.311972,53.5,282.3910959999999
1837,25.690000000000005,42.9,918,0.313191,efficientdet_lite0_detection_metadata_1,0.0,0.318403,53.5,282.7094989999999
1838,25.690000000000005,0.0,919,0.319633,efficientdet_lite0_detection_metadata_1,0.0,0.318403,53.5,282.7107289999999
1839,25.690000000000005,37.7,919,0.319633,efficientdet_lite0_detection_metadata_1,0.0,0.306569,54.0,283.0172979999999
1840,25.690000000000005,0.0,920,0.30779,efficientdet_lite0_detection_metadata_1,0.0,0.306569,54.0,283.0185189999999
1841,25.690000000000005,43.7,920,0.30779,efficientdet_lite0_detection_metadata_1,0.0,0.316973,53.5,283.33549199999993
1842,25.690000000000005,0.0,921,0.318191,efficientdet_lite0_detection_metadata_1,0.0,0.316973,53.5,283.3367099999999
1843,25.690000000000005,37.8,921,0.318191,efficientdet_lite0_detection_metadata_1,0.0,0.314116,53.5,283.65082599999994
1844,25.690000000000005,0.0,922,0.315342,efficientdet_lite0_detection_metadata_1,0.0,0.314116,53.5,283.6520519999999
1845,25.690000000000005,42.9,922,0.315342,efficientdet_lite0_detection_metadata_1,0.0,0.318776,53.5,283.9708279999999
1846,25.690000000000005,0.0,923,0.320004,efficientdet_lite0_detection_metadata_1,0.0,0.318776,53.5,283.9720559999999
1847,25.690000000000005,37.6,923,0.320004,efficientdet_lite0_detection_metadata_1,0.0,0.315342,54.0,284.2873979999999
1848,25.690000000000005,0.0,924,0.316562,efficientdet_lite0_detection_metadata_1,0.0,0.315342,54.0,284.2886179999999
1849,25.690000000000005,38.7,924,0.316562,efficientdet_lite0_detection_metadata_1,0.0,0.308805,53.5,284.5974229999999
1850,25.690000000000005,0.0,925,0.31002,efficientdet_lite0_detection_metadata_1,0.0,0.308805,53.5,284.5986379999999
1851,25.690000000000005,37.6,925,0.31002,efficientdet_lite0_detection_metadata_1,0.0,0.312985,53.5,284.9116229999999
1852,25.690000000000005,100.0,926,0.314246,efficientdet_lite0_detection_metadata_1,0.0,0.312985,53.5,284.9128839999999
1853,25.690000000000005,38.4,926,0.314246,efficientdet_lite0_detection_metadata_1,0.0,0.312446,53.5,285.22532999999993
1854,25.690000000000005,0.0,927,0.313674,efficientdet_lite0_detection_metadata_1,0.0,0.312446,53.5,285.2265579999999
1855,25.690000000000005,38.4,927,0.313674,efficientdet_lite0_detection_metadata_1,0.0,0.311483,53.5,285.5380409999999
1856,25.690000000000005,0.0,928,0.312702,efficientdet_lite0_detection_metadata_1,0.0,0.311483,53.5,285.5392599999999
1857,25.690000000000005,40.5,928,0.312702,efficientdet_lite0_detection_metadata_1,0.0,0.316953,54.0,285.8562129999999
1858,25.690000000000005,0.0,929,0.318795,efficientdet_lite0_detection_metadata_1,0.0,0.316953,54.0,285.8580549999999
1859,25.690000000000005,36.6,929,0.318795,efficientdet_lite0_detection_metadata_1,0.0,0.311793,53.5,286.16984799999994
1860,25.690000000000005,0.0,930,0.312989,efficientdet_lite0_detection_metadata_1,0.0,0.311793,53.5,286.17104399999994
1861,25.690000000000005,43.4,930,0.312989,efficientdet_lite0_detection_metadata_1,0.0,0.321786,54.0,286.4928299999999
1862,25.690000000000005,0.0,931,0.323082,efficientdet_lite0_detection_metadata_1,0.0,0.321786,54.0,286.49412599999994
1863,25.690000000000005,38.7,931,0.323082,efficientdet_lite0_detection_metadata_1,0.0,0.311176,53.5,286.8053019999999
1864,25.690000000000005,0.0,932,0.31246,efficientdet_lite0_detection_metadata_1,0.0,0.311176,53.5,286.8065859999999
1865,25.690000000000005,42.4,932,0.31246,efficientdet_lite0_detection_metadata_1,0.0,0.320501,54.0,287.1270869999999
1866,25.690000000000005,100.0,933,0.321767,efficientdet_lite0_detection_metadata_1,0.0,0.320501,54.0,287.12835299999995
1867,25.690000000000005,37.9,933,0.321767,efficientdet_lite0_detection_metadata_1,0.0,0.309639,53.5,287.43799199999995
1868,25.690000000000005,0.0,934,0.310863,efficientdet_lite0_detection_metadata_1,0.0,0.309639,53.5,287.43921599999993
1869,25.690000000000005,42.7,934,0.310863,efficientdet_lite0_detection_metadata_1,0.0,0.31665,53.5,287.7558659999999
1870,25.690000000000005,0.0,935,0.317857,efficientdet_lite0_detection_metadata_1,0.0,0.31665,53.5,287.75707299999993
1871,25.690000000000005,38.9,935,0.317857,efficientdet_lite0_detection_metadata_1,0.0,0.315813,54.0,288.0728859999999
1872,25.690000000000005,50.0,936,0.317044,efficientdet_lite0_detection_metadata_1,0.0,0.315813,54.0,288.07411699999994
1873,25.690000000000005,42.9,936,0.317044,efficientdet_lite0_detection_metadata_1,0.0,0.321139,54.0,288.39525599999996
1874,25.690000000000005,0.0,937,0.322352,efficientdet_lite0_detection_metadata_1,0.0,0.321139,54.0,288.39646899999997
1875,25.690000000000005,36.9,937,0.322352,efficientdet_lite0_detection_metadata_1,0.0,0.308335,54.0,288.70480399999997
1876,25.690000000000005,0.0,938,0.309576,efficientdet_lite0_detection_metadata_1,0.0,0.308335,54.0,288.70604499999996
1877,25.690000000000005,45.0,938,0.309576,efficientdet_lite0_detection_metadata_1,0.0,0.318538,53.5,289.02458299999995
1878,25.690000000000005,0.0,939,0.319752,efficientdet_lite0_detection_metadata_1,0.0,0.318538,53.5,289.02579699999995
1879,25.690000000000005,38.4,939,0.319752,efficientdet_lite0_detection_metadata_1,0.0,0.312192,53.5,289.33798899999994
1880,25.690000000000005,0.0,940,0.313411,efficientdet_lite0_detection_metadata_1,0.0,0.312192,53.5,289.3392079999999
1881,25.690000000000005,43.3,940,0.313411,efficientdet_lite0_detection_metadata_1,0.0,0.317733,54.0,289.6569409999999
1882,25.690000000000005,0.0,941,0.318947,efficientdet_lite0_detection_metadata_1,0.0,0.317733,54.0,289.6581549999999
1883,25.690000000000005,37.6,941,0.318947,efficientdet_lite0_detection_metadata_1,0.0,0.314595,54.0,289.9727499999999
1884,25.690000000000005,0.0,942,0.315808,efficientdet_lite0_detection_metadata_1,0.0,0.314595,54.0,289.9739629999999
1885,25.690000000000005,38.4,942,0.315808,efficientdet_lite0_detection_metadata_1,0.0,0.314881,53.0,290.2888439999999
1886,25.690000000000005,50.0,943,0.316103,efficientdet_lite0_detection_metadata_1,0.0,0.314881,53.0,290.2900659999999
1887,25.690000000000005,37.4,943,0.316103,efficientdet_lite0_detection_metadata_1,0.0,0.312346,54.0,290.6024119999999
1888,25.690000000000005,0.0,944,0.313568,efficientdet_lite0_detection_metadata_1,0.0,0.312346,54.0,290.6036339999999
1889,25.690000000000005,38.0,944,0.313568,efficientdet_lite0_detection_metadata_1,0.0,0.311085,53.5,290.9147189999999
1890,25.690000000000005,0.0,945,0.3123,efficientdet_lite0_detection_metadata_1,0.0,0.311085,53.5,290.9159339999999
1891,25.690000000000005,37.6,945,0.3123,efficientdet_lite0_detection_metadata_1,0.0,0.313473,53.5,291.22940699999987
1892,25.690000000000005,0.0,946,0.314689,efficientdet_lite0_detection_metadata_1,0.0,0.313473,53.5,291.23062299999987
1893,25.690000000000005,32.0,946,0.314689,efficientdet_lite0_detection_metadata_1,0.0,0.306223,54.0,291.53684599999985
1894,25.690000000000005,0.0,947,0.307433,efficientdet_lite0_detection_metadata_1,0.0,0.306223,54.0,291.53805599999987
1895,25.690000000000005,39.7,947,0.307433,efficientdet_lite0_detection_metadata_1,0.0,0.320581,53.5,291.8586369999999
1896,25.690000000000005,100.0,948,0.322449,efficientdet_lite0_detection_metadata_1,0.0,0.320581,53.5,291.8605049999999
1897,25.690000000000005,36.1,948,0.322449,efficientdet_lite0_detection_metadata_1,0.0,0.305532,53.5,292.1660369999999
1898,25.690000000000005,100.0,949,0.306753,efficientdet_lite0_detection_metadata_1,0.0,0.305532,53.5,292.1672579999999
1899,25.690000000000005,41.6,949,0.306753,efficientdet_lite0_detection_metadata_1,0.0,0.320759,54.0,292.4880169999999
1900,25.690000000000005,0.0,950,0.321993,efficientdet_lite0_detection_metadata_1,0.0,0.320759,54.0,292.4892509999999
1901,25.690000000000005,40.0,950,0.321993,efficientdet_lite0_detection_metadata_1,0.0,0.314065,53.5,292.80331599999994
1902,25.690000000000005,0.0,951,0.31529,efficientdet_lite0_detection_metadata_1,0.0,0.314065,53.5,292.8045409999999
1903,25.690000000000005,43.3,951,0.31529,efficientdet_lite0_detection_metadata_1,0.0,0.321053,56.5,293.1255939999999
1904,25.690000000000005,3.3,952,0.551195,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.321053,52.5,293.3557359999999
1905,25.690000000000005,42.6,952,0.551195,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.325217,55.5,293.68095299999993
1906,25.690000000000005,7.3,953,0.63145,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.325217,52.0,293.9871859999999
1907,25.690000000000005,44.0,953,0.63145,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.314562,54.0,294.3017479999999
1908,25.690000000000005,3.2,954,0.46844,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.314562,52.5,294.4556259999999
1909,25.690000000000005,38.3,954,0.46844,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.316488,53.0,294.7721139999999
1910,25.690000000000005,0.0,955,0.317707,efficientdet_lite0_detection_metadata_1,0.0,0.316488,53.0,294.77333299999987
1911,25.690000000000005,38.8,955,0.317707,efficientdet_lite0_detection_metadata_1,0.0,0.308956,53.5,295.0822889999999
1912,25.690000000000005,0.0,956,0.310171,efficientdet_lite0_detection_metadata_1,0.0,0.308956,53.5,295.0835039999999
1913,25.690000000000005,38.5,956,0.310171,efficientdet_lite0_detection_metadata_1,0.0,0.305825,53.5,295.3893289999999
1914,25.690000000000005,0.0,957,0.307066,efficientdet_lite0_detection_metadata_1,0.0,0.305825,53.5,295.3905699999999
1915,25.690000000000005,38.3,957,0.307066,efficientdet_lite0_detection_metadata_1,0.0,0.305353,53.5,295.69592299999994
1916,25.690000000000005,100.0,958,0.306695,efficientdet_lite0_detection_metadata_1,0.0,0.305353,53.5,295.6972649999999
1917,25.690000000000005,39.4,958,0.306695,efficientdet_lite0_detection_metadata_1,0.0,0.310976,53.5,296.0082409999999
1918,25.690000000000005,0.0,959,0.312198,efficientdet_lite0_detection_metadata_1,0.0,0.310976,53.5,296.0094629999999
1919,25.690000000000005,37.5,959,0.312198,efficientdet_lite0_detection_metadata_1,0.0,0.304879,54.0,296.31434199999995
1920,25.690000000000005,0.0,960,0.306089,efficientdet_lite0_detection_metadata_1,0.0,0.304879,54.0,296.3155519999999
1921,25.690000000000005,38.8,960,0.306089,efficientdet_lite0_detection_metadata_1,0.0,0.301686,53.5,296.61723799999993
1922,25.690000000000005,0.0,961,0.302899,efficientdet_lite0_detection_metadata_1,0.0,0.301686,53.5,296.61845099999994
1923,25.690000000000005,38.8,961,0.302899,efficientdet_lite0_detection_metadata_1,0.0,0.303616,54.0,296.9220669999999
1924,25.690000000000005,0.0,962,0.304877,efficientdet_lite0_detection_metadata_1,0.0,0.303616,54.0,296.9233279999999
1925,25.690000000000005,33.6,962,0.304877,efficientdet_lite0_detection_metadata_1,0.0,0.303519,53.5,297.2268469999999
1926,25.690000000000005,0.0,963,0.304698,efficientdet_lite0_detection_metadata_1,0.0,0.303519,53.5,297.2280259999999
1927,25.690000000000005,39.3,963,0.304698,efficientdet_lite0_detection_metadata_1,0.0,0.308748,53.5,297.53677399999987
1928,25.690000000000005,100.0,964,0.310223,efficientdet_lite0_detection_metadata_1,0.0,0.308748,53.5,297.5382489999999
1929,25.690000000000005,38.5,964,0.310223,efficientdet_lite0_detection_metadata_1,0.0,0.304413,53.5,297.8426619999999
1930,25.690000000000005,0.0,965,0.305627,efficientdet_lite0_detection_metadata_1,0.0,0.304413,53.5,297.8438759999999
1931,25.690000000000005,41.8,965,0.305627,efficientdet_lite0_detection_metadata_1,0.0,0.310526,54.0,298.1544019999999
1932,25.690000000000005,0.0,966,0.311886,efficientdet_lite0_detection_metadata_1,0.0,0.310526,54.0,298.1557619999999
1933,25.690000000000005,36.3,966,0.311886,efficientdet_lite0_detection_metadata_1,0.0,0.30807,53.5,298.4638319999999
1934,25.690000000000005,0.0,967,0.309278,efficientdet_lite0_detection_metadata_1,0.0,0.30807,53.5,298.46503999999993
1935,25.690000000000005,44.8,967,0.309278,efficientdet_lite0_detection_metadata_1,0.0,0.310641,55.5,298.7756809999999
1936,25.690000000000005,6.5,968,0.387277,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.310641,53.0,298.8523169999999
1937,25.690000000000005,39.2,968,0.387277,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.311125,53.0,299.1634419999999
1938,25.690000000000005,0.0,969,0.312311,efficientdet_lite0_detection_metadata_1,0.0,0.311125,53.0,299.16462799999994
1939,25.690000000000005,44.3,969,0.312311,efficientdet_lite0_detection_metadata_1,0.0,0.308232,53.5,299.4728599999999
