,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1515,757,157.50151100000002,69.627,70.1,57.7,0.140195,0.0,0.18978,efficientdet_lite0_detection_metadata_1,0.2569
1516,758,157.558704,70.114,68.6,25.0,0.140195,0.0,0.197388,efficientdet_lite0_detection_metadata_1,0.2569
1517,758,157.710115,69.627,69.6,55.0,0.151411,0.0,0.197388,efficientdet_lite0_detection_metadata_1,0.2569
1518,759,157.761412,69.627,68.6,26.3,0.151411,0.0,0.202708,efficientdet_lite0_detection_metadata_1,0.2569
1519,759,157.88752,69.14,69.1,59.2,0.126108,0.0,0.202708,efficientdet_lite0_detection_metadata_1,0.2569
1520,760,157.93910300000002,69.14,69.1,30.0,0.126108,0.0,0.177691,efficientdet_lite0_detection_metadata_1,0.2569
1521,760,158.086959,70.114,69.6,53.3,0.147856,0.0,0.177691,efficientdet_lite0_detection_metadata_1,0.2569
1522,761,158.13882600000002,69.627,70.1,28.6,0.147856,0.022800000000000865,0.199723,efficientdet_lite0_detection_metadata_1,0.2569
1523,761,158.27874400000002,69.627,70.1,60.3,0.139918,0.022800000000000865,0.199723,efficientdet_lite0_detection_metadata_1,0.2569
1524,762,158.36283500000002,68.653,68.1,20.0,0.139918,0.0,0.224009,efficientdet_lite0_detection_metadata_1,0.2569
1525,762,158.497734,70.601,70.1,58.1,0.134899,0.0,0.224009,efficientdet_lite0_detection_metadata_1,0.2569
1526,763,158.549539,70.114,69.1,28.6,0.134899,0.12019999999999982,0.186704,efficientdet_lite0_detection_metadata_1,0.2569
1527,763,158.69066500000002,70.114,69.6,57.1,0.141126,0.12019999999999982,0.186704,efficientdet_lite0_detection_metadata_1,0.2569
1528,764,158.86277,69.14,69.1,7.4,0.141126,0.14300000000000068,0.313231,efficientdet_lite0_detection_metadata_1,0.2569
1529,764,159.004757,68.653,69.6,57.1,0.141987,0.14300000000000068,0.313231,efficientdet_lite0_detection_metadata_1,0.2569
1530,765,159.199566,69.14,68.6,10.3,0.141987,0.0,0.336796,efficientdet_lite0_detection_metadata_1,0.2569
1531,765,159.344947,69.627,69.1,56.6,0.145381,0.0,0.336796,efficientdet_lite0_detection_metadata_1,0.2569
1532,766,159.396415,69.14,69.1,27.3,0.145381,0.0,0.196849,efficientdet_lite0_detection_metadata_1,0.2569
1533,766,159.53096,70.114,68.6,58.9,0.134545,0.0,0.196849,efficientdet_lite0_detection_metadata_1,0.2569
1534,767,159.582754,68.653,69.1,21.1,0.134545,0.022800000000000865,0.186339,efficientdet_lite0_detection_metadata_1,0.2569
1535,767,159.725464,69.627,69.6,56.6,0.14271,0.022800000000000865,0.186339,efficientdet_lite0_detection_metadata_1,0.2569
1536,768,159.79999,69.14,68.6,16.7,0.14271,0.0,0.217236,efficientdet_lite0_detection_metadata_1,0.2569
1537,768,159.935417,69.14,70.1,59.0,0.135427,0.0,0.217236,efficientdet_lite0_detection_metadata_1,0.2569
1538,769,159.99867700000001,70.114,69.1,27.3,0.135427,0.0,0.198687,efficientdet_lite0_detection_metadata_1,0.2569
1539,769,160.135792,70.601,69.6,57.5,0.137115,0.0,0.198687,efficientdet_lite0_detection_metadata_1,0.2569
1540,770,160.18760400000002,69.627,69.1,25.0,0.137115,0.12019999999999982,0.188927,efficientdet_lite0_detection_metadata_1,0.2569
1541,770,160.32831500000003,68.653,69.1,56.6,0.140711,0.12019999999999982,0.188927,efficientdet_lite0_detection_metadata_1,0.2569
1542,771,160.50060200000001,68.653,69.1,8.7,0.140711,0.0,0.312998,efficientdet_lite0_detection_metadata_1,0.2569
1543,771,160.638664,69.14,69.6,57.3,0.138062,0.0,0.312998,efficientdet_lite0_detection_metadata_1,0.2569
1544,772,160.690558,69.627,69.6,25.0,0.138062,0.0,0.189956,efficientdet_lite0_detection_metadata_1,0.2569
1545,772,160.838186,71.575,69.1,61.7,0.147628,0.0,0.189956,efficientdet_lite0_detection_metadata_1,0.2569
1546,773,160.890253,69.14,69.1,25.0,0.147628,0.3150000000000006,0.199695,efficientdet_lite0_detection_metadata_1,0.2569
1547,773,161.026446,71.088,69.6,58.1,0.136193,0.3150000000000006,0.199695,efficientdet_lite0_detection_metadata_1,0.2569
1548,774,161.393338,68.166,68.1,4.1,0.136193,0.5325999999999994,0.503085,efficientdet_lite0_detection_metadata_1,0.2569
1549,774,161.534221,70.601,68.1,56.6,0.140883,0.5325999999999994,0.503085,efficientdet_lite0_detection_metadata_1,0.2569
1550,775,162.120502,69.14,67.2,6.4,0.140883,0.6527999999999993,0.727164,efficientdet_lite0_detection_metadata_1,0.2569
1551,775,162.40479599999998,69.14,68.1,70.5,0.284294,0.6527999999999993,0.727164,efficientdet_lite0_detection_metadata_1,0.2569
1552,776,163.109927,68.166,67.2,2.5,0.284294,0.48079999999999934,0.989425,efficientdet_lite0_detection_metadata_1,0.2569
1553,776,163.250753,69.14,68.1,57.3,0.140826,0.48079999999999934,0.989425,efficientdet_lite0_detection_metadata_1,0.2569
1554,777,163.783708,68.166,67.6,3.3,0.140826,0.3087999999999994,0.673781,efficientdet_lite0_detection_metadata_1,0.2569
1555,777,163.923983,69.14,68.6,56.8,0.140275,0.3087999999999994,0.673781,efficientdet_lite0_detection_metadata_1,0.2569
1556,778,164.28464599999998,67.679,68.1,4.1,0.140275,0.1367999999999995,0.500938,efficientdet_lite0_detection_metadata_1,0.2569
1557,778,164.41956799999997,68.166,68.1,60.5,0.134922,0.1367999999999995,0.500938,efficientdet_lite0_detection_metadata_1,0.2569
1558,779,164.618497,67.192,67.6,7.9,0.134922,0.0,0.333851,efficientdet_lite0_detection_metadata_1,0.2569
1559,779,164.754401,69.14,68.1,58.1,0.135904,0.0,0.333851,efficientdet_lite0_detection_metadata_1,0.2569
1560,780,164.80597699999998,68.166,69.1,28.6,0.135904,0.0,0.18748,efficientdet_lite0_detection_metadata_1,0.2569
1561,780,164.944248,69.14,68.1,58.1,0.138271,0.0,0.18748,efficientdet_lite0_detection_metadata_1,0.2569
1562,781,164.995712,68.166,68.6,28.6,0.138271,0.0,0.189735,efficientdet_lite0_detection_metadata_1,0.2569
1563,781,165.1372,67.679,68.1,56.6,0.141488,0.0,0.189735,efficientdet_lite0_detection_metadata_1,0.2569
1564,782,165.189227,68.166,68.1,31.8,0.141488,0.0,0.193515,efficientdet_lite0_detection_metadata_1,0.2569
1565,782,165.346441,69.14,68.1,59.3,0.157214,0.0,0.193515,efficientdet_lite0_detection_metadata_1,0.2569
1566,783,165.39824299999998,68.166,69.1,27.3,0.157214,0.0,0.209016,efficientdet_lite0_detection_metadata_1,0.2569
1567,783,165.57285899999997,69.627,69.1,62.2,0.174616,0.0,0.209016,efficientdet_lite0_detection_metadata_1,0.2569
1568,784,165.624611,69.14,69.6,28.6,0.174616,0.0,0.226368,efficientdet_lite0_detection_metadata_1,0.2569
1569,784,165.76977799999997,69.14,68.6,56.4,0.145167,0.0,0.226368,efficientdet_lite0_detection_metadata_1,0.2569
1570,785,165.82165799999999,68.653,67.6,27.3,0.145167,0.0,0.197047,efficientdet_lite0_detection_metadata_1,0.2569
1571,785,165.968471,69.14,68.1,55.8,0.146813,0.0,0.197047,efficientdet_lite0_detection_metadata_1,0.2569
1572,786,166.020287,68.166,68.1,21.1,0.146813,0.0,0.198629,efficientdet_lite0_detection_metadata_1,0.2569
1573,786,166.17980599999999,70.114,68.1,57.1,0.159519,0.0,0.198629,efficientdet_lite0_detection_metadata_1,0.2569
1574,787,166.231529,69.14,68.6,27.3,0.159519,0.022800000000000865,0.211242,efficientdet_lite0_detection_metadata_1,0.2569
1575,787,166.370495,69.627,69.1,58.7,0.138966,0.022800000000000865,0.211242,efficientdet_lite0_detection_metadata_1,0.2569
1576,788,166.44538599999998,70.114,68.6,16.7,0.138966,0.0,0.213857,efficientdet_lite0_detection_metadata_1,0.2569
1577,788,166.586606,70.114,68.1,58.4,0.14122,0.0,0.213857,efficientdet_lite0_detection_metadata_1,0.2569
1578,789,166.638185,68.166,68.1,28.6,0.14122,0.022800000000000865,0.192799,efficientdet_lite0_detection_metadata_1,0.2569
1579,789,166.77731699999998,70.114,70.1,59.2,0.139132,0.022800000000000865,0.192799,efficientdet_lite0_detection_metadata_1,0.2569
1580,790,166.85187299999998,68.166,69.6,26.5,0.139132,0.04560000000000173,0.213688,efficientdet_lite0_detection_metadata_1,0.2569
1581,790,166.98646799999997,69.627,70.1,57.7,0.134595,0.04560000000000173,0.213688,efficientdet_lite0_detection_metadata_1,0.2569
1582,791,167.08369799999997,68.653,68.6,15.4,0.134595,0.0,0.231825,efficientdet_lite0_detection_metadata_1,0.2569
1583,791,167.22378299999997,69.627,69.1,58.4,0.140085,0.0,0.231825,efficientdet_lite0_detection_metadata_1,0.2569
1584,792,167.27552699999998,69.14,68.6,28.6,0.140085,0.0,0.191829,efficientdet_lite0_detection_metadata_1,0.2569
1585,792,167.41686099999998,70.114,69.1,57.9,0.141334,0.0,0.191829,efficientdet_lite0_detection_metadata_1,0.2569
1586,793,167.468358,69.14,68.6,25.0,0.141334,0.022800000000000865,0.192831,efficientdet_lite0_detection_metadata_1,0.2569
1587,793,167.600143,70.114,70.1,58.9,0.131785,0.022800000000000865,0.192831,efficientdet_lite0_detection_metadata_1,0.2569
1588,794,167.677391,69.14,69.1,27.3,0.131785,0.04560000000000173,0.209033,efficientdet_lite0_detection_metadata_1,0.2569
1589,794,167.820818,68.653,69.1,55.3,0.143427,0.04560000000000173,0.209033,efficientdet_lite0_detection_metadata_1,0.2569
1590,795,167.918004,69.14,68.1,12.8,0.143427,0.0,0.240613,efficientdet_lite0_detection_metadata_1,0.2569
1591,795,168.059892,69.627,70.6,56.8,0.141888,0.0,0.240613,efficientdet_lite0_detection_metadata_1,0.2569
1592,796,168.111607,70.601,69.6,30.4,0.141888,0.0,0.193603,efficientdet_lite0_detection_metadata_1,0.2569
1593,796,168.25037,69.627,69.6,58.7,0.138763,0.0,0.193603,efficientdet_lite0_detection_metadata_1,0.2569
1594,797,168.30211,69.627,70.1,27.3,0.138763,0.0,0.190503,efficientdet_lite0_detection_metadata_1,0.2569
1595,797,168.43719,69.14,68.6,59.7,0.13508,0.0,0.190503,efficientdet_lite0_detection_metadata_1,0.2569
1596,798,168.49875,68.653,69.1,30.4,0.13508,0.0,0.19664,efficientdet_lite0_detection_metadata_1,0.2569
1597,798,168.62804,69.14,68.6,58.6,0.12929,0.0,0.19664,efficientdet_lite0_detection_metadata_1,0.2569
1598,799,168.67999,68.653,69.6,27.3,0.12929,0.0,0.18124,efficientdet_lite0_detection_metadata_1,0.2569
1599,799,168.82057,69.14,69.6,56.0,0.14058,0.0,0.18124,efficientdet_lite0_detection_metadata_1,0.2569
1600,800,168.873182,69.627,69.1,28.6,0.14058,0.0,0.193192,efficientdet_lite0_detection_metadata_1,0.2569
1601,800,169.022827,69.627,69.1,55.7,0.149645,0.0,0.193192,efficientdet_lite0_detection_metadata_1,0.2569
1602,801,169.074825,70.114,68.6,27.3,0.149645,0.0,0.201643,efficientdet_lite0_detection_metadata_1,0.2569
1603,801,169.221993,69.14,69.1,57.8,0.147168,0.0,0.201643,efficientdet_lite0_detection_metadata_1,0.2569
1604,802,169.283421,69.14,69.6,28.6,0.147168,0.0,0.208596,efficientdet_lite0_detection_metadata_1,0.2569
1605,802,169.429671,70.114,69.6,55.1,0.14625,0.0,0.208596,efficientdet_lite0_detection_metadata_1,0.2569
1606,803,169.481517,69.627,70.1,28.6,0.14625,0.022800000000000865,0.198096,efficientdet_lite0_detection_metadata_1,0.2569
1607,803,169.636193,70.114,69.6,56.8,0.154676,0.022800000000000865,0.198096,efficientdet_lite0_detection_metadata_1,0.2569
1608,804,169.71079799999998,69.14,68.6,14.3,0.154676,0.04560000000000173,0.229281,efficientdet_lite0_detection_metadata_1,0.2569
1609,804,169.85349899999997,68.653,69.6,55.3,0.142701,0.04560000000000173,0.229281,efficientdet_lite0_detection_metadata_1,0.2569
1610,805,169.95070099999998,68.653,69.6,15.4,0.142701,0.0,0.239903,efficientdet_lite0_detection_metadata_1,0.2569
1611,805,170.11413799999997,70.114,69.6,56.1,0.163437,0.0,0.239903,efficientdet_lite0_detection_metadata_1,0.2569
1612,806,170.16554899999997,69.627,69.1,28.6,0.163437,0.022800000000000865,0.214848,efficientdet_lite0_detection_metadata_1,0.2569
1613,806,170.30537999999996,69.627,69.6,58.1,0.139831,0.022800000000000865,0.214848,efficientdet_lite0_detection_metadata_1,0.2569
1614,807,170.37940299999997,68.653,69.1,20.0,0.139831,0.0,0.213854,efficientdet_lite0_detection_metadata_1,0.2569
1615,807,170.52846399999996,70.601,69.1,54.5,0.149061,0.0,0.213854,efficientdet_lite0_detection_metadata_1,0.2569
1616,808,170.57985699999998,69.14,69.1,31.8,0.149061,0.12019999999999982,0.200454,efficientdet_lite0_detection_metadata_1,0.2569
1617,808,170.72129999999999,70.114,69.1,55.4,0.141443,0.12019999999999982,0.200454,efficientdet_lite0_detection_metadata_1,0.2569
1618,809,170.89339999999999,68.166,68.1,12.5,0.141443,0.14300000000000068,0.313543,efficientdet_lite0_detection_metadata_1,0.2569
1619,809,171.03698799999998,69.627,69.6,57.1,0.143588,0.14300000000000068,0.313543,efficientdet_lite0_detection_metadata_1,0.2569
1620,810,171.23144599999998,68.166,68.1,7.7,0.143588,0.06839999999999975,0.338046,efficientdet_lite0_detection_metadata_1,0.2569
1621,810,171.36972099999997,69.14,70.1,57.3,0.138275,0.06839999999999975,0.338046,efficientdet_lite0_detection_metadata_1,0.2569
1622,811,171.48975499999997,68.166,69.1,12.5,0.138275,0.0,0.258309,efficientdet_lite0_detection_metadata_1,0.2569
1623,811,171.64008099999998,69.14,69.1,55.0,0.150326,0.0,0.258309,efficientdet_lite0_detection_metadata_1,0.2569
1624,812,171.69179599999998,69.14,69.6,25.0,0.150326,0.0,0.202041,efficientdet_lite0_detection_metadata_1,0.2569
1625,812,171.835726,69.14,69.1,56.4,0.14393,0.0,0.202041,efficientdet_lite0_detection_metadata_1,0.2569
1626,813,171.88737099999997,69.14,69.1,28.6,0.14393,0.0,0.195575,efficientdet_lite0_detection_metadata_1,0.2569
1627,813,172.02743299999997,70.114,68.6,55.4,0.140062,0.0,0.195575,efficientdet_lite0_detection_metadata_1,0.2569
1628,814,172.07934899999998,68.653,69.1,28.6,0.140062,0.022800000000000865,0.191978,efficientdet_lite0_detection_metadata_1,0.2569
1629,814,172.22590999999997,69.627,69.6,56.2,0.146561,0.022800000000000865,0.191978,efficientdet_lite0_detection_metadata_1,0.2569
1630,815,172.30061999999998,69.14,68.1,14.3,0.146561,0.0,0.221271,efficientdet_lite0_detection_metadata_1,0.2569
1631,815,172.44956599999998,71.088,69.1,55.7,0.148946,0.0,0.221271,efficientdet_lite0_detection_metadata_1,0.2569
1632,816,172.501196,68.653,69.1,36.0,0.148946,0.2175999999999988,0.200576,efficientdet_lite0_detection_metadata_1,0.2569
1633,816,172.641258,70.114,69.1,56.8,0.140062,0.2175999999999988,0.200576,efficientdet_lite0_detection_metadata_1,0.2569
1634,817,172.91098399999998,69.14,68.6,5.5,0.140062,0.24039999999999967,0.409788,efficientdet_lite0_detection_metadata_1,0.2569
1635,817,173.04923899999997,69.14,68.6,57.3,0.138255,0.24039999999999967,0.409788,efficientdet_lite0_detection_metadata_1,0.2569
1636,818,173.341806,68.166,68.6,4.3,0.138255,0.06839999999999977,0.430822,efficientdet_lite0_detection_metadata_1,0.2569
1637,818,173.49558499999998,70.114,69.1,58.7,0.153779,0.06839999999999977,0.430822,efficientdet_lite0_detection_metadata_1,0.2569
1638,819,173.615503,68.166,68.1,14.3,0.153779,0.09120000000000063,0.273697,efficientdet_lite0_detection_metadata_1,0.2569
1639,819,173.75392399999998,68.653,68.6,56.8,0.138421,0.09120000000000063,0.273697,efficientdet_lite0_detection_metadata_1,0.2569
1640,820,173.89675699999998,68.653,68.1,8.9,0.138421,0.0,0.281254,efficientdet_lite0_detection_metadata_1,0.2569
1641,820,174.040765,69.14,69.6,55.8,0.144008,0.0,0.281254,efficientdet_lite0_detection_metadata_1,0.2569
1642,821,174.09222599999998,69.627,68.1,28.6,0.144008,0.0,0.195469,efficientdet_lite0_detection_metadata_1,0.2569
1643,821,174.23534399999997,69.627,69.1,59.7,0.143118,0.0,0.195469,efficientdet_lite0_detection_metadata_1,0.2569
1644,822,174.289573,69.14,69.1,31.8,0.143118,0.0,0.197347,efficientdet_lite0_detection_metadata_1,0.2569
1645,822,174.42475399999998,68.653,68.6,57.5,0.135181,0.0,0.197347,efficientdet_lite0_detection_metadata_1,0.2569
1646,823,174.476427,68.653,69.1,28.6,0.135181,0.0,0.186854,efficientdet_lite0_detection_metadata_1,0.2569
1647,823,174.615681,70.601,69.6,56.8,0.139254,0.0,0.186854,efficientdet_lite0_detection_metadata_1,0.2569
1648,824,174.66721,69.627,68.6,25.0,0.139254,0.12019999999999982,0.190783,efficientdet_lite0_detection_metadata_1,0.2569
1649,824,174.808266,70.601,69.6,57.9,0.141056,0.12019999999999982,0.190783,efficientdet_lite0_detection_metadata_1,0.2569
1650,825,174.98013,68.166,68.6,7.4,0.141056,0.24039999999999964,0.31292,efficientdet_lite0_detection_metadata_1,0.2569
1651,825,175.138376,69.14,69.1,60.2,0.158246,0.24039999999999964,0.31292,efficientdet_lite0_detection_metadata_1,0.2569
1652,826,175.430711,68.166,69.1,4.3,0.158246,0.06839999999999974,0.450581,efficientdet_lite0_detection_metadata_1,0.2569
1653,826,175.567506,69.14,69.6,58.1,0.136795,0.06839999999999974,0.450581,efficientdet_lite0_detection_metadata_1,0.2569
1654,827,175.687536,67.679,68.1,12.5,0.136795,0.0,0.256825,efficientdet_lite0_detection_metadata_1,0.2569
1655,827,175.814869,68.653,68.6,60.0,0.127333,0.0,0.256825,efficientdet_lite0_detection_metadata_1,0.2569
1656,828,175.86641699999998,68.653,70.1,31.8,0.127333,0.0,0.178881,efficientdet_lite0_detection_metadata_1,0.2569
1657,828,176.008512,69.14,68.1,60.0,0.142095,0.0,0.178881,efficientdet_lite0_detection_metadata_1,0.2569
1658,829,176.06038999999998,68.166,68.6,25.0,0.142095,0.0,0.193973,efficientdet_lite0_detection_metadata_1,0.2569
1659,829,176.20378599999998,70.601,69.6,55.8,0.143396,0.0,0.193973,efficientdet_lite0_detection_metadata_1,0.2569
1660,830,176.25551099999998,69.14,69.1,28.6,0.143396,0.12019999999999982,0.195121,efficientdet_lite0_detection_metadata_1,0.2569
1661,830,176.39633099999998,69.627,69.6,56.6,0.14082,0.12019999999999982,0.195121,efficientdet_lite0_detection_metadata_1,0.2569
1662,831,176.56834199999997,68.653,68.6,8.7,0.14082,0.04559999999999889,0.312831,efficientdet_lite0_detection_metadata_1,0.2569
1663,831,176.70971899999998,68.653,69.6,57.5,0.141377,0.04559999999999889,0.312831,efficientdet_lite0_detection_metadata_1,0.2569
1664,832,176.81863999999996,68.653,68.6,15.0,0.141377,0.0,0.250298,efficientdet_lite0_detection_metadata_1,0.2569
1665,832,176.96091199999995,68.653,69.1,57.1,0.142272,0.0,0.250298,efficientdet_lite0_detection_metadata_1,0.2569
1666,833,177.01289799999995,69.14,69.1,23.8,0.142272,0.0,0.194258,efficientdet_lite0_detection_metadata_1,0.2569
1667,833,177.15861699999996,69.627,69.1,57.7,0.145719,0.0,0.194258,efficientdet_lite0_detection_metadata_1,0.2569
1668,834,177.21040499999995,69.14,69.1,20.0,0.145719,0.0,0.197507,efficientdet_lite0_detection_metadata_1,0.2569
1669,834,177.35183799999996,69.14,70.1,57.9,0.141433,0.0,0.197507,efficientdet_lite0_detection_metadata_1,0.2569
1670,835,177.40374399999996,70.114,69.1,23.8,0.141433,0.0,0.193339,efficientdet_lite0_detection_metadata_1,0.2569
1671,835,177.55645199999995,68.653,70.1,58.7,0.152708,0.0,0.193339,efficientdet_lite0_detection_metadata_1,0.2569
1672,836,177.60816399999996,70.114,68.1,25.0,0.152708,0.0,0.20442,efficientdet_lite0_detection_metadata_1,0.2569
1673,836,177.74894899999995,70.114,69.6,57.3,0.140785,0.0,0.20442,efficientdet_lite0_detection_metadata_1,0.2569
1674,837,177.80077299999996,69.627,69.1,28.6,0.140785,0.022800000000000865,0.192609,efficientdet_lite0_detection_metadata_1,0.2569
1675,837,177.94568399999997,69.14,69.6,56.4,0.144911,0.022800000000000865,0.192609,efficientdet_lite0_detection_metadata_1,0.2569
1676,838,178.02024799999995,69.627,69.1,13.8,0.144911,0.0,0.219475,efficientdet_lite0_detection_metadata_1,0.2569
1677,838,178.16359199999997,69.14,68.6,57.1,0.143344,0.0,0.219475,efficientdet_lite0_detection_metadata_1,0.2569
1678,839,178.21564999999995,68.653,68.6,28.6,0.143344,0.0,0.195402,efficientdet_lite0_detection_metadata_1,0.2569
1679,839,178.37740399999996,70.114,70.1,57.6,0.161754,0.0,0.195402,efficientdet_lite0_detection_metadata_1,0.2569
1680,840,178.42868599999994,70.114,69.1,25.0,0.161754,0.022800000000000865,0.213036,efficientdet_lite0_detection_metadata_1,0.2569
1681,840,178.56404399999994,70.114,70.1,58.1,0.135358,0.022800000000000865,0.213036,efficientdet_lite0_detection_metadata_1,0.2569
1682,841,178.63845899999995,70.114,70.1,20.0,0.135358,0.04560000000000173,0.209773,efficientdet_lite0_detection_metadata_1,0.2569
1683,841,178.77828599999995,70.114,69.6,56.8,0.139827,0.04560000000000173,0.209773,efficientdet_lite0_detection_metadata_1,0.2569
