,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1099,549,172.38222500000012,68.653,68.1,64.7,0.228362,0.0,0.299537,efficientdet_lite1_detection_metadata_1,0.3055
1100,550,172.44803100000013,68.653,68.6,24.0,0.228362,0.0,0.294168,efficientdet_lite1_detection_metadata_1,0.3055
1101,550,172.67961300000013,68.653,68.6,64.7,0.231582,0.0,0.294168,efficientdet_lite1_detection_metadata_1,0.3055
1102,551,172.74553900000012,68.653,69.1,25.9,0.231582,0.0,0.297508,efficientdet_lite1_detection_metadata_1,0.3055
1103,551,172.97170600000013,69.14,69.1,65.2,0.226167,0.0,0.297508,efficientdet_lite1_detection_metadata_1,0.3055
1104,552,173.03751900000012,69.14,68.1,25.9,0.226167,0.0,0.29198,efficientdet_lite1_detection_metadata_1,0.3055
1105,552,173.27265400000013,69.627,68.1,64.2,0.235135,0.0,0.29198,efficientdet_lite1_detection_metadata_1,0.3055
1106,553,173.3383040000001,68.166,68.6,24.0,0.235135,0.0,0.300785,efficientdet_lite1_detection_metadata_1,0.3055
1107,553,173.5725820000001,69.14,69.6,64.8,0.234278,0.0,0.300785,efficientdet_lite1_detection_metadata_1,0.3055
1108,554,173.6384800000001,69.14,68.6,23.1,0.234278,0.0,0.300176,efficientdet_lite1_detection_metadata_1,0.3055
1109,554,173.86674800000011,69.14,69.6,65.3,0.228268,0.0,0.300176,efficientdet_lite1_detection_metadata_1,0.3055
1110,555,173.9327570000001,69.627,68.1,26.9,0.228268,0.0,0.294277,efficientdet_lite1_detection_metadata_1,0.3055
1111,555,174.16257700000008,69.627,68.6,64.4,0.22982,0.0,0.294277,efficientdet_lite1_detection_metadata_1,0.3055
1112,556,174.2286290000001,68.653,68.6,26.9,0.22982,0.0,0.295872,efficientdet_lite1_detection_metadata_1,0.3055
1113,556,174.4565690000001,70.601,69.1,64.7,0.22794,0.0,0.295872,efficientdet_lite1_detection_metadata_1,0.3055
1114,557,174.64295600000008,67.679,67.6,9.5,0.22794,0.12019999999999982,0.414327,efficientdet_lite1_detection_metadata_1,0.3055
1115,557,174.87246000000007,68.166,69.1,65.0,0.229504,0.12019999999999982,0.414327,efficientdet_lite1_detection_metadata_1,0.3055
1116,558,174.9382860000001,69.14,68.1,26.9,0.229504,0.0,0.29533,efficientdet_lite1_detection_metadata_1,0.3055
1117,558,175.1661970000001,70.114,68.6,64.7,0.227911,0.0,0.29533,efficientdet_lite1_detection_metadata_1,0.3055
1118,559,175.2548370000001,69.14,68.1,20.0,0.227911,0.022800000000000865,0.316551,efficientdet_lite1_detection_metadata_1,0.3055
1119,559,175.4872820000001,69.627,69.6,64.7,0.232445,0.022800000000000865,0.316551,efficientdet_lite1_detection_metadata_1,0.3055
1120,560,175.55301100000008,69.627,69.6,26.9,0.232445,0.0,0.298174,efficientdet_lite1_detection_metadata_1,0.3055
1121,560,175.7917160000001,70.114,68.6,63.9,0.238705,0.0,0.298174,efficientdet_lite1_detection_metadata_1,0.3055
1122,561,175.88051800000008,69.14,68.6,17.1,0.238705,0.022800000000000865,0.327507,efficientdet_lite1_detection_metadata_1,0.3055
1123,561,176.10818900000007,70.601,69.6,65.0,0.227671,0.022800000000000865,0.327507,efficientdet_lite1_detection_metadata_1,0.3055
1124,562,176.31706500000007,68.653,67.6,8.4,0.227671,0.14300000000000068,0.436547,efficientdet_lite1_detection_metadata_1,0.3055
1125,562,176.54790600000007,69.627,69.6,65.0,0.230841,0.14300000000000068,0.436547,efficientdet_lite1_detection_metadata_1,0.3055
1126,563,176.68234100000006,68.653,68.1,11.3,0.230841,0.06839999999999975,0.365276,efficientdet_lite1_detection_metadata_1,0.3055
1127,563,176.91593600000007,70.114,69.6,64.4,0.233595,0.06839999999999975,0.365276,efficientdet_lite1_detection_metadata_1,0.3055
1128,564,177.07302800000008,69.14,68.6,11.1,0.233595,0.09120000000000061,0.390687,efficientdet_lite1_detection_metadata_1,0.3055
1129,564,177.30310300000008,69.627,69.1,64.1,0.230075,0.09120000000000061,0.390687,efficientdet_lite1_detection_metadata_1,0.3055
1130,565,177.38607000000007,69.14,68.6,24.2,0.230075,0.016599999999999684,0.313042,efficientdet_lite1_detection_metadata_1,0.3055
1131,565,177.61162400000006,69.627,69.1,65.0,0.225554,0.016599999999999684,0.313042,efficientdet_lite1_detection_metadata_1,0.3055
1132,566,177.67743300000006,68.653,70.1,26.9,0.225554,0.0,0.291363,efficientdet_lite1_detection_metadata_1,0.3055
1133,566,177.90881900000005,70.114,68.6,63.9,0.231386,0.0,0.291363,efficientdet_lite1_detection_metadata_1,0.3055
1134,567,177.99757700000006,69.14,69.1,17.6,0.231386,0.022800000000000865,0.320144,efficientdet_lite1_detection_metadata_1,0.3055
1135,567,178.22986700000007,70.601,68.6,63.9,0.23229,0.022800000000000865,0.320144,efficientdet_lite1_detection_metadata_1,0.3055
1136,568,178.43892200000008,69.14,69.1,9.5,0.23229,0.14300000000000068,0.441345,efficientdet_lite1_detection_metadata_1,0.3055
1137,568,178.67177600000008,68.653,69.1,63.8,0.232854,0.14300000000000068,0.441345,efficientdet_lite1_detection_metadata_1,0.3055
1138,569,178.73757900000007,69.14,68.6,25.9,0.232854,0.0,0.298657,efficientdet_lite1_detection_metadata_1,0.3055
1139,569,178.96863200000007,71.088,69.6,65.0,0.231053,0.0,0.298657,efficientdet_lite1_detection_metadata_1,0.3055
1140,570,179.25245300000006,68.166,67.2,6.2,0.231053,0.2175999999999988,0.514874,efficientdet_lite1_detection_metadata_1,0.3055
1141,570,179.48233000000005,70.114,69.1,64.7,0.229877,0.2175999999999988,0.514874,efficientdet_lite1_detection_metadata_1,0.3055
1142,571,179.78896000000006,68.166,68.1,4.9,0.229877,0.24039999999999967,0.536507,efficientdet_lite1_detection_metadata_1,0.3055
1143,571,180.02691800000005,69.14,69.6,63.6,0.237958,0.24039999999999967,0.536507,efficientdet_lite1_detection_metadata_1,0.3055
1144,572,180.16122000000007,68.166,67.2,14.8,0.237958,0.06839999999999977,0.37226,efficientdet_lite1_detection_metadata_1,0.3055
1145,572,180.38274400000006,70.114,69.6,65.2,0.221524,0.06839999999999977,0.37226,efficientdet_lite1_detection_metadata_1,0.3055
1146,573,180.54047100000008,67.192,68.1,11.3,0.221524,0.09120000000000063,0.379251,efficientdet_lite1_detection_metadata_1,0.3055
1147,573,180.7693950000001,70.114,69.6,64.1,0.228924,0.09120000000000063,0.379251,efficientdet_lite1_detection_metadata_1,0.3055
1148,574,180.9491840000001,68.166,68.1,8.5,0.228924,0.11400000000000149,0.408713,efficientdet_lite1_detection_metadata_1,0.3055
1149,574,181.18196400000008,69.14,70.1,63.9,0.23278,0.11400000000000149,0.408713,efficientdet_lite1_detection_metadata_1,0.3055
1150,575,181.2479160000001,69.14,68.6,26.9,0.23278,0.0,0.298732,efficientdet_lite1_detection_metadata_1,0.3055
1151,575,181.48821500000008,69.627,69.1,63.1,0.240299,0.0,0.298732,efficientdet_lite1_detection_metadata_1,0.3055
1152,576,181.5541580000001,69.14,68.6,26.9,0.240299,0.0,0.306242,efficientdet_lite1_detection_metadata_1,0.3055
1153,576,181.79612100000008,69.627,68.6,62.6,0.241963,0.0,0.306242,efficientdet_lite1_detection_metadata_1,0.3055
1154,577,181.86187700000008,68.653,68.6,29.2,0.241963,0.0,0.307719,efficientdet_lite1_detection_metadata_1,0.3055
1155,577,182.4487340000001,69.627,69.6,69.5,0.586857,0.0,0.307719,efficientdet_lite1_detection_metadata_1,0.3055
1156,578,182.5143860000001,69.627,70.1,32.1,0.586857,0.0,0.652509,efficientdet_lite1_detection_metadata_1,0.3055
1157,578,182.7363220000001,70.601,69.1,65.8,0.221936,0.0,0.652509,efficientdet_lite1_detection_metadata_1,0.3055
1158,579,182.9224090000001,69.14,68.6,9.5,0.221936,0.12019999999999982,0.408023,efficientdet_lite1_detection_metadata_1,0.3055
1159,579,183.1582220000001,69.627,69.6,63.3,0.235813,0.12019999999999982,0.408023,efficientdet_lite1_detection_metadata_1,0.3055
1160,580,183.2698620000001,68.653,68.1,14.0,0.235813,0.04559999999999889,0.347453,efficientdet_lite1_detection_metadata_1,0.3055
1161,580,183.4987060000001,69.627,69.6,65.5,0.228844,0.04559999999999889,0.347453,efficientdet_lite1_detection_metadata_1,0.3055
1162,581,183.5647720000001,69.627,69.1,23.1,0.228844,0.0,0.29491,efficientdet_lite1_detection_metadata_1,0.3055
1163,581,183.7901810000001,69.14,69.6,65.2,0.225409,0.0,0.29491,efficientdet_lite1_detection_metadata_1,0.3055
1164,582,183.8560360000001,69.627,67.6,26.9,0.225409,0.0,0.291264,efficientdet_lite1_detection_metadata_1,0.3055
1165,582,184.0905280000001,69.627,69.6,64.2,0.234492,0.0,0.291264,efficientdet_lite1_detection_metadata_1,0.3055
1166,583,184.1564620000001,69.627,69.1,26.9,0.234492,0.0,0.300426,efficientdet_lite1_detection_metadata_1,0.3055
1167,583,184.3897800000001,69.627,68.1,64.5,0.233318,0.0,0.300426,efficientdet_lite1_detection_metadata_1,0.3055
1168,584,184.4554650000001,68.166,69.6,24.0,0.233318,0.0,0.299003,efficientdet_lite1_detection_metadata_1,0.3055
1169,584,184.6876410000001,69.627,69.1,64.4,0.232176,0.0,0.299003,efficientdet_lite1_detection_metadata_1,0.3055
1170,585,184.75350200000008,69.14,69.1,25.9,0.232176,0.0,0.298037,efficientdet_lite1_detection_metadata_1,0.3055
1171,585,184.98926400000008,68.653,69.1,64.5,0.235762,0.0,0.298037,efficientdet_lite1_detection_metadata_1,0.3055
1172,586,185.05519600000008,69.14,69.1,24.0,0.235762,0.0,0.301694,efficientdet_lite1_detection_metadata_1,0.3055
1173,586,185.29256700000008,70.601,70.6,63.3,0.237371,0.0,0.301694,efficientdet_lite1_detection_metadata_1,0.3055
1174,587,185.48020000000008,68.166,69.1,9.3,0.237371,0.12019999999999982,0.425004,efficientdet_lite1_detection_metadata_1,0.3055
1175,587,185.71122500000007,69.14,70.1,64.1,0.231025,0.12019999999999982,0.425004,efficientdet_lite1_detection_metadata_1,0.3055
1176,588,185.77709800000008,70.114,68.6,24.0,0.231025,0.0,0.296898,efficientdet_lite1_detection_metadata_1,0.3055
1177,588,186.01324300000007,69.627,69.6,64.2,0.236145,0.0,0.296898,efficientdet_lite1_detection_metadata_1,0.3055
1178,589,186.07931900000008,69.627,69.1,24.0,0.236145,0.0,0.302221,efficientdet_lite1_detection_metadata_1,0.3055
1179,589,186.30796400000008,70.114,70.1,65.0,0.228645,0.0,0.302221,efficientdet_lite1_detection_metadata_1,0.3055
1180,590,186.3969940000001,69.627,68.6,24.3,0.228645,0.022800000000000865,0.317675,efficientdet_lite1_detection_metadata_1,0.3055
1181,590,186.6259790000001,69.627,69.6,64.1,0.228985,0.022800000000000865,0.317675,efficientdet_lite1_detection_metadata_1,0.3055
1182,591,186.69180300000008,69.627,68.6,26.9,0.228985,0.0,0.294809,efficientdet_lite1_detection_metadata_1,0.3055
1183,591,186.92251000000007,70.114,70.1,65.0,0.230707,0.0,0.294809,efficientdet_lite1_detection_metadata_1,0.3055
1184,592,187.01139600000008,69.627,69.1,17.6,0.230707,0.022800000000000865,0.319593,efficientdet_lite1_detection_metadata_1,0.3055
1185,592,187.24389300000007,69.627,69.6,64.7,0.232497,0.022800000000000865,0.319593,efficientdet_lite1_detection_metadata_1,0.3055
1186,593,187.30959100000007,69.627,68.6,26.9,0.232497,0.0,0.298195,efficientdet_lite1_detection_metadata_1,0.3055
1187,593,187.54247000000007,71.088,70.1,63.6,0.232879,0.0,0.298195,efficientdet_lite1_detection_metadata_1,0.3055
1188,594,187.82599500000006,67.679,68.1,6.2,0.232879,0.2175999999999988,0.516404,efficientdet_lite1_detection_metadata_1,0.3055
1189,594,188.06126200000006,70.114,69.1,64.7,0.235267,0.2175999999999988,0.516404,efficientdet_lite1_detection_metadata_1,0.3055
1190,595,188.36770400000006,68.653,69.1,5.7,0.235267,0.24039999999999967,0.541709,efficientdet_lite1_detection_metadata_1,0.3055
1191,595,188.59642200000005,69.14,68.6,65.0,0.228718,0.24039999999999967,0.541709,efficientdet_lite1_detection_metadata_1,0.3055
1192,596,188.73062400000006,69.627,69.1,13.0,0.228718,0.06839999999999977,0.36292,efficientdet_lite1_detection_metadata_1,0.3055
1193,596,188.95654600000006,69.627,69.6,65.5,0.225922,0.06839999999999977,0.36292,efficientdet_lite1_detection_metadata_1,0.3055
1194,597,189.02243200000007,69.627,68.6,24.0,0.225922,0.0,0.291808,efficientdet_lite1_detection_metadata_1,0.3055
1195,597,189.25496300000006,69.627,68.6,64.5,0.232531,0.0,0.291808,efficientdet_lite1_detection_metadata_1,0.3055
1196,598,189.32106400000006,68.653,68.6,26.9,0.232531,0.0,0.298632,efficientdet_lite1_detection_metadata_1,0.3055
1197,598,189.55096000000006,70.114,69.6,64.7,0.229896,0.0,0.298632,efficientdet_lite1_detection_metadata_1,0.3055
1198,599,189.63960800000007,68.653,69.6,17.6,0.229896,0.022800000000000865,0.318544,efficientdet_lite1_detection_metadata_1,0.3055
1199,599,189.87290200000007,70.114,68.6,65.0,0.233294,0.022800000000000865,0.318544,efficientdet_lite1_detection_metadata_1,0.3055
1200,600,189.98418200000006,68.653,69.1,13.6,0.233294,0.04560000000000173,0.344574,efficientdet_lite1_detection_metadata_1,0.3055
1201,600,190.21644400000005,70.114,70.6,64.4,0.232262,0.04560000000000173,0.344574,efficientdet_lite1_detection_metadata_1,0.3055
1202,601,190.35077100000007,69.14,68.1,11.3,0.232262,0.0684000000000026,0.366589,efficientdet_lite1_detection_metadata_1,0.3055
1203,601,190.58115300000006,70.114,68.6,64.4,0.230382,0.0684000000000026,0.366589,efficientdet_lite1_detection_metadata_1,0.3055
1204,602,190.73830700000008,68.653,69.1,9.8,0.230382,0.09120000000000346,0.387536,efficientdet_lite1_detection_metadata_1,0.3055
1205,602,190.96585700000009,69.627,68.6,64.7,0.22755,0.09120000000000346,0.387536,efficientdet_lite1_detection_metadata_1,0.3055
1206,603,191.04806900000008,69.14,69.6,21.9,0.22755,0.01660000000000253,0.309762,efficientdet_lite1_detection_metadata_1,0.3055
1207,603,191.2869540000001,69.627,70.1,62.8,0.238885,0.01660000000000253,0.309762,efficientdet_lite1_detection_metadata_1,0.3055
1208,604,191.3529240000001,70.114,68.6,26.9,0.238885,0.0,0.304855,efficientdet_lite1_detection_metadata_1,0.3055
1209,604,191.58348400000008,70.114,69.6,64.7,0.23056,0.0,0.304855,efficientdet_lite1_detection_metadata_1,0.3055
1210,605,191.6720180000001,70.114,69.6,20.0,0.23056,0.022800000000000865,0.319094,efficientdet_lite1_detection_metadata_1,0.3055
1211,605,191.90279600000008,69.627,69.6,65.0,0.230778,0.022800000000000865,0.319094,efficientdet_lite1_detection_metadata_1,0.3055
1212,606,191.9687370000001,69.627,69.6,26.9,0.230778,0.0,0.296719,efficientdet_lite1_detection_metadata_1,0.3055
1213,606,192.1972140000001,70.114,69.1,64.4,0.228477,0.0,0.296719,efficientdet_lite1_detection_metadata_1,0.3055
1214,607,192.28574300000008,70.114,69.1,20.0,0.228477,0.022800000000000865,0.317006,efficientdet_lite1_detection_metadata_1,0.3055
1215,607,192.51535800000008,71.088,70.1,64.7,0.229615,0.022800000000000865,0.317006,efficientdet_lite1_detection_metadata_1,0.3055
1216,608,192.82186600000009,69.14,69.1,6.5,0.229615,0.24039999999999967,0.536123,efficientdet_lite1_detection_metadata_1,0.3055
1217,608,193.0484020000001,70.114,68.6,65.0,0.226536,0.24039999999999967,0.536123,efficientdet_lite1_detection_metadata_1,0.3055
1218,609,193.37788300000008,68.653,68.1,4.6,0.226536,0.26320000000000054,0.556017,efficientdet_lite1_detection_metadata_1,0.3055
1219,609,193.6055910000001,69.14,68.6,65.3,0.227708,0.26320000000000054,0.556017,efficientdet_lite1_detection_metadata_1,0.3055
1220,610,193.76264400000008,67.679,68.1,9.7,0.227708,0.09120000000000064,0.384761,efficientdet_lite1_detection_metadata_1,0.3055
1221,610,194.00120600000008,69.627,68.6,63.9,0.238562,0.09120000000000064,0.384761,efficientdet_lite1_detection_metadata_1,0.3055
1222,611,194.08367000000007,68.653,69.1,18.8,0.238562,0.016599999999999712,0.321026,efficientdet_lite1_detection_metadata_1,0.3055
1223,611,194.31816400000008,70.601,69.1,63.9,0.234494,0.016599999999999712,0.321026,efficientdet_lite1_detection_metadata_1,0.3055
1224,612,194.52095100000008,68.653,69.1,8.6,0.234494,0.13679999999999953,0.437281,efficientdet_lite1_detection_metadata_1,0.3055
1225,612,194.7541850000001,69.627,70.6,63.9,0.233234,0.13679999999999953,0.437281,efficientdet_lite1_detection_metadata_1,0.3055
1226,613,194.88246900000007,69.14,68.6,13.7,0.233234,0.062199999999998604,0.361518,efficientdet_lite1_detection_metadata_1,0.3055
1227,613,195.11649200000008,70.601,68.1,63.9,0.234023,0.062199999999998604,0.361518,efficientdet_lite1_detection_metadata_1,0.3055
1228,614,195.36504700000006,69.14,68.6,7.1,0.234023,0.18239999999999842,0.482578,efficientdet_lite1_detection_metadata_1,0.3055
1229,614,195.58917300000007,69.627,69.6,64.6,0.224126,0.18239999999999842,0.482578,efficientdet_lite1_detection_metadata_1,0.3055
1230,615,195.76297900000006,68.166,69.1,11.4,0.224126,0.1077999999999975,0.397932,efficientdet_lite1_detection_metadata_1,0.3055
1231,615,195.99280300000007,69.627,69.1,64.7,0.229824,0.1077999999999975,0.397932,efficientdet_lite1_detection_metadata_1,0.3055
1232,616,196.09208400000006,68.653,69.1,15.8,0.229824,0.033199999999996566,0.329105,efficientdet_lite1_detection_metadata_1,0.3055
1233,616,196.33363300000005,69.627,69.1,62.3,0.241549,0.033199999999996566,0.329105,efficientdet_lite1_detection_metadata_1,0.3055
1234,617,196.39963500000005,69.14,68.6,26.9,0.241549,0.0,0.307551,efficientdet_lite1_detection_metadata_1,0.3055
1235,617,196.62907000000004,69.14,70.6,64.4,0.229435,0.0,0.307551,efficientdet_lite1_detection_metadata_1,0.3055
1236,618,196.69499800000006,70.601,69.1,26.9,0.229435,0.0,0.295363,efficientdet_lite1_detection_metadata_1,0.3055
1237,618,196.92753100000004,69.14,69.1,63.9,0.232533,0.0,0.295363,efficientdet_lite1_detection_metadata_1,0.3055
1238,619,196.99352000000005,69.14,69.6,26.9,0.232533,0.0,0.298522,efficientdet_lite1_detection_metadata_1,0.3055
1239,619,197.22513800000004,70.601,69.6,64.7,0.231618,0.0,0.298522,efficientdet_lite1_detection_metadata_1,0.3055
1240,620,197.41149500000006,69.14,69.6,8.2,0.231618,0.12019999999999982,0.417975,efficientdet_lite1_detection_metadata_1,0.3055
1241,620,197.64178400000006,69.627,69.1,64.7,0.230289,0.12019999999999982,0.417975,efficientdet_lite1_detection_metadata_1,0.3055
1242,621,197.75337000000005,69.14,68.6,15.6,0.230289,0.04559999999999889,0.341875,efficientdet_lite1_detection_metadata_1,0.3055
1243,621,197.98095000000004,69.14,70.1,65.0,0.22758,0.04559999999999889,0.341875,efficientdet_lite1_detection_metadata_1,0.3055
1244,622,198.04695300000006,70.114,68.6,29.6,0.22758,0.0,0.293583,efficientdet_lite1_detection_metadata_1,0.3055
1245,622,198.27802800000006,70.114,70.1,64.2,0.231075,0.0,0.293583,efficientdet_lite1_detection_metadata_1,0.3055
1246,623,198.36691400000007,69.14,69.6,17.6,0.231075,0.022800000000000865,0.319961,efficientdet_lite1_detection_metadata_1,0.3055
1247,623,198.60332700000006,70.114,70.6,63.6,0.236413,0.022800000000000865,0.319961,efficientdet_lite1_detection_metadata_1,0.3055
1248,624,198.71504600000006,69.627,69.6,15.9,0.236413,0.04560000000000173,0.348132,efficientdet_lite1_detection_metadata_1,0.3055
1249,624,198.94741600000006,70.114,70.1,63.6,0.23237,0.04560000000000173,0.348132,efficientdet_lite1_detection_metadata_1,0.3055
1250,625,199.08197500000006,68.166,70.1,13.0,0.23237,0.0684000000000026,0.366929,efficientdet_lite1_detection_metadata_1,0.3055
1251,625,199.30796200000006,71.088,69.1,65.2,0.225987,0.0684000000000026,0.366929,efficientdet_lite1_detection_metadata_1,0.3055
1252,626,199.66026900000006,68.166,68.6,4.3,0.225987,0.28600000000000136,0.578294,efficientdet_lite1_detection_metadata_1,0.3055
1253,626,199.89126900000005,69.627,69.6,64.7,0.231,0.28600000000000136,0.578294,efficientdet_lite1_detection_metadata_1,0.3055
1254,627,200.16866500000006,68.653,69.1,7.2,0.231,0.21140000000000042,0.508396,efficientdet_lite1_detection_metadata_1,0.3055
1255,627,200.39706400000006,69.627,69.1,65.3,0.228399,0.21140000000000042,0.508396,efficientdet_lite1_detection_metadata_1,0.3055
