,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1344,672,285.48288499999984,74.01,72.5,5.4,0.34131,0.17559999999999998,0.575364,efficientdet_lite2_detection_metadata_1,33.97
1345,672,285.8259919999998,73.036,74.0,72.2,0.343107,0.17559999999999998,0.575364,efficientdet_lite2_detection_metadata_1,33.97
1346,673,285.88397199999986,74.01,75.0,23.8,0.343107,0.0,0.401087,efficientdet_lite2_detection_metadata_1,33.97
1347,673,286.2232089999999,74.984,74.5,71.5,0.339237,0.0,0.401087,efficientdet_lite2_detection_metadata_1,33.97
1348,674,286.2812759999999,74.497,74.5,26.1,0.339237,0.0,0.397304,efficientdet_lite2_detection_metadata_1,33.97
1349,674,286.63153999999986,74.01,74.5,72.7,0.350264,0.0,0.397304,efficientdet_lite2_detection_metadata_1,33.97
1350,675,286.6896579999999,74.497,73.5,26.1,0.350264,0.0,0.408382,efficientdet_lite2_detection_metadata_1,33.97
1351,675,287.0300399999999,74.984,74.0,71.1,0.340382,0.0,0.408382,efficientdet_lite2_detection_metadata_1,33.97
1352,676,287.0882759999999,74.01,74.0,23.8,0.340382,0.0,0.398618,efficientdet_lite2_detection_metadata_1,33.97
1353,676,287.4311659999999,74.497,75.0,71.4,0.34289,0.0,0.398618,efficientdet_lite2_detection_metadata_1,33.97
1354,677,287.4890979999999,74.984,75.0,26.1,0.34289,0.0,0.400822,efficientdet_lite2_detection_metadata_1,33.97
1355,677,287.8360619999999,74.984,74.5,70.8,0.346964,0.0,0.400822,efficientdet_lite2_detection_metadata_1,33.97
1356,678,287.8940879999999,74.497,74.5,29.2,0.346964,0.0,0.40499,efficientdet_lite2_detection_metadata_1,33.97
1357,678,288.2311399999999,74.497,74.5,72.3,0.337052,0.0,0.40499,efficientdet_lite2_detection_metadata_1,33.97
1358,679,288.2926419999999,74.497,74.0,29.2,0.337052,0.0,0.398554,efficientdet_lite2_detection_metadata_1,33.97
1359,679,288.62748299999987,74.984,75.4,72.4,0.334841,0.0,0.398554,efficientdet_lite2_detection_metadata_1,33.97
1360,680,288.6854649999999,75.471,74.5,22.7,0.334841,0.0,0.392823,efficientdet_lite2_detection_metadata_1,33.97
1361,680,289.0263559999999,74.497,75.4,71.3,0.340891,0.0,0.392823,efficientdet_lite2_detection_metadata_1,33.97
1362,681,289.0847069999999,75.471,75.0,29.2,0.340891,0.0,0.399242,efficientdet_lite2_detection_metadata_1,33.97
1363,681,289.4296549999999,76.445,75.0,72.7,0.344948,0.0,0.399242,efficientdet_lite2_detection_metadata_1,33.97
1364,682,289.6325489999999,74.01,74.0,7.5,0.344948,0.14449999999999932,0.547842,efficientdet_lite2_detection_metadata_1,33.97
1365,682,289.9769389999999,75.471,75.9,70.6,0.34439,0.14449999999999932,0.547842,efficientdet_lite2_detection_metadata_1,33.97
1366,683,290.22665599999993,73.523,73.5,7.1,0.34439,0.1915999999999997,0.594107,efficientdet_lite2_detection_metadata_1,33.97
1367,683,290.5703669999999,75.471,75.0,70.6,0.343711,0.1915999999999997,0.594107,efficientdet_lite2_detection_metadata_1,33.97
1368,684,290.8675989999999,74.01,73.0,5.1,0.343711,0.23870000000000005,0.640943,efficientdet_lite2_detection_metadata_1,33.97
1369,684,291.2274739999999,75.471,75.4,69.9,0.359875,0.23870000000000005,0.640943,efficientdet_lite2_detection_metadata_1,33.97
1370,685,291.57175899999993,73.523,72.5,4.4,0.359875,0.2858000000000004,0.70416,efficientdet_lite2_detection_metadata_1,33.97
1371,685,291.92464799999993,74.984,74.0,70.7,0.352889,0.2858000000000004,0.70416,efficientdet_lite2_detection_metadata_1,33.97
1372,686,292.26703799999996,73.523,73.0,5.1,0.352889,0.28419999999999984,0.695279,efficientdet_lite2_detection_metadata_1,33.97
1373,686,292.60513299999997,75.471,73.5,71.5,0.338095,0.28419999999999984,0.695279,efficientdet_lite2_detection_metadata_1,33.97
1374,687,292.99507399999993,73.036,73.0,3.9,0.338095,0.3313000000000002,0.728036,efficientdet_lite2_detection_metadata_1,33.97
1375,687,293.3495439999999,74.497,73.5,69.7,0.35447,0.3313000000000002,0.728036,efficientdet_lite2_detection_metadata_1,33.97
1376,688,293.6888179999999,74.01,73.0,3.7,0.35447,0.2810000000000002,0.693744,efficientdet_lite2_detection_metadata_1,33.97
1377,688,294.0368029999999,74.497,74.5,71.6,0.347985,0.2810000000000002,0.693744,efficientdet_lite2_detection_metadata_1,33.97
1378,689,294.3258489999999,73.523,72.5,5.2,0.347985,0.23070000000000018,0.637031,efficientdet_lite2_detection_metadata_1,33.97
1379,689,294.6743659999999,74.01,73.5,71.6,0.348517,0.23070000000000018,0.637031,efficientdet_lite2_detection_metadata_1,33.97
1380,690,294.8645049999999,73.523,73.0,9.1,0.348517,0.1317000000000007,0.538656,efficientdet_lite2_detection_metadata_1,33.97
1381,690,295.2095049999999,75.471,73.0,70.9,0.345,0.1317000000000007,0.538656,efficientdet_lite2_detection_metadata_1,33.97
1382,691,295.4464049999999,73.523,74.0,6.3,0.345,0.17880000000000107,0.5819,efficientdet_lite2_detection_metadata_1,33.97
1383,691,295.80115399999994,74.497,75.0,70.1,0.354749,0.17880000000000107,0.5819,efficientdet_lite2_detection_metadata_1,33.97
1384,692,295.9878749999999,72.549,73.5,8.1,0.354749,0.12850000000000106,0.54147,efficientdet_lite2_detection_metadata_1,33.97
1385,692,296.3260299999999,74.497,74.0,71.5,0.338155,0.12850000000000106,0.54147,efficientdet_lite2_detection_metadata_1,33.97
1386,693,296.4624869999999,74.01,74.5,14.3,0.338155,0.07820000000000105,0.474612,efficientdet_lite2_detection_metadata_1,33.97
1387,693,296.8206489999999,74.984,73.5,68.7,0.358162,0.07820000000000105,0.474612,efficientdet_lite2_detection_metadata_1,33.97
1388,694,296.9554239999999,73.523,73.0,11.1,0.358162,0.07660000000000051,0.492937,efficientdet_lite2_detection_metadata_1,33.97
1389,694,297.3025699999999,74.984,74.0,70.0,0.347146,0.07660000000000051,0.492937,efficientdet_lite2_detection_metadata_1,33.97
1390,695,297.43728199999987,74.01,74.5,14.8,0.347146,0.07499999999999998,0.481858,efficientdet_lite2_detection_metadata_1,33.97
1391,695,297.78576699999985,74.984,74.5,70.4,0.348485,0.07499999999999998,0.481858,efficientdet_lite2_detection_metadata_1,33.97
1392,696,297.91710799999987,74.01,73.0,9.8,0.348485,0.07339999999999945,0.479826,efficientdet_lite2_detection_metadata_1,33.97
1393,696,298.2583129999999,75.471,74.5,72.2,0.341205,0.07339999999999945,0.479826,efficientdet_lite2_detection_metadata_1,33.97
1394,697,298.43710599999986,74.01,73.0,8.5,0.341205,0.12049999999999982,0.519998,efficientdet_lite2_detection_metadata_1,33.97
1395,697,298.78793099999984,75.471,75.0,69.9,0.350825,0.12049999999999982,0.519998,efficientdet_lite2_detection_metadata_1,33.97
1396,698,299.0137839999999,73.036,73.0,6.7,0.350825,0.1676000000000002,0.576678,efficientdet_lite2_detection_metadata_1,33.97
1397,698,299.3791169999999,74.984,73.5,69.0,0.365333,0.1676000000000002,0.576678,efficientdet_lite2_detection_metadata_1,33.97
1398,699,299.60303599999986,73.523,74.0,7.8,0.365333,0.16599999999999965,0.589252,efficientdet_lite2_detection_metadata_1,33.97
1399,699,299.94417099999987,74.984,74.5,71.1,0.341135,0.16599999999999965,0.589252,efficientdet_lite2_detection_metadata_1,33.97
1400,700,300.16711099999986,73.523,74.0,7.9,0.341135,0.1643999999999991,0.564075,efficientdet_lite2_detection_metadata_1,33.97
