,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1148,574,180.06812600000006,69.14,70.1,29.6,0.226494,0.0,0.29216,efficientdet_lite1_detection_metadata_1,0.3055
1149,574,180.29877000000008,71.575,70.1,64.1,0.230644,0.0,0.29216,efficientdet_lite1_detection_metadata_1,0.3055
1150,575,180.67987000000005,67.679,68.1,4.0,0.230644,0.3150000000000006,0.611744,efficientdet_lite1_detection_metadata_1,0.3055
1151,575,180.90924300000006,69.627,70.1,64.4,0.229373,0.3150000000000006,0.611744,efficientdet_lite1_detection_metadata_1,0.3055
1152,576,181.21587300000004,68.653,68.1,5.7,0.229373,0.24039999999999967,0.536003,efficientdet_lite1_detection_metadata_1,0.3055
1153,576,181.45030900000003,69.627,69.6,63.9,0.234436,0.24039999999999967,0.536003,efficientdet_lite1_detection_metadata_1,0.3055
1154,577,181.68194800000003,68.166,68.6,6.6,0.234436,0.16579999999999873,0.466075,efficientdet_lite1_detection_metadata_1,0.3055
1155,577,181.91553800000003,68.166,69.1,63.9,0.23359,0.16579999999999873,0.466075,efficientdet_lite1_detection_metadata_1,0.3055
1156,578,181.98131700000005,69.14,69.1,25.9,0.23359,0.0,0.299369,efficientdet_lite1_detection_metadata_1,0.3055
1157,578,182.20287400000004,69.627,69.6,65.8,0.221557,0.0,0.299369,efficientdet_lite1_detection_metadata_1,0.3055
1158,579,182.26876500000006,69.627,69.1,26.9,0.221557,0.0,0.287448,efficientdet_lite1_detection_metadata_1,0.3055
1159,579,182.50415600000005,69.627,69.6,63.6,0.235391,0.0,0.287448,efficientdet_lite1_detection_metadata_1,0.3055
1160,580,182.57012100000006,69.627,69.1,24.0,0.235391,0.0,0.301356,efficientdet_lite1_detection_metadata_1,0.3055
1161,580,182.79549300000005,69.627,70.1,65.8,0.225372,0.0,0.301356,efficientdet_lite1_detection_metadata_1,0.3055
1162,581,182.86134900000005,68.653,70.1,23.1,0.225372,0.0,0.291228,efficientdet_lite1_detection_metadata_1,0.3055
1163,581,183.08511900000005,70.114,70.6,65.2,0.22377,0.0,0.291228,efficientdet_lite1_detection_metadata_1,0.3055
1164,582,183.17376400000003,68.166,70.1,20.0,0.22377,0.022800000000000865,0.312415,efficientdet_lite1_detection_metadata_1,0.3055
1165,582,183.40740100000002,70.114,70.6,64.2,0.233637,0.022800000000000865,0.312415,efficientdet_lite1_detection_metadata_1,0.3055
1166,583,183.51878000000002,69.14,67.6,15.9,0.233637,0.04560000000000173,0.345016,efficientdet_lite1_detection_metadata_1,0.3055
1167,583,183.751043,69.627,69.6,64.2,0.232263,0.04560000000000173,0.345016,efficientdet_lite1_detection_metadata_1,0.3055
1168,584,183.81667500000003,69.627,69.1,26.9,0.232263,0.0,0.297895,efficientdet_lite1_detection_metadata_1,0.3055
1169,584,184.04766000000004,71.088,69.1,64.4,0.230985,0.0,0.297895,efficientdet_lite1_detection_metadata_1,0.3055
1170,585,184.33157900000003,67.679,68.6,6.2,0.230985,0.2175999999999988,0.514904,efficientdet_lite1_detection_metadata_1,0.3055
1171,585,184.56652100000002,69.627,69.6,63.9,0.234942,0.2175999999999988,0.514904,efficientdet_lite1_detection_metadata_1,0.3055
1172,586,184.77554000000003,68.166,68.6,8.3,0.234942,0.14299999999999785,0.443961,efficientdet_lite1_detection_metadata_1,0.3055
1173,586,185.00893800000003,69.14,69.1,63.9,0.233398,0.14299999999999785,0.443961,efficientdet_lite1_detection_metadata_1,0.3055
1174,587,185.07489300000003,69.14,69.6,26.9,0.233398,0.0,0.299353,efficientdet_lite1_detection_metadata_1,0.3055
1175,587,185.30571600000002,70.601,70.1,64.4,0.230823,0.0,0.299353,efficientdet_lite1_detection_metadata_1,0.3055
1176,588,185.49193300000002,68.653,69.1,9.5,0.230823,0.12019999999999982,0.41704,efficientdet_lite1_detection_metadata_1,0.3055
1177,588,185.727529,69.627,70.1,63.3,0.235596,0.12019999999999982,0.41704,efficientdet_lite1_detection_metadata_1,0.3055
1178,589,185.83912,69.14,69.1,17.8,0.235596,0.04559999999999889,0.347187,efficientdet_lite1_detection_metadata_1,0.3055
1179,589,186.066649,70.114,69.1,64.7,0.227529,0.04559999999999889,0.347187,efficientdet_lite1_detection_metadata_1,0.3055
1180,590,186.20105800000002,68.653,69.1,13.0,0.227529,0.06839999999999975,0.361938,efficientdet_lite1_detection_metadata_1,0.3055
1181,590,186.43027400000003,70.114,69.1,64.7,0.229216,0.06839999999999975,0.361938,efficientdet_lite1_detection_metadata_1,0.3055
1182,591,186.58717000000001,68.653,69.1,9.8,0.229216,0.09120000000000061,0.386112,efficientdet_lite1_detection_metadata_1,0.3055
1183,591,186.817057,69.627,69.1,64.1,0.229887,0.09120000000000061,0.386112,efficientdet_lite1_detection_metadata_1,0.3055
1184,592,186.89948700000002,69.14,69.6,23.5,0.229887,0.016599999999999684,0.312317,efficientdet_lite1_detection_metadata_1,0.3055
1185,592,187.132278,69.627,69.6,65.0,0.232791,0.016599999999999684,0.312317,efficientdet_lite1_detection_metadata_1,0.3055
1186,593,187.19796300000002,69.627,68.1,25.9,0.232791,0.0,0.298476,efficientdet_lite1_detection_metadata_1,0.3055
1187,593,187.43043500000002,70.601,69.6,64.4,0.232472,0.0,0.298476,efficientdet_lite1_detection_metadata_1,0.3055
1188,594,187.61683200000002,69.14,68.6,9.5,0.232472,0.12019999999999982,0.418869,efficientdet_lite1_detection_metadata_1,0.3055
1189,594,187.847855,69.14,69.1,64.7,0.231023,0.12019999999999982,0.418869,efficientdet_lite1_detection_metadata_1,0.3055
1190,595,187.91347000000002,69.14,69.1,25.9,0.231023,0.0,0.296638,efficientdet_lite1_detection_metadata_1,0.3055
1191,595,188.14126700000003,69.627,69.6,65.0,0.227797,0.0,0.296638,efficientdet_lite1_detection_metadata_1,0.3055
1192,596,188.20719300000002,69.627,69.6,24.0,0.227797,0.0,0.293723,efficientdet_lite1_detection_metadata_1,0.3055
1193,596,188.43385800000001,69.627,69.1,64.7,0.226665,0.0,0.293723,efficientdet_lite1_detection_metadata_1,0.3055
1194,597,188.49939200000003,69.14,69.1,29.6,0.226665,0.0,0.292199,efficientdet_lite1_detection_metadata_1,0.3055
1195,597,188.73187000000001,70.114,70.1,64.4,0.232478,0.0,0.292199,efficientdet_lite1_detection_metadata_1,0.3055
1196,598,188.82038100000003,68.653,69.6,17.6,0.232478,0.022800000000000865,0.320989,efficientdet_lite1_detection_metadata_1,0.3055
1197,598,189.04972200000003,70.601,69.1,64.4,0.229341,0.022800000000000865,0.320989,efficientdet_lite1_detection_metadata_1,0.3055
1198,599,189.258809,69.14,68.6,7.2,0.229341,0.14300000000000068,0.438428,efficientdet_lite1_detection_metadata_1,0.3055
1199,599,189.48976000000002,71.088,69.6,64.1,0.230951,0.14300000000000068,0.438428,efficientdet_lite1_detection_metadata_1,0.3055
1200,600,189.91656600000002,68.166,68.1,5.2,0.230951,0.3605999999999995,0.657757,efficientdet_lite1_detection_metadata_1,0.3055
1201,600,190.14924200000002,69.627,69.6,64.1,0.232676,0.3605999999999995,0.657757,efficientdet_lite1_detection_metadata_1,0.3055
1202,601,190.501484,67.192,68.1,5.0,0.232676,0.28599999999999853,0.584918,efficientdet_lite1_detection_metadata_1,0.3055
1203,601,190.732643,69.14,68.6,64.7,0.231159,0.28599999999999853,0.584918,efficientdet_lite1_detection_metadata_1,0.3055
1204,602,190.912496,69.14,68.6,8.5,0.231159,0.11399999999999863,0.411012,efficientdet_lite1_detection_metadata_1,0.3055
1205,602,191.14119300000002,69.627,68.1,65.0,0.228697,0.11399999999999863,0.411012,efficientdet_lite1_detection_metadata_1,0.3055
1206,603,191.246298,69.14,69.6,16.7,0.228697,0.0393999999999977,0.333802,efficientdet_lite1_detection_metadata_1,0.3055
1207,603,191.483429,69.627,69.1,63.6,0.237131,0.0393999999999977,0.333802,efficientdet_lite1_detection_metadata_1,0.3055
1208,604,191.548914,69.14,68.6,29.6,0.237131,0.0,0.302616,efficientdet_lite1_detection_metadata_1,0.3055
1209,604,191.779592,70.114,67.6,64.1,0.230678,0.0,0.302616,efficientdet_lite1_detection_metadata_1,0.3055
1210,605,191.868498,69.14,68.6,19.4,0.230678,0.022800000000000865,0.319584,efficientdet_lite1_detection_metadata_1,0.3055
1211,605,192.099144,69.627,69.1,64.1,0.230646,0.022800000000000865,0.319584,efficientdet_lite1_detection_metadata_1,0.3055
1212,606,192.16503899999998,69.14,68.6,26.9,0.230646,0.0,0.296541,efficientdet_lite1_detection_metadata_1,0.3055
1213,606,192.39297,71.088,69.1,65.3,0.227931,0.0,0.296541,efficientdet_lite1_detection_metadata_1,0.3055
1214,607,192.67667999999998,68.653,68.1,6.2,0.227931,0.2175999999999988,0.511641,efficientdet_lite1_detection_metadata_1,0.3055
1215,607,192.90633199999996,70.114,70.1,64.4,0.229652,0.2175999999999988,0.511641,efficientdet_lite1_detection_metadata_1,0.3055
1216,608,193.21277399999997,67.679,68.1,5.7,0.229652,0.24039999999999967,0.536094,efficientdet_lite1_detection_metadata_1,0.3055
1217,608,194.06696199999996,70.114,70.1,70.2,0.854188,0.24039999999999967,0.536094,efficientdet_lite1_detection_metadata_1,0.3055
1218,609,194.39635299999998,68.166,68.1,4.6,0.854188,0.26320000000000054,1.183579,efficientdet_lite1_detection_metadata_1,0.3055
1219,609,194.62316299999998,69.627,69.1,65.3,0.22681,0.26320000000000054,1.183579,efficientdet_lite1_detection_metadata_1,0.3055
1220,610,194.87777199999996,68.653,68.6,6.9,0.22681,0.1885999999999996,0.481419,efficientdet_lite1_detection_metadata_1,0.3055
1221,610,195.11510499999997,69.627,69.6,63.6,0.237333,0.1885999999999996,0.481419,efficientdet_lite1_detection_metadata_1,0.3055
1222,611,195.29490399999997,68.166,68.1,8.5,0.237333,0.11399999999999867,0.417132,efficientdet_lite1_detection_metadata_1,0.3055
1223,611,195.52930199999997,70.114,68.1,63.0,0.234398,0.11399999999999867,0.417132,efficientdet_lite1_detection_metadata_1,0.3055
1224,612,195.73212499999997,69.14,68.1,10.8,0.234398,0.13679999999999953,0.437221,efficientdet_lite1_detection_metadata_1,0.3055
1225,612,195.96502299999997,69.627,69.6,64.1,0.232898,0.13679999999999953,0.437221,efficientdet_lite1_detection_metadata_1,0.3055
1226,613,196.09327299999998,68.653,69.1,11.8,0.232898,0.062199999999998604,0.361148,efficientdet_lite1_detection_metadata_1,0.3055
1227,613,196.3268,68.653,69.1,63.9,0.233527,0.062199999999998604,0.361148,efficientdet_lite1_detection_metadata_1,0.3055
1228,614,196.392631,69.14,69.6,26.9,0.233527,0.0,0.299358,efficientdet_lite1_detection_metadata_1,0.3055
1229,614,196.614757,69.627,68.6,65.5,0.222126,0.0,0.299358,efficientdet_lite1_detection_metadata_1,0.3055
1230,615,196.68069599999998,68.653,68.6,29.6,0.222126,0.0,0.288065,efficientdet_lite1_detection_metadata_1,0.3055
1231,615,196.910452,70.114,69.6,64.1,0.229756,0.0,0.288065,efficientdet_lite1_detection_metadata_1,0.3055
1232,616,196.99905399999997,69.627,68.6,17.6,0.229756,0.022800000000000865,0.318358,efficientdet_lite1_detection_metadata_1,0.3055
1233,616,197.24133099999997,70.114,70.1,62.9,0.242277,0.022800000000000865,0.318358,efficientdet_lite1_detection_metadata_1,0.3055
1234,617,197.35281099999997,69.627,70.1,14.0,0.242277,0.04560000000000173,0.353757,efficientdet_lite1_detection_metadata_1,0.3055
1235,617,197.58475799999997,70.601,69.1,65.0,0.231947,0.04560000000000173,0.353757,efficientdet_lite1_detection_metadata_1,0.3055
1236,618,197.81749799999997,68.166,69.1,7.5,0.231947,0.16580000000000156,0.464687,efficientdet_lite1_detection_metadata_1,0.3055
1237,618,198.05087199999997,70.114,69.6,64.4,0.233374,0.16580000000000156,0.464687,efficientdet_lite1_detection_metadata_1,0.3055
1238,619,198.30575199999998,68.653,69.1,6.9,0.233374,0.18860000000000243,0.488254,efficientdet_lite1_detection_metadata_1,0.3055
1239,619,198.53758,70.114,69.1,64.7,0.231828,0.18860000000000243,0.488254,efficientdet_lite1_detection_metadata_1,0.3055
1240,620,198.81502999999998,68.166,68.1,6.3,0.231828,0.2114000000000033,0.509278,efficientdet_lite1_detection_metadata_1,0.3055
1241,620,199.04531599999999,70.114,69.6,64.1,0.230286,0.2114000000000033,0.509278,efficientdet_lite1_detection_metadata_1,0.3055
1242,621,199.34559399999998,68.653,68.1,5.8,0.230286,0.23420000000000418,0.530564,efficientdet_lite1_detection_metadata_1,0.3055
1243,621,199.57325899999998,69.627,68.6,65.0,0.227665,0.23420000000000418,0.530564,efficientdet_lite1_detection_metadata_1,0.3055
1244,622,199.79928099999998,69.14,67.6,6.7,0.227665,0.15960000000000324,0.453687,efficientdet_lite1_detection_metadata_1,0.3055
1245,622,200.03009699999998,69.14,68.6,64.7,0.230816,0.15960000000000324,0.453687,efficientdet_lite1_detection_metadata_1,0.3055
1246,623,200.095883,68.653,68.6,26.9,0.230816,0.0,0.296602,efficientdet_lite1_detection_metadata_1,0.3055
1247,623,200.332485,69.14,69.1,63.0,0.236602,0.0,0.296602,efficientdet_lite1_detection_metadata_1,0.3055
1248,624,200.398216,69.14,68.6,29.6,0.236602,0.0,0.302333,efficientdet_lite1_detection_metadata_1,0.3055
1249,624,200.631591,70.114,69.6,63.6,0.233375,0.0,0.302333,efficientdet_lite1_detection_metadata_1,0.3055
1250,625,200.72042499999998,69.14,68.6,20.0,0.233375,0.022800000000000865,0.322209,efficientdet_lite1_detection_metadata_1,0.3055
1251,625,200.94619699999998,70.114,69.1,64.7,0.225772,0.022800000000000865,0.322209,efficientdet_lite1_detection_metadata_1,0.3055
1252,626,201.05776399999996,69.14,67.6,14.0,0.225772,0.04560000000000173,0.337339,efficientdet_lite1_detection_metadata_1,0.3055
1253,626,201.28571799999997,69.14,69.6,64.7,0.227954,0.04560000000000173,0.337339,efficientdet_lite1_detection_metadata_1,0.3055
1254,627,201.35145799999995,69.627,69.1,26.9,0.227954,0.0,0.293694,efficientdet_lite1_detection_metadata_1,0.3055
1255,627,201.57999399999994,70.114,70.6,65.3,0.228536,0.0,0.293694,efficientdet_lite1_detection_metadata_1,0.3055
1256,628,201.66878399999996,69.14,69.6,17.1,0.228536,0.022800000000000865,0.317326,efficientdet_lite1_detection_metadata_1,0.3055
1257,628,201.90024199999996,70.601,68.6,64.4,0.231458,0.022800000000000865,0.317326,efficientdet_lite1_detection_metadata_1,0.3055
1258,629,202.10907799999995,68.166,69.6,7.3,0.231458,0.14300000000000068,0.440294,efficientdet_lite1_detection_metadata_1,0.3055
1259,629,202.33916799999994,69.627,69.6,64.4,0.23009,0.14300000000000068,0.440294,efficientdet_lite1_detection_metadata_1,0.3055
1260,630,202.47323299999996,69.14,69.6,13.0,0.23009,0.06839999999999975,0.364155,efficientdet_lite1_detection_metadata_1,0.3055
1261,630,202.70252199999996,70.601,70.1,64.7,0.229289,0.06839999999999975,0.364155,efficientdet_lite1_detection_metadata_1,0.3055
1262,631,202.95707899999996,68.166,68.1,6.9,0.229289,0.18859999999999957,0.483846,efficientdet_lite1_detection_metadata_1,0.3055
1263,631,203.18723799999995,69.627,69.6,64.1,0.230159,0.18859999999999957,0.483846,efficientdet_lite1_detection_metadata_1,0.3055
1264,632,203.36725099999995,68.166,68.1,11.0,0.230159,0.11399999999999864,0.410172,efficientdet_lite1_detection_metadata_1,0.3055
1265,632,203.60701299999997,69.627,70.1,63.3,0.239762,0.11399999999999864,0.410172,efficientdet_lite1_detection_metadata_1,0.3055
1266,633,203.71211599999995,68.166,68.1,16.7,0.239762,0.039399999999997715,0.344865,efficientdet_lite1_detection_metadata_1,0.3055
1267,633,203.94043299999996,70.114,70.1,65.3,0.228317,0.039399999999997715,0.344865,efficientdet_lite1_detection_metadata_1,0.3055
1268,634,204.06864399999995,68.653,68.6,13.7,0.228317,0.062199999999998576,0.356528,efficientdet_lite1_detection_metadata_1,0.3055
1269,634,204.29741999999996,69.627,70.1,64.4,0.228776,0.062199999999998576,0.356528,efficientdet_lite1_detection_metadata_1,0.3055
1270,635,204.36345999999995,70.114,69.1,26.9,0.228776,0.0,0.294816,efficientdet_lite1_detection_metadata_1,0.3055
1271,635,204.58980499999996,70.114,69.1,64.7,0.226345,0.0,0.294816,efficientdet_lite1_detection_metadata_1,0.3055
1272,636,204.67878499999995,69.14,69.1,20.0,0.226345,0.022800000000000865,0.315325,efficientdet_lite1_detection_metadata_1,0.3055
1273,636,204.91134999999994,68.653,69.6,64.2,0.232565,0.022800000000000865,0.315325,efficientdet_lite1_detection_metadata_1,0.3055
1274,637,204.97691199999994,70.114,68.1,29.6,0.232565,0.0,0.298127,efficientdet_lite1_detection_metadata_1,0.3055
1275,637,205.20953999999995,70.114,69.6,63.9,0.232628,0.0,0.298127,efficientdet_lite1_detection_metadata_1,0.3055
1276,638,205.29812899999993,69.627,69.6,20.0,0.232628,0.022800000000000865,0.321217,efficientdet_lite1_detection_metadata_1,0.3055
1277,638,205.52899199999993,70.114,70.1,64.1,0.230863,0.022800000000000865,0.321217,efficientdet_lite1_detection_metadata_1,0.3055
1278,639,205.64026399999995,69.14,70.1,15.9,0.230863,0.04560000000000173,0.342135,efficientdet_lite1_detection_metadata_1,0.3055
1279,639,205.87319199999993,70.114,70.1,64.2,0.232928,0.04560000000000173,0.342135,efficientdet_lite1_detection_metadata_1,0.3055
1280,640,206.00772899999996,69.14,69.1,11.3,0.232928,0.0684000000000026,0.367465,efficientdet_lite1_detection_metadata_1,0.3055
1281,640,206.23334299999996,70.114,69.6,65.2,0.225614,0.0684000000000026,0.367465,efficientdet_lite1_detection_metadata_1,0.3055
1282,641,206.39077999999995,68.653,68.6,9.7,0.225614,0.09120000000000346,0.383051,efficientdet_lite1_detection_metadata_1,0.3055
1283,641,206.62058399999995,70.601,69.6,64.7,0.229804,0.09120000000000346,0.383051,efficientdet_lite1_detection_metadata_1,0.3055
1284,642,206.89781899999994,69.14,68.6,5.5,0.229804,0.21140000000000328,0.507039,efficientdet_lite1_detection_metadata_1,0.3055
1285,642,207.13045699999995,70.601,69.6,64.4,0.232638,0.21140000000000328,0.507039,efficientdet_lite1_detection_metadata_1,0.3055
1286,643,207.52841299999994,68.653,69.1,4.4,0.232638,0.3316000000000031,0.630594,efficientdet_lite1_detection_metadata_1,0.3055
1287,643,207.76230899999993,69.627,69.1,63.6,0.233896,0.3316000000000031,0.630594,efficientdet_lite1_detection_metadata_1,0.3055
1288,644,208.08590999999996,68.653,68.6,5.4,0.233896,0.25700000000000217,0.557497,efficientdet_lite1_detection_metadata_1,0.3055
1289,644,208.31550899999996,69.627,69.6,64.4,0.229599,0.25700000000000217,0.557497,efficientdet_lite1_detection_metadata_1,0.3055
1290,645,208.56404899999995,68.653,68.6,8.0,0.229599,0.18240000000000123,0.478139,efficientdet_lite1_detection_metadata_1,0.3055
1291,645,208.79071999999996,70.114,70.1,65.2,0.226671,0.18240000000000123,0.478139,efficientdet_lite1_detection_metadata_1,0.3055
1292,646,209.06196499999996,68.166,68.6,6.4,0.226671,0.2052000000000021,0.497916,efficientdet_lite1_detection_metadata_1,0.3055
1293,646,209.29695599999997,69.14,68.1,63.9,0.234991,0.2052000000000021,0.497916,efficientdet_lite1_detection_metadata_1,0.3055
1294,647,209.39608399999995,68.653,68.6,17.9,0.234991,0.0332000000000022,0.334119,efficientdet_lite1_detection_metadata_1,0.3055
1295,647,209.62637499999994,69.627,69.1,64.1,0.230291,0.0332000000000022,0.334119,efficientdet_lite1_detection_metadata_1,0.3055
1296,648,209.69191799999996,69.14,69.6,26.9,0.230291,0.0,0.295834,efficientdet_lite1_detection_metadata_1,0.3055
1297,648,209.92134299999995,69.627,69.1,64.1,0.229425,0.0,0.295834,efficientdet_lite1_detection_metadata_1,0.3055
1298,649,209.98704499999997,69.14,69.6,26.9,0.229425,0.0,0.295127,efficientdet_lite1_detection_metadata_1,0.3055
1299,649,210.21507399999996,70.114,68.1,64.1,0.228029,0.0,0.295127,efficientdet_lite1_detection_metadata_1,0.3055
1300,650,210.30392899999995,69.627,69.1,20.0,0.228029,0.022800000000000865,0.316884,efficientdet_lite1_detection_metadata_1,0.3055
1301,650,210.54138799999996,69.627,69.6,63.9,0.237459,0.022800000000000865,0.316884,efficientdet_lite1_detection_metadata_1,0.3055
1302,651,210.60713199999995,69.627,68.6,26.9,0.237459,0.0,0.303203,efficientdet_lite1_detection_metadata_1,0.3055
1303,651,210.83841999999996,70.601,69.6,64.1,0.231288,0.0,0.303203,efficientdet_lite1_detection_metadata_1,0.3055
