,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1032,516,190.07895199999982,60.861,60.8,28.0,0.302285,0.0,0.364769,efficientdet_lite0_detection_metadata_1,25.690000000000005
1033,516,190.39035999999982,60.861,59.9,26.8,0.311408,0.0,0.364769,efficientdet_lite0_detection_metadata_1,25.690000000000005
1034,517,190.4528409999998,59.887,61.3,26.9,0.311408,0.0,0.373889,efficientdet_lite0_detection_metadata_1,25.690000000000005
1035,517,190.7546579999998,59.887,59.9,26.2,0.301817,0.0,0.373889,efficientdet_lite0_detection_metadata_1,25.690000000000005
1036,518,190.8170229999998,59.887,60.8,25.0,0.301817,0.0,0.364182,efficientdet_lite0_detection_metadata_1,25.690000000000005
1037,518,191.1317199999998,59.887,60.8,26.5,0.314697,0.0,0.364182,efficientdet_lite0_detection_metadata_1,25.690000000000005
1038,519,191.1951449999998,60.861,59.9,25.0,0.314697,0.0,0.378122,efficientdet_lite0_detection_metadata_1,25.690000000000005
1039,519,191.5008419999998,60.374,60.8,26.4,0.305697,0.0,0.378122,efficientdet_lite0_detection_metadata_1,25.690000000000005
1040,520,191.5632619999998,60.861,60.8,25.0,0.305697,0.0,0.368117,efficientdet_lite0_detection_metadata_1,25.690000000000005
1041,520,191.87048999999982,60.374,61.3,27.0,0.307228,0.0,0.368117,efficientdet_lite0_detection_metadata_1,25.690000000000005
1042,521,191.9329029999998,61.348,60.8,25.0,0.307228,0.0,0.369641,efficientdet_lite0_detection_metadata_1,25.690000000000005
1043,521,192.2367489999998,61.348,61.8,25.5,0.303846,0.0,0.369641,efficientdet_lite0_detection_metadata_1,25.690000000000005
1044,522,192.29910799999982,61.835,60.8,24.0,0.303846,0.0,0.366205,efficientdet_lite0_detection_metadata_1,25.690000000000005
1045,522,192.61657199999982,60.861,60.8,25.8,0.317464,0.0,0.366205,efficientdet_lite0_detection_metadata_1,25.690000000000005
1046,523,192.67919299999983,60.861,60.8,33.3,0.317464,0.0,0.380085,efficientdet_lite0_detection_metadata_1,25.690000000000005
1047,523,192.98300499999982,60.861,60.3,26.0,0.303812,0.0,0.380085,efficientdet_lite0_detection_metadata_1,25.690000000000005
1048,524,193.04562999999982,60.374,60.8,25.0,0.303812,0.0,0.366437,efficientdet_lite0_detection_metadata_1,25.690000000000005
1049,524,193.3509289999998,59.4,60.3,26.0,0.305299,0.0,0.366437,efficientdet_lite0_detection_metadata_1,25.690000000000005
1050,525,193.4135429999998,60.374,61.3,28.0,0.305299,0.0,0.367913,efficientdet_lite0_detection_metadata_1,25.690000000000005
1051,525,193.7198659999998,60.861,60.8,26.7,0.306323,0.0,0.367913,efficientdet_lite0_detection_metadata_1,25.690000000000005
1052,526,193.78258299999982,60.861,59.9,26.9,0.306323,0.0,0.36904,efficientdet_lite0_detection_metadata_1,25.690000000000005
1053,526,194.08563299999983,59.887,60.3,26.2,0.30305,0.0,0.36904,efficientdet_lite0_detection_metadata_1,25.690000000000005
1054,527,194.1480179999998,60.374,60.8,25.0,0.30305,0.0,0.365435,efficientdet_lite0_detection_metadata_1,25.690000000000005
1055,527,194.4573569999998,60.374,59.9,27.0,0.309339,0.0,0.365435,efficientdet_lite0_detection_metadata_1,25.690000000000005
1056,528,194.5197239999998,59.887,60.8,30.8,0.309339,0.0,0.371706,efficientdet_lite0_detection_metadata_1,25.690000000000005
1057,528,194.8240839999998,60.861,60.8,26.0,0.30436,0.0,0.371706,efficientdet_lite0_detection_metadata_1,25.690000000000005
1058,529,194.8873649999998,60.861,60.8,24.0,0.30436,0.0,0.367641,efficientdet_lite0_detection_metadata_1,25.690000000000005
1059,529,195.18969099999978,59.887,60.8,26.2,0.302326,0.0,0.367641,efficientdet_lite0_detection_metadata_1,25.690000000000005
1060,530,195.2521189999998,60.861,60.8,33.3,0.302326,0.0,0.364754,efficientdet_lite0_detection_metadata_1,25.690000000000005
1061,530,195.55485299999978,60.374,59.4,26.2,0.302734,0.0,0.364754,efficientdet_lite0_detection_metadata_1,25.690000000000005
1062,531,195.6173599999998,59.4,61.3,28.0,0.302734,0.0,0.365241,efficientdet_lite0_detection_metadata_1,25.690000000000005
1063,531,195.9240179999998,61.348,59.9,26.4,0.306658,0.0,0.365241,efficientdet_lite0_detection_metadata_1,25.690000000000005
1064,532,195.9865709999998,59.887,61.3,28.0,0.306658,0.0,0.369211,efficientdet_lite0_detection_metadata_1,25.690000000000005
1065,532,196.29292999999979,60.861,59.9,27.0,0.306359,0.0,0.369211,efficientdet_lite0_detection_metadata_1,25.690000000000005
1066,533,196.3559919999998,59.887,60.8,25.0,0.306359,0.0,0.369421,efficientdet_lite0_detection_metadata_1,25.690000000000005
1067,533,196.66147099999978,60.861,61.3,26.5,0.305479,0.0,0.369421,efficientdet_lite0_detection_metadata_1,25.690000000000005
1068,534,196.72407099999978,61.348,60.3,24.0,0.305479,0.0,0.368079,efficientdet_lite0_detection_metadata_1,25.690000000000005
1069,534,197.03321699999978,60.861,60.8,35.4,0.309146,0.0,0.368079,efficientdet_lite0_detection_metadata_1,25.690000000000005
1070,535,197.0956009999998,60.861,60.3,25.0,0.309146,0.0,0.37153,efficientdet_lite0_detection_metadata_1,25.690000000000005
1071,535,197.3999469999998,61.348,60.3,25.5,0.304346,0.0,0.37153,efficientdet_lite0_detection_metadata_1,25.690000000000005
1072,536,197.46246599999978,60.374,61.3,29.6,0.304346,0.0,0.366865,efficientdet_lite0_detection_metadata_1,25.690000000000005
1073,536,197.76809099999977,60.374,59.9,25.5,0.305625,0.0,0.366865,efficientdet_lite0_detection_metadata_1,25.690000000000005
1074,537,197.83071499999977,59.887,60.3,26.9,0.305625,0.0,0.368249,efficientdet_lite0_detection_metadata_1,25.690000000000005
1075,537,198.13426099999978,60.861,60.3,26.0,0.303546,0.0,0.368249,efficientdet_lite0_detection_metadata_1,25.690000000000005
1076,538,198.19675499999977,60.374,60.8,25.0,0.303546,0.0,0.36604,efficientdet_lite0_detection_metadata_1,25.690000000000005
1077,538,198.49723999999978,60.374,60.3,26.2,0.300485,0.0,0.36604,efficientdet_lite0_detection_metadata_1,25.690000000000005
1078,539,198.55975499999977,60.374,59.9,25.0,0.300485,0.0,0.363,efficientdet_lite0_detection_metadata_1,25.690000000000005
1079,539,198.86515999999978,60.861,60.8,27.2,0.305405,0.0,0.363,efficientdet_lite0_detection_metadata_1,25.690000000000005
1080,540,198.92753999999977,60.861,60.8,25.0,0.305405,0.0,0.367785,efficientdet_lite0_detection_metadata_1,25.690000000000005
1081,540,199.22671699999975,60.374,61.3,26.7,0.299177,0.0,0.367785,efficientdet_lite0_detection_metadata_1,25.690000000000005
1082,541,199.28906499999977,61.348,60.8,28.0,0.299177,0.0,0.361525,efficientdet_lite0_detection_metadata_1,25.690000000000005
1083,541,199.59147599999977,60.861,61.3,26.4,0.302411,0.0,0.361525,efficientdet_lite0_detection_metadata_1,25.690000000000005
1084,542,199.65400899999977,61.348,60.3,25.0,0.302411,0.0,0.364944,efficientdet_lite0_detection_metadata_1,25.690000000000005
1085,542,199.96034299999977,62.322,61.3,25.3,0.306334,0.0,0.364944,efficientdet_lite0_detection_metadata_1,25.690000000000005
1086,543,200.02293699999979,61.348,60.8,24.0,0.306334,0.0,0.368928,efficientdet_lite0_detection_metadata_1,25.690000000000005
1087,543,200.3311229999998,60.861,60.3,25.9,0.308186,0.0,0.368928,efficientdet_lite0_detection_metadata_1,25.690000000000005
1088,544,200.3936919999998,60.374,61.3,34.6,0.308186,0.0,0.370755,efficientdet_lite0_detection_metadata_1,25.690000000000005
1089,544,200.6997829999998,60.861,60.8,25.9,0.306091,0.0,0.370755,efficientdet_lite0_detection_metadata_1,25.690000000000005
1090,545,200.7621579999998,60.861,59.9,25.0,0.306091,0.0,0.368466,efficientdet_lite0_detection_metadata_1,25.690000000000005
1091,545,201.0673679999998,60.861,60.8,25.3,0.30521,0.0,0.368466,efficientdet_lite0_detection_metadata_1,25.690000000000005
1092,546,201.1299399999998,60.861,61.3,26.9,0.30521,0.0,0.367782,efficientdet_lite0_detection_metadata_1,25.690000000000005
1093,546,201.4388809999998,61.835,61.3,26.5,0.308941,0.0,0.367782,efficientdet_lite0_detection_metadata_1,25.690000000000005
1094,547,201.5012189999998,61.348,60.3,26.9,0.308941,0.0,0.371279,efficientdet_lite0_detection_metadata_1,25.690000000000005
1095,547,201.8021899999998,59.887,60.8,25.7,0.300971,0.0,0.371279,efficientdet_lite0_detection_metadata_1,25.690000000000005
1096,548,201.8648389999998,60.861,60.3,26.9,0.300971,0.0,0.36362,efficientdet_lite0_detection_metadata_1,25.690000000000005
1097,548,202.20333399999978,60.861,60.8,26.3,0.338495,0.0,0.36362,efficientdet_lite0_detection_metadata_1,25.690000000000005
1098,549,202.2709729999998,60.861,60.3,26.9,0.338495,0.0,0.406134,efficientdet_lite0_detection_metadata_1,25.690000000000005
1099,549,202.5738789999998,59.4,60.3,25.5,0.302906,0.0,0.406134,efficientdet_lite0_detection_metadata_1,25.690000000000005
1100,550,202.6363469999998,60.374,60.3,28.0,0.302906,0.0,0.365374,efficientdet_lite0_detection_metadata_1,25.690000000000005
1101,550,202.9440019999998,60.861,60.8,26.4,0.307655,0.0,0.365374,efficientdet_lite0_detection_metadata_1,25.690000000000005
1102,551,203.0110299999998,60.861,61.3,28.0,0.307655,0.0,0.374683,efficientdet_lite0_detection_metadata_1,25.690000000000005
1103,551,203.3096849999998,60.861,60.8,25.7,0.298655,0.0,0.374683,efficientdet_lite0_detection_metadata_1,25.690000000000005
1104,552,203.37240499999982,60.861,61.8,24.0,0.298655,0.0,0.361375,efficientdet_lite0_detection_metadata_1,25.690000000000005
1105,552,203.68124499999982,61.835,60.3,25.7,0.30884,0.0,0.361375,efficientdet_lite0_detection_metadata_1,25.690000000000005
1106,553,203.74497399999981,60.374,61.8,30.8,0.30884,0.0,0.372569,efficientdet_lite0_detection_metadata_1,25.690000000000005
1107,553,204.0587839999998,62.322,61.3,26.2,0.31381,0.0,0.372569,efficientdet_lite0_detection_metadata_1,25.690000000000005
1108,554,204.12180599999982,61.348,60.8,26.9,0.31381,0.0,0.376832,efficientdet_lite0_detection_metadata_1,25.690000000000005
1109,554,204.42523499999982,61.348,60.3,25.5,0.303429,0.0,0.376832,efficientdet_lite0_detection_metadata_1,25.690000000000005
1110,555,204.4877379999998,60.374,60.3,28.0,0.303429,0.0,0.365932,efficientdet_lite0_detection_metadata_1,25.690000000000005
1111,555,204.7886249999998,59.887,60.3,26.9,0.300887,0.0,0.365932,efficientdet_lite0_detection_metadata_1,25.690000000000005
1112,556,204.85126299999982,60.374,61.3,21.7,0.300887,0.0,0.363525,efficientdet_lite0_detection_metadata_1,25.690000000000005
1113,556,205.1505169999998,60.374,60.8,26.7,0.299254,0.0,0.363525,efficientdet_lite0_detection_metadata_1,25.690000000000005
1114,557,205.2128829999998,60.861,60.8,28.0,0.299254,0.0,0.36162,efficientdet_lite0_detection_metadata_1,25.690000000000005
1115,557,205.51646199999982,60.861,60.3,27.2,0.303579,0.0,0.36162,efficientdet_lite0_detection_metadata_1,25.690000000000005
1116,558,205.5830639999998,60.374,60.3,28.0,0.303579,0.0,0.370181,efficientdet_lite0_detection_metadata_1,25.690000000000005
1117,558,205.88238999999982,61.348,60.8,26.2,0.299326,0.0,0.370181,efficientdet_lite0_detection_metadata_1,25.690000000000005
1118,559,205.9446489999998,60.374,60.3,28.0,0.299326,0.0,0.361585,efficientdet_lite0_detection_metadata_1,25.690000000000005
1119,559,206.2473249999998,59.887,61.3,25.5,0.302676,0.0,0.361585,efficientdet_lite0_detection_metadata_1,25.690000000000005
1120,560,206.3098279999998,61.348,60.3,28.0,0.302676,0.0,0.365179,efficientdet_lite0_detection_metadata_1,25.690000000000005
1121,560,206.62690799999982,60.861,61.3,27.0,0.31708,0.0,0.365179,efficientdet_lite0_detection_metadata_1,25.690000000000005
1122,561,206.68952799999983,61.348,60.8,25.0,0.31708,0.0,0.3797,efficientdet_lite0_detection_metadata_1,25.690000000000005
1123,561,206.99360999999982,60.374,61.3,25.3,0.304082,0.0,0.3797,efficientdet_lite0_detection_metadata_1,25.690000000000005
1124,562,207.0559769999998,61.348,60.8,25.0,0.304082,0.0,0.366449,efficientdet_lite0_detection_metadata_1,25.690000000000005
1125,562,207.3623309999998,60.861,61.8,27.2,0.306354,0.0,0.366449,efficientdet_lite0_detection_metadata_1,25.690000000000005
1126,563,207.4248239999998,61.835,60.8,26.9,0.306354,0.0,0.368847,efficientdet_lite0_detection_metadata_1,25.690000000000005
1127,563,207.7321869999998,60.861,61.3,25.9,0.307363,0.0,0.368847,efficientdet_lite0_detection_metadata_1,25.690000000000005
1128,564,207.7946639999998,61.348,60.8,28.0,0.307363,0.0,0.36984,efficientdet_lite0_detection_metadata_1,25.690000000000005
1129,564,208.1018089999998,59.4,60.3,27.0,0.307145,0.0,0.36984,efficientdet_lite0_detection_metadata_1,25.690000000000005
1130,565,208.16663399999982,60.861,60.8,28.0,0.307145,0.0,0.37197,efficientdet_lite0_detection_metadata_1,25.690000000000005
1131,565,208.46925599999983,60.861,60.8,25.5,0.302622,0.0,0.37197,efficientdet_lite0_detection_metadata_1,25.690000000000005
1132,566,208.5316979999998,60.861,60.8,25.0,0.302622,0.0,0.365064,efficientdet_lite0_detection_metadata_1,25.690000000000005
1133,566,208.83511999999982,60.374,61.8,26.0,0.303422,0.0,0.365064,efficientdet_lite0_detection_metadata_1,25.690000000000005
1134,567,208.8975469999998,61.835,60.8,25.0,0.303422,0.0,0.365849,efficientdet_lite0_detection_metadata_1,25.690000000000005
1135,567,209.2062269999998,61.348,59.9,27.0,0.30868,0.0,0.365849,efficientdet_lite0_detection_metadata_1,25.690000000000005
1136,568,209.2686679999998,59.887,61.3,24.0,0.30868,0.0,0.371121,efficientdet_lite0_detection_metadata_1,25.690000000000005
1137,568,209.5707339999998,60.861,61.8,26.7,0.302066,0.0,0.371121,efficientdet_lite0_detection_metadata_1,25.690000000000005
1138,569,209.6331599999998,61.835,60.8,25.0,0.302066,0.0,0.364492,efficientdet_lite0_detection_metadata_1,25.690000000000005
1139,569,209.9382129999998,60.374,60.8,26.7,0.305053,0.0,0.364492,efficientdet_lite0_detection_metadata_1,25.690000000000005
1140,570,210.0007909999998,60.861,60.8,28.0,0.305053,0.0,0.367631,efficientdet_lite0_detection_metadata_1,25.690000000000005
1141,570,210.30142999999978,61.835,61.8,25.7,0.300639,0.0,0.367631,efficientdet_lite0_detection_metadata_1,25.690000000000005
1142,571,210.3638489999998,61.835,62.8,28.0,0.300639,0.0,0.363058,efficientdet_lite0_detection_metadata_1,25.690000000000005
1143,571,210.6741429999998,61.348,59.9,27.5,0.310294,0.0,0.363058,efficientdet_lite0_detection_metadata_1,25.690000000000005
1144,572,210.7371389999998,59.887,60.3,24.0,0.310294,0.0,0.37329,efficientdet_lite0_detection_metadata_1,25.690000000000005
1145,572,211.0341819999998,60.861,60.8,26.1,0.297043,0.0,0.37329,efficientdet_lite0_detection_metadata_1,25.690000000000005
1146,573,211.0964419999998,60.861,61.3,26.9,0.297043,0.0,0.359303,efficientdet_lite0_detection_metadata_1,25.690000000000005
1147,573,211.3951039999998,61.348,60.3,25.9,0.298662,0.0,0.359303,efficientdet_lite0_detection_metadata_1,25.690000000000005
1148,574,211.4575249999998,60.374,61.3,28.0,0.298662,0.0,0.361083,efficientdet_lite0_detection_metadata_1,25.690000000000005
1149,574,211.7604829999998,60.861,61.3,27.4,0.302958,0.0,0.361083,efficientdet_lite0_detection_metadata_1,25.690000000000005
1150,575,211.8229279999998,61.348,61.3,24.0,0.302958,0.0,0.365403,efficientdet_lite0_detection_metadata_1,25.690000000000005
1151,575,212.12704699999978,60.861,60.8,26.7,0.304119,0.0,0.365403,efficientdet_lite0_detection_metadata_1,25.690000000000005
1152,576,212.1898449999998,59.887,60.3,24.0,0.304119,0.0,0.366917,efficientdet_lite0_detection_metadata_1,25.690000000000005
1153,576,212.4967709999998,59.887,61.3,26.7,0.306926,0.0,0.366917,efficientdet_lite0_detection_metadata_1,25.690000000000005
1154,577,212.5592929999998,61.348,60.3,28.0,0.306926,0.0,0.369448,efficientdet_lite0_detection_metadata_1,25.690000000000005
1155,577,212.8629699999998,60.861,60.8,26.5,0.303677,0.0,0.369448,efficientdet_lite0_detection_metadata_1,25.690000000000005
1156,578,212.9253999999998,60.861,60.8,25.0,0.303677,0.0,0.366107,efficientdet_lite0_detection_metadata_1,25.690000000000005
1157,578,213.2210069999998,60.861,61.3,26.4,0.295607,0.0,0.366107,efficientdet_lite0_detection_metadata_1,25.690000000000005
1158,579,213.2882239999998,61.348,61.3,28.0,0.295607,0.0,0.362824,efficientdet_lite0_detection_metadata_1,25.690000000000005
1159,579,213.59726099999978,60.861,60.3,25.7,0.309037,0.0,0.362824,efficientdet_lite0_detection_metadata_1,25.690000000000005
1160,580,213.66000599999978,60.374,59.9,28.0,0.309037,0.0,0.371782,efficientdet_lite0_detection_metadata_1,25.690000000000005
1161,580,213.95946899999979,60.861,60.3,25.7,0.299463,0.0,0.371782,efficientdet_lite0_detection_metadata_1,25.690000000000005
1162,581,214.0218219999998,60.374,62.3,28.0,0.299463,0.0,0.361816,efficientdet_lite0_detection_metadata_1,25.690000000000005
1163,581,214.3203739999998,61.348,61.8,26.6,0.298552,0.0,0.361816,efficientdet_lite0_detection_metadata_1,25.690000000000005
1164,582,214.38278899999978,61.835,60.8,24.0,0.298552,0.0,0.360967,efficientdet_lite0_detection_metadata_1,25.690000000000005
1165,582,214.69231499999978,61.348,59.9,26.2,0.309526,0.0,0.360967,efficientdet_lite0_detection_metadata_1,25.690000000000005
1166,583,214.75489999999976,59.887,60.8,25.0,0.309526,0.0,0.372111,efficientdet_lite0_detection_metadata_1,25.690000000000005
1167,583,215.06855099999976,61.348,60.3,26.5,0.313651,0.0,0.372111,efficientdet_lite0_detection_metadata_1,25.690000000000005
1168,584,215.13091699999976,60.374,60.8,28.0,0.313651,0.0,0.376017,efficientdet_lite0_detection_metadata_1,25.690000000000005
1169,584,215.43749199999976,61.348,61.3,25.9,0.306575,0.0,0.376017,efficientdet_lite0_detection_metadata_1,25.690000000000005
1170,585,215.49985399999974,61.348,60.8,25.0,0.306575,0.0,0.368937,efficientdet_lite0_detection_metadata_1,25.690000000000005
1171,585,215.80789299999975,61.348,61.8,27.0,0.308039,0.0,0.368937,efficientdet_lite0_detection_metadata_1,25.690000000000005
1172,586,215.87035799999975,61.835,61.8,24.0,0.308039,0.0,0.370504,efficientdet_lite0_detection_metadata_1,25.690000000000005
1173,586,216.17791899999975,59.4,60.8,26.4,0.307561,0.0,0.370504,efficientdet_lite0_detection_metadata_1,25.690000000000005
1174,587,216.24058999999974,60.861,60.3,25.0,0.307561,0.0,0.370232,efficientdet_lite0_detection_metadata_1,25.690000000000005
1175,587,216.54757499999974,61.348,60.3,25.3,0.306985,0.0,0.370232,efficientdet_lite0_detection_metadata_1,25.690000000000005
1176,588,216.61056299999973,60.374,61.3,29.6,0.306985,0.0,0.369973,efficientdet_lite0_detection_metadata_1,25.690000000000005
1177,588,216.92135599999972,61.348,60.8,26.2,0.310793,0.0,0.369973,efficientdet_lite0_detection_metadata_1,25.690000000000005
1178,589,216.98367099999973,60.861,60.8,25.0,0.310793,0.0,0.373108,efficientdet_lite0_detection_metadata_1,25.690000000000005
1179,589,217.28602099999972,60.374,62.3,26.0,0.30235,0.0,0.373108,efficientdet_lite0_detection_metadata_1,25.690000000000005
1180,590,217.34847099999973,62.322,61.3,28.0,0.30235,0.0,0.3648,efficientdet_lite0_detection_metadata_1,25.690000000000005
