,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1635,817,182.82883100000006,69.627,68.6,51.7,0.138931,0.0,0.231657,efficientdet_lite0_detection_metadata_1,25.690000000000005
1636,818,182.91214900000006,68.653,68.6,27.3,0.138931,0.0,0.222249,efficientdet_lite0_detection_metadata_1,25.690000000000005
1637,818,183.04397200000005,68.653,68.1,52.9,0.131823,0.0,0.222249,efficientdet_lite0_detection_metadata_1,25.690000000000005
1638,819,183.12701700000005,68.166,68.1,25.0,0.131823,0.0,0.214868,efficientdet_lite0_detection_metadata_1,25.690000000000005
1639,819,183.26434500000005,68.166,68.1,53.3,0.137328,0.0,0.214868,efficientdet_lite0_detection_metadata_1,25.690000000000005
1640,820,183.35311700000005,68.166,69.1,25.0,0.137328,0.0,0.2261,efficientdet_lite0_detection_metadata_1,25.690000000000005
1641,820,183.49442400000007,68.653,68.1,51.7,0.141307,0.0,0.2261,efficientdet_lite0_detection_metadata_1,25.690000000000005
1642,821,183.57741700000005,68.166,67.6,27.3,0.141307,0.0,0.2243,efficientdet_lite0_detection_metadata_1,25.690000000000005
1643,821,183.71677900000006,68.653,68.6,52.3,0.139362,0.0,0.2243,efficientdet_lite0_detection_metadata_1,25.690000000000005
1644,822,183.80013600000007,68.653,67.6,27.3,0.139362,0.0,0.222719,efficientdet_lite0_detection_metadata_1,25.690000000000005
1645,822,183.94019200000005,68.653,68.6,51.7,0.140056,0.0,0.222719,efficientdet_lite0_detection_metadata_1,25.690000000000005
1646,823,184.02331800000007,68.653,68.6,29.4,0.140056,0.0,0.223182,efficientdet_lite0_detection_metadata_1,25.690000000000005
1647,823,184.16252300000008,68.653,69.1,53.4,0.139205,0.0,0.223182,efficientdet_lite0_detection_metadata_1,25.690000000000005
1648,824,184.24542800000006,69.14,69.1,24.2,0.139205,0.0,0.22211,efficientdet_lite0_detection_metadata_1,25.690000000000005
1649,824,184.38677600000005,68.653,69.1,52.8,0.141348,0.0,0.22211,efficientdet_lite0_detection_metadata_1,25.690000000000005
1650,825,184.47007800000006,69.14,69.1,24.2,0.141348,0.0,0.22465,efficientdet_lite0_detection_metadata_1,25.690000000000005
1651,825,184.61244900000005,69.627,69.1,52.2,0.142371,0.0,0.22465,efficientdet_lite0_detection_metadata_1,25.690000000000005
1652,826,184.69677100000007,69.14,68.1,29.4,0.142371,0.0,0.226693,efficientdet_lite0_detection_metadata_1,25.690000000000005
1653,826,184.84025500000007,69.14,68.1,51.6,0.143484,0.0,0.226693,efficientdet_lite0_detection_metadata_1,25.690000000000005
1654,827,184.92337100000006,68.166,67.6,27.3,0.143484,0.0,0.2266,efficientdet_lite0_detection_metadata_1,25.690000000000005
1655,827,185.05203400000005,68.653,68.1,54.1,0.128663,0.0,0.2266,efficientdet_lite0_detection_metadata_1,25.690000000000005
1656,828,185.13599700000006,68.166,68.6,25.0,0.128663,0.0,0.212626,efficientdet_lite0_detection_metadata_1,25.690000000000005
1657,828,185.26980200000006,70.114,68.1,53.5,0.133805,0.0,0.212626,efficientdet_lite0_detection_metadata_1,25.690000000000005
1658,829,185.35313600000006,68.166,68.6,29.4,0.133805,0.0,0.217139,efficientdet_lite0_detection_metadata_1,25.690000000000005
1659,829,185.50022500000006,68.653,69.1,53.8,0.147089,0.0,0.217139,efficientdet_lite0_detection_metadata_1,25.690000000000005
1660,830,185.58355300000005,69.14,68.1,27.3,0.147089,0.0,0.230417,efficientdet_lite0_detection_metadata_1,25.690000000000005
1661,830,185.71953400000004,68.166,69.6,53.4,0.135981,0.0,0.230417,efficientdet_lite0_detection_metadata_1,25.690000000000005
1662,831,185.80280300000004,69.627,68.6,24.2,0.135981,0.0,0.21925,efficientdet_lite0_detection_metadata_1,25.690000000000005
1663,831,185.93808800000005,69.627,68.1,53.9,0.135285,0.0,0.21925,efficientdet_lite0_detection_metadata_1,25.690000000000005
1664,832,186.02114400000005,68.166,67.6,27.3,0.135285,0.0,0.218341,efficientdet_lite0_detection_metadata_1,25.690000000000005
1665,832,186.15819300000004,67.679,68.6,54.5,0.137049,0.0,0.218341,efficientdet_lite0_detection_metadata_1,25.690000000000005
1666,833,186.24576600000006,68.653,68.1,24.2,0.137049,0.0,0.224622,efficientdet_lite0_detection_metadata_1,25.690000000000005
1667,833,186.38636200000005,68.653,68.6,52.8,0.140596,0.0,0.224622,efficientdet_lite0_detection_metadata_1,25.690000000000005
1668,834,186.46941700000005,68.653,68.6,24.2,0.140596,0.0,0.223651,efficientdet_lite0_detection_metadata_1,25.690000000000005
1669,834,186.60607000000005,69.14,68.6,52.9,0.136653,0.0,0.223651,efficientdet_lite0_detection_metadata_1,25.690000000000005
1670,835,186.68934600000006,68.653,68.6,25.0,0.136653,0.0,0.219929,efficientdet_lite0_detection_metadata_1,25.690000000000005
1671,835,186.82354500000005,69.14,68.6,52.9,0.134199,0.0,0.219929,efficientdet_lite0_detection_metadata_1,25.690000000000005
1672,836,186.90687100000005,68.653,68.1,31.4,0.134199,0.0,0.217525,efficientdet_lite0_detection_metadata_1,25.690000000000005
1673,836,187.04318700000005,67.679,69.1,52.3,0.136316,0.0,0.217525,efficientdet_lite0_detection_metadata_1,25.690000000000005
1674,837,187.12623500000007,69.14,69.1,29.4,0.136316,0.0,0.219364,efficientdet_lite0_detection_metadata_1,25.690000000000005
1675,837,187.26775500000008,68.653,68.6,52.2,0.14152,0.0,0.219364,efficientdet_lite0_detection_metadata_1,25.690000000000005
1676,838,187.35092600000007,68.653,68.1,27.3,0.14152,0.0,0.224691,efficientdet_lite0_detection_metadata_1,25.690000000000005
1677,838,187.48803800000007,69.627,69.6,52.3,0.137112,0.0,0.224691,efficientdet_lite0_detection_metadata_1,25.690000000000005
1678,839,187.57123000000007,69.627,68.1,25.0,0.137112,0.0,0.220304,efficientdet_lite0_detection_metadata_1,25.690000000000005
1679,839,187.71596200000008,70.114,68.1,54.8,0.144732,0.0,0.220304,efficientdet_lite0_detection_metadata_1,25.690000000000005
1680,840,187.80025400000008,68.166,68.1,24.2,0.144732,0.0,0.229024,efficientdet_lite0_detection_metadata_1,25.690000000000005
1681,840,187.93221000000008,68.166,70.1,53.5,0.131956,0.0,0.229024,efficientdet_lite0_detection_metadata_1,25.690000000000005
1682,841,188.01548300000007,70.114,69.1,27.3,0.131956,0.0,0.215229,efficientdet_lite0_detection_metadata_1,25.690000000000005
1683,841,188.15462900000009,68.653,69.1,52.8,0.139146,0.0,0.215229,efficientdet_lite0_detection_metadata_1,25.690000000000005
1684,842,188.23782300000008,69.14,67.2,24.2,0.139146,0.0,0.22234,efficientdet_lite0_detection_metadata_1,25.690000000000005
1685,842,188.37935000000007,69.627,68.1,53.9,0.141527,0.0,0.22234,efficientdet_lite0_detection_metadata_1,25.690000000000005
1686,843,188.46255500000007,68.166,69.1,25.0,0.141527,0.0,0.224732,efficientdet_lite0_detection_metadata_1,25.690000000000005
1687,843,188.59348100000005,69.14,68.6,52.9,0.130926,0.0,0.224732,efficientdet_lite0_detection_metadata_1,25.690000000000005
1688,844,188.67647300000007,68.653,68.1,27.3,0.130926,0.0,0.213918,efficientdet_lite0_detection_metadata_1,25.690000000000005
1689,844,188.81513300000006,69.14,68.6,52.2,0.13866,0.0,0.213918,efficientdet_lite0_detection_metadata_1,25.690000000000005
1690,845,188.89849400000008,68.653,68.1,25.0,0.13866,0.0,0.222021,efficientdet_lite0_detection_metadata_1,25.690000000000005
1691,845,189.02918400000007,69.14,68.6,54.0,0.13069,0.0,0.222021,efficientdet_lite0_detection_metadata_1,25.690000000000005
1692,846,189.11643900000007,68.653,69.6,29.4,0.13069,0.0,0.217945,efficientdet_lite0_detection_metadata_1,25.690000000000005
1693,846,189.25740800000008,68.653,68.6,51.7,0.140969,0.0,0.217945,efficientdet_lite0_detection_metadata_1,25.690000000000005
1694,847,189.34044800000007,68.653,68.1,27.3,0.140969,0.0,0.224009,efficientdet_lite0_detection_metadata_1,25.690000000000005
1695,847,189.47525600000006,68.653,68.1,53.5,0.134808,0.0,0.224009,efficientdet_lite0_detection_metadata_1,25.690000000000005
1696,848,189.55858600000008,68.166,68.1,26.5,0.134808,0.0,0.218138,efficientdet_lite0_detection_metadata_1,25.690000000000005
1697,848,189.6942760000001,69.627,68.6,54.0,0.13569,0.0,0.218138,efficientdet_lite0_detection_metadata_1,25.690000000000005
1698,849,189.77746200000007,68.653,69.1,30.6,0.13569,0.0,0.218876,efficientdet_lite0_detection_metadata_1,25.690000000000005
1699,849,189.90842500000008,70.114,69.1,54.1,0.130963,0.0,0.218876,efficientdet_lite0_detection_metadata_1,25.690000000000005
1700,850,189.99153500000008,69.14,68.6,27.3,0.130963,0.0,0.214073,efficientdet_lite0_detection_metadata_1,25.690000000000005
1701,850,190.12199900000007,68.653,68.6,53.5,0.130464,0.0,0.214073,efficientdet_lite0_detection_metadata_1,25.690000000000005
1702,851,190.20547100000007,68.653,68.6,27.3,0.130464,0.0,0.213936,efficientdet_lite0_detection_metadata_1,25.690000000000005
1703,851,190.33986100000007,69.627,68.6,53.4,0.13439,0.0,0.213936,efficientdet_lite0_detection_metadata_1,25.690000000000005
1704,852,190.42320400000008,68.653,69.1,25.0,0.13439,0.0,0.217733,efficientdet_lite0_detection_metadata_1,25.690000000000005
1705,852,190.55846300000007,69.14,69.6,54.5,0.135259,0.0,0.217733,efficientdet_lite0_detection_metadata_1,25.690000000000005
1706,853,190.64211600000007,69.627,68.6,24.2,0.135259,0.0,0.218912,efficientdet_lite0_detection_metadata_1,25.690000000000005
1707,853,190.78141500000007,69.14,68.6,52.8,0.139299,0.0,0.218912,efficientdet_lite0_detection_metadata_1,25.690000000000005
1708,854,190.86468900000008,68.653,69.1,25.0,0.139299,0.0,0.222573,efficientdet_lite0_detection_metadata_1,25.690000000000005
1709,854,190.99574700000008,69.14,69.6,52.9,0.131058,0.0,0.222573,efficientdet_lite0_detection_metadata_1,25.690000000000005
1710,855,191.0791030000001,69.627,69.1,26.5,0.131058,0.0,0.214414,efficientdet_lite0_detection_metadata_1,25.690000000000005
1711,855,191.2116070000001,68.653,68.1,55.7,0.132504,0.0,0.214414,efficientdet_lite0_detection_metadata_1,25.690000000000005
1712,856,191.30048900000008,68.166,69.1,26.5,0.132504,0.0,0.221386,efficientdet_lite0_detection_metadata_1,25.690000000000005
1713,856,191.4307410000001,69.14,69.1,52.9,0.130252,0.0,0.221386,efficientdet_lite0_detection_metadata_1,25.690000000000005
1714,857,191.51393900000008,69.14,67.2,25.0,0.130252,0.0,0.21345,efficientdet_lite0_detection_metadata_1,25.690000000000005
1715,857,191.65340800000007,69.14,69.1,52.3,0.139469,0.0,0.21345,efficientdet_lite0_detection_metadata_1,25.690000000000005
1716,858,191.73691400000007,69.14,68.6,26.5,0.139469,0.0,0.222975,efficientdet_lite0_detection_metadata_1,25.690000000000005
1717,858,191.87500300000008,69.627,68.6,52.8,0.138089,0.0,0.222975,efficientdet_lite0_detection_metadata_1,25.690000000000005
1718,859,191.95829500000008,68.653,68.6,33.3,0.138089,0.0,0.221381,efficientdet_lite0_detection_metadata_1,25.690000000000005
1719,859,192.0958190000001,69.627,68.6,52.9,0.137524,0.0,0.221381,efficientdet_lite0_detection_metadata_1,25.690000000000005
1720,860,192.1791110000001,68.653,69.1,26.5,0.137524,0.0,0.220816,efficientdet_lite0_detection_metadata_1,25.690000000000005
1721,860,192.3098590000001,69.14,68.6,53.6,0.130748,0.0,0.220816,efficientdet_lite0_detection_metadata_1,25.690000000000005
1722,861,192.3928860000001,68.653,69.1,25.0,0.130748,0.0,0.213775,efficientdet_lite0_detection_metadata_1,25.690000000000005
1723,861,192.5273950000001,69.627,69.1,52.9,0.134509,0.0,0.213775,efficientdet_lite0_detection_metadata_1,25.690000000000005
1724,862,192.6104970000001,69.14,69.1,24.2,0.134509,0.0,0.217611,efficientdet_lite0_detection_metadata_1,25.690000000000005
1725,862,192.7545500000001,69.627,68.6,54.4,0.144053,0.0,0.217611,efficientdet_lite0_detection_metadata_1,25.690000000000005
1726,863,192.8376250000001,68.653,68.1,27.3,0.144053,0.0,0.227128,efficientdet_lite0_detection_metadata_1,25.690000000000005
1727,863,192.9798770000001,69.627,68.6,51.7,0.142252,0.0,0.227128,efficientdet_lite0_detection_metadata_1,25.690000000000005
1728,864,193.06314500000008,68.653,67.6,26.5,0.142252,0.0,0.22552,efficientdet_lite0_detection_metadata_1,25.690000000000005
1729,864,193.20251000000007,68.653,68.1,51.7,0.139365,0.0,0.22552,efficientdet_lite0_detection_metadata_1,25.690000000000005
1730,865,193.2858980000001,68.166,68.6,27.3,0.139365,0.0,0.222753,efficientdet_lite0_detection_metadata_1,25.690000000000005
1731,865,193.43272900000008,69.627,68.6,52.7,0.146831,0.0,0.222753,efficientdet_lite0_detection_metadata_1,25.690000000000005
1732,866,193.5209360000001,68.653,68.6,25.0,0.146831,0.0,0.235038,efficientdet_lite0_detection_metadata_1,25.690000000000005
1733,866,193.6669940000001,69.627,67.6,50.5,0.146058,0.0,0.235038,efficientdet_lite0_detection_metadata_1,25.690000000000005
1734,867,193.7513480000001,67.679,68.6,27.3,0.146058,0.0,0.230412,efficientdet_lite0_detection_metadata_1,25.690000000000005
1735,867,193.90699300000009,69.14,69.6,49.5,0.155645,0.0,0.230412,efficientdet_lite0_detection_metadata_1,25.690000000000005
1736,868,193.9898190000001,69.627,68.6,25.0,0.155645,0.0,0.238471,efficientdet_lite0_detection_metadata_1,25.690000000000005
1737,868,194.1232270000001,69.627,67.6,55.1,0.133408,0.0,0.238471,efficientdet_lite0_detection_metadata_1,25.690000000000005
1738,869,194.2113080000001,68.166,68.1,25.0,0.133408,0.0,0.221489,efficientdet_lite0_detection_metadata_1,25.690000000000005
1739,869,194.34906700000008,68.166,68.6,52.3,0.137759,0.0,0.221489,efficientdet_lite0_detection_metadata_1,25.690000000000005
1740,870,194.4332520000001,68.653,68.6,24.2,0.137759,0.0,0.221944,efficientdet_lite0_detection_metadata_1,25.690000000000005
1741,870,194.5683360000001,69.627,69.1,53.4,0.135084,0.0,0.221944,efficientdet_lite0_detection_metadata_1,25.690000000000005
1742,871,194.6516940000001,69.14,68.6,25.0,0.135084,0.0,0.218442,efficientdet_lite0_detection_metadata_1,25.690000000000005
1743,871,194.7798820000001,69.14,68.1,54.1,0.128188,0.0,0.218442,efficientdet_lite0_detection_metadata_1,25.690000000000005
1744,872,194.8631490000001,68.166,68.6,29.4,0.128188,0.0,0.211455,efficientdet_lite0_detection_metadata_1,25.690000000000005
1745,872,194.9969420000001,69.14,69.1,52.3,0.133793,0.0,0.211455,efficientdet_lite0_detection_metadata_1,25.690000000000005
1746,873,195.0802580000001,69.14,68.1,27.3,0.133793,0.0,0.217109,efficientdet_lite0_detection_metadata_1,25.690000000000005
1747,873,195.2166960000001,69.627,68.6,52.9,0.136438,0.0,0.217109,efficientdet_lite0_detection_metadata_1,25.690000000000005
1748,874,195.3002930000001,68.653,68.1,26.5,0.136438,0.0,0.220035,efficientdet_lite0_detection_metadata_1,25.690000000000005
1749,874,195.4398500000001,69.627,68.6,52.3,0.139557,0.0,0.220035,efficientdet_lite0_detection_metadata_1,25.690000000000005
1750,875,195.5231840000001,68.653,69.1,26.5,0.139557,0.0,0.222891,efficientdet_lite0_detection_metadata_1,25.690000000000005
1751,875,195.6638990000001,70.114,69.6,54.5,0.140715,0.0,0.222891,efficientdet_lite0_detection_metadata_1,25.690000000000005
1752,876,195.7472440000001,69.627,68.6,25.0,0.140715,0.0,0.22406,efficientdet_lite0_detection_metadata_1,25.690000000000005
1753,876,195.8871700000001,68.653,68.6,53.8,0.139926,0.0,0.22406,efficientdet_lite0_detection_metadata_1,25.690000000000005
1754,877,195.97021000000012,68.653,68.1,25.0,0.139926,0.0,0.222966,efficientdet_lite0_detection_metadata_1,25.690000000000005
1755,877,196.1001790000001,69.627,70.1,53.5,0.129969,0.0,0.222966,efficientdet_lite0_detection_metadata_1,25.690000000000005
1756,878,196.1834700000001,70.114,68.1,27.3,0.129969,0.0,0.21326,efficientdet_lite0_detection_metadata_1,25.690000000000005
1757,878,196.3152380000001,69.627,69.6,54.0,0.131768,0.0,0.21326,efficientdet_lite0_detection_metadata_1,25.690000000000005
1758,879,196.40339000000012,69.627,68.1,27.3,0.131768,0.0,0.21992,efficientdet_lite0_detection_metadata_1,25.690000000000005
1759,879,196.5464140000001,68.166,68.6,51.6,0.143024,0.0,0.21992,efficientdet_lite0_detection_metadata_1,25.690000000000005
1760,880,196.62952200000012,68.653,68.6,27.3,0.143024,0.0,0.226132,efficientdet_lite0_detection_metadata_1,25.690000000000005
1761,880,196.76705300000012,69.14,68.6,52.3,0.137531,0.0,0.226132,efficientdet_lite0_detection_metadata_1,25.690000000000005
1762,881,196.8504370000001,68.653,69.1,27.3,0.137531,0.0,0.220915,efficientdet_lite0_detection_metadata_1,25.690000000000005
1763,881,196.98973300000011,69.14,68.1,52.3,0.139296,0.0,0.220915,efficientdet_lite0_detection_metadata_1,25.690000000000005
1764,882,197.07302400000012,68.166,68.6,33.3,0.139296,0.0,0.222587,efficientdet_lite0_detection_metadata_1,25.690000000000005
1765,882,197.2138760000001,69.627,69.1,51.7,0.140852,0.0,0.222587,efficientdet_lite0_detection_metadata_1,25.690000000000005
1766,883,197.2969120000001,69.14,69.1,27.3,0.140852,0.0,0.223888,efficientdet_lite0_detection_metadata_1,25.690000000000005
1767,883,197.4323440000001,69.14,68.6,53.4,0.135432,0.0,0.223888,efficientdet_lite0_detection_metadata_1,25.690000000000005
1768,884,197.5156050000001,68.653,69.1,27.3,0.135432,0.0,0.218693,efficientdet_lite0_detection_metadata_1,25.690000000000005
1769,884,197.65510000000012,68.166,69.1,52.3,0.139495,0.0,0.218693,efficientdet_lite0_detection_metadata_1,25.690000000000005
1770,885,197.73847200000012,69.14,68.1,24.2,0.139495,0.0,0.222867,efficientdet_lite0_detection_metadata_1,25.690000000000005
1771,885,197.88665700000013,69.14,68.6,54.3,0.148185,0.0,0.222867,efficientdet_lite0_detection_metadata_1,25.690000000000005
1772,886,197.96991800000012,68.653,68.6,25.0,0.148185,0.0,0.231446,efficientdet_lite0_detection_metadata_1,25.690000000000005
1773,886,198.1061580000001,69.627,68.6,53.4,0.13624,0.0,0.231446,efficientdet_lite0_detection_metadata_1,25.690000000000005
1774,887,198.18907900000013,68.653,68.6,26.5,0.13624,0.0,0.219161,efficientdet_lite0_detection_metadata_1,25.690000000000005
1775,887,198.31947600000012,69.627,68.6,54.1,0.130397,0.0,0.219161,efficientdet_lite0_detection_metadata_1,25.690000000000005
1776,888,198.40287000000012,68.653,68.6,25.0,0.130397,0.0,0.213791,efficientdet_lite0_detection_metadata_1,25.690000000000005
1777,888,198.5419690000001,69.14,69.1,53.9,0.139099,0.0,0.213791,efficientdet_lite0_detection_metadata_1,25.690000000000005
1778,889,198.6248900000001,69.14,69.1,27.3,0.139099,0.0,0.22202,efficientdet_lite0_detection_metadata_1,25.690000000000005
1779,889,198.7627610000001,69.627,68.1,51.7,0.137871,0.0,0.22202,efficientdet_lite0_detection_metadata_1,25.690000000000005
1780,890,198.8459190000001,68.166,68.6,27.3,0.137871,0.0,0.221029,efficientdet_lite0_detection_metadata_1,25.690000000000005
1781,890,198.9765660000001,70.114,69.6,52.9,0.130647,0.0,0.221029,efficientdet_lite0_detection_metadata_1,25.690000000000005
1782,891,199.0595450000001,69.627,68.6,27.3,0.130647,0.0,0.213626,efficientdet_lite0_detection_metadata_1,25.690000000000005
1783,891,199.1938640000001,69.14,68.6,53.4,0.134319,0.0,0.213626,efficientdet_lite0_detection_metadata_1,25.690000000000005
