,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1702,851,189.68828499999998,68.166,69.1,25.0,0.140767,0.0,0.223196,efficientdet_lite0_detection_metadata_1,25.690000000000005
1703,851,189.82524899999999,70.601,69.6,53.3,0.136964,0.0,0.223196,efficientdet_lite0_detection_metadata_1,25.690000000000005
1704,852,189.90821099999997,69.627,69.1,25.0,0.136964,0.0,0.219926,efficientdet_lite0_detection_metadata_1,25.690000000000005
1705,852,190.04525599999997,69.627,69.1,53.9,0.137045,0.0,0.219926,efficientdet_lite0_detection_metadata_1,25.690000000000005
1706,853,190.13355299999998,69.14,69.1,27.3,0.137045,0.0,0.225342,efficientdet_lite0_detection_metadata_1,25.690000000000005
1707,853,190.27383099999997,69.627,69.1,50.0,0.140278,0.0,0.225342,efficientdet_lite0_detection_metadata_1,25.690000000000005
1708,854,190.356542,69.14,69.6,29.4,0.140278,0.0,0.222989,efficientdet_lite0_detection_metadata_1,25.690000000000005
1709,854,190.488735,69.627,69.6,52.4,0.132193,0.0,0.222989,efficientdet_lite0_detection_metadata_1,25.690000000000005
1710,855,190.571416,69.627,69.6,27.3,0.132193,0.0,0.214874,efficientdet_lite0_detection_metadata_1,25.690000000000005
1711,855,190.704217,70.114,69.1,52.9,0.132801,0.0,0.214874,efficientdet_lite0_detection_metadata_1,25.690000000000005
1712,856,190.787044,69.14,69.1,29.4,0.132801,0.0,0.215628,efficientdet_lite0_detection_metadata_1,25.690000000000005
1713,856,190.91854800000002,69.14,69.1,52.9,0.131504,0.0,0.215628,efficientdet_lite0_detection_metadata_1,25.690000000000005
1714,857,191.00132000000002,69.14,69.1,27.3,0.131504,0.0,0.214276,efficientdet_lite0_detection_metadata_1,25.690000000000005
1715,857,191.141003,70.114,69.1,52.8,0.139683,0.0,0.214276,efficientdet_lite0_detection_metadata_1,25.690000000000005
1716,858,191.22361700000002,69.14,69.1,27.3,0.139683,0.0,0.222297,efficientdet_lite0_detection_metadata_1,25.690000000000005
1717,858,191.36125900000002,68.653,69.1,51.7,0.137642,0.0,0.222297,efficientdet_lite0_detection_metadata_1,25.690000000000005
1718,859,191.44419700000003,69.14,69.6,27.3,0.137642,0.0,0.22058,efficientdet_lite0_detection_metadata_1,25.690000000000005
1719,859,191.58777400000002,70.601,69.6,53.3,0.143577,0.0,0.22058,efficientdet_lite0_detection_metadata_1,25.690000000000005
1720,860,191.67049400000002,69.627,69.1,24.2,0.143577,0.0,0.226297,efficientdet_lite0_detection_metadata_1,25.690000000000005
1721,860,191.80543300000002,70.114,69.6,54.0,0.134939,0.0,0.226297,efficientdet_lite0_detection_metadata_1,25.690000000000005
1722,861,191.88821000000002,69.627,69.1,24.2,0.134939,0.0,0.217716,efficientdet_lite0_detection_metadata_1,25.690000000000005
1723,861,192.02612100000002,69.14,69.6,53.4,0.137911,0.0,0.217716,efficientdet_lite0_detection_metadata_1,25.690000000000005
1724,862,192.10881,69.627,68.6,26.5,0.137911,0.0,0.2206,efficientdet_lite0_detection_metadata_1,25.690000000000005
1725,862,192.255604,70.114,69.1,52.8,0.146794,0.0,0.2206,efficientdet_lite0_detection_metadata_1,25.690000000000005
1726,863,192.33849,69.14,68.6,26.5,0.146794,0.0,0.22968,efficientdet_lite0_detection_metadata_1,25.690000000000005
1727,863,192.48318600000002,70.114,69.6,52.2,0.144696,0.0,0.22968,efficientdet_lite0_detection_metadata_1,25.690000000000005
1728,864,192.56591600000002,69.627,68.6,25.0,0.144696,0.0,0.227426,efficientdet_lite0_detection_metadata_1,25.690000000000005
1729,864,192.70348900000002,69.627,69.1,51.7,0.137573,0.0,0.227426,efficientdet_lite0_detection_metadata_1,25.690000000000005
1730,865,192.78593300000003,69.14,69.6,27.3,0.137573,0.0,0.220017,efficientdet_lite0_detection_metadata_1,25.690000000000005
1731,865,192.92058100000003,69.627,69.6,52.3,0.134648,0.0,0.220017,efficientdet_lite0_detection_metadata_1,25.690000000000005
1732,866,193.00821800000003,69.627,68.6,26.5,0.134648,0.0,0.222285,efficientdet_lite0_detection_metadata_1,25.690000000000005
1733,866,193.15170500000002,69.627,69.6,51.7,0.143487,0.0,0.222285,efficientdet_lite0_detection_metadata_1,25.690000000000005
1734,867,193.23457200000001,69.627,70.1,26.5,0.143487,0.0,0.226354,efficientdet_lite0_detection_metadata_1,25.690000000000005
1735,867,193.382503,69.627,69.6,51.1,0.147931,0.0,0.226354,efficientdet_lite0_detection_metadata_1,25.690000000000005
1736,868,193.465326,69.627,69.1,27.3,0.147931,0.0,0.230754,efficientdet_lite0_detection_metadata_1,25.690000000000005
1737,868,193.600424,69.627,70.1,52.3,0.135098,0.0,0.230754,efficientdet_lite0_detection_metadata_1,25.690000000000005
1738,869,193.68335000000002,69.627,70.1,30.6,0.135098,0.0,0.218024,efficientdet_lite0_detection_metadata_1,25.690000000000005
1739,869,193.826445,69.627,69.6,51.7,0.143095,0.0,0.218024,efficientdet_lite0_detection_metadata_1,25.690000000000005
1740,870,193.909479,69.627,70.6,27.3,0.143095,0.0,0.226129,efficientdet_lite0_detection_metadata_1,25.690000000000005
1741,870,194.049639,69.14,69.1,53.3,0.14016,0.0,0.226129,efficientdet_lite0_detection_metadata_1,25.690000000000005
1742,871,194.132453,69.14,68.6,22.6,0.14016,0.0,0.222974,efficientdet_lite0_detection_metadata_1,25.690000000000005
1743,871,194.263189,71.088,68.6,53.5,0.130736,0.0,0.222974,efficientdet_lite0_detection_metadata_1,25.690000000000005
1744,872,194.346233,68.653,69.6,27.3,0.130736,0.0,0.21378,efficientdet_lite0_detection_metadata_1,25.690000000000005
1745,872,194.496522,71.088,68.6,54.3,0.150289,0.0,0.21378,efficientdet_lite0_detection_metadata_1,25.690000000000005
1746,873,194.579045,69.627,68.6,27.3,0.150289,0.0,0.232812,efficientdet_lite0_detection_metadata_1,25.690000000000005
1747,873,194.71814600000002,69.627,69.1,52.3,0.139101,0.0,0.232812,efficientdet_lite0_detection_metadata_1,25.690000000000005
1748,874,194.80084200000002,69.14,69.1,29.4,0.139101,0.0,0.221797,efficientdet_lite0_detection_metadata_1,25.690000000000005
1749,874,194.942426,70.114,69.1,52.8,0.141584,0.0,0.221797,efficientdet_lite0_detection_metadata_1,25.690000000000005
1750,875,195.02516200000002,69.14,69.6,24.2,0.141584,0.0,0.22432,efficientdet_lite0_detection_metadata_1,25.690000000000005
1751,875,195.16562700000003,70.601,69.1,54.5,0.140465,0.0,0.22432,efficientdet_lite0_detection_metadata_1,25.690000000000005
1752,876,195.24828600000004,69.14,68.6,27.3,0.140465,0.0,0.223124,efficientdet_lite0_detection_metadata_1,25.690000000000005
1753,876,195.39174500000004,68.653,70.1,51.6,0.143459,0.0,0.223124,efficientdet_lite0_detection_metadata_1,25.690000000000005
1754,877,195.47462800000002,70.114,69.1,25.0,0.143459,0.0,0.226342,efficientdet_lite0_detection_metadata_1,25.690000000000005
1755,877,195.60937500000003,69.627,68.6,53.5,0.134747,0.0,0.226342,efficientdet_lite0_detection_metadata_1,25.690000000000005
1756,878,195.69256700000003,68.653,69.1,25.0,0.134747,0.0,0.217939,efficientdet_lite0_detection_metadata_1,25.690000000000005
1757,878,195.82628200000002,70.601,70.1,55.6,0.133715,0.0,0.217939,efficientdet_lite0_detection_metadata_1,25.690000000000005
1758,879,195.91462900000002,70.114,69.6,25.0,0.133715,0.0,0.222062,efficientdet_lite0_detection_metadata_1,25.690000000000005
1759,879,196.059512,70.601,69.1,52.2,0.144883,0.0,0.222062,efficientdet_lite0_detection_metadata_1,25.690000000000005
1760,880,196.14241900000002,69.14,69.1,25.0,0.144883,0.0,0.22779,efficientdet_lite0_detection_metadata_1,25.690000000000005
1761,880,196.28081400000002,69.627,69.1,53.4,0.138395,0.0,0.22779,efficientdet_lite0_detection_metadata_1,25.690000000000005
1762,881,196.36362300000002,69.14,69.6,26.5,0.138395,0.0,0.221204,efficientdet_lite0_detection_metadata_1,25.690000000000005
1763,881,196.50720400000003,70.114,69.6,51.7,0.143581,0.0,0.221204,efficientdet_lite0_detection_metadata_1,25.690000000000005
1764,882,196.59018200000003,69.627,70.1,29.4,0.143581,0.0,0.226559,efficientdet_lite0_detection_metadata_1,25.690000000000005
1765,882,196.73316300000002,70.114,68.1,53.3,0.142981,0.0,0.226559,efficientdet_lite0_detection_metadata_1,25.690000000000005
1766,883,196.81631200000004,68.166,70.1,26.5,0.142981,0.0,0.22613,efficientdet_lite0_detection_metadata_1,25.690000000000005
1767,883,196.95078800000005,69.627,68.6,53.5,0.134476,0.0,0.22613,efficientdet_lite0_detection_metadata_1,25.690000000000005
1768,884,197.03377300000002,68.653,69.1,26.5,0.134476,0.0,0.217461,efficientdet_lite0_detection_metadata_1,25.690000000000005
1769,884,197.17247400000002,70.114,70.1,52.3,0.138701,0.0,0.217461,efficientdet_lite0_detection_metadata_1,25.690000000000005
1770,885,197.25560300000004,70.114,69.6,25.0,0.138701,0.0,0.22183,efficientdet_lite0_detection_metadata_1,25.690000000000005
1771,885,197.40510200000003,70.601,69.6,53.8,0.149499,0.0,0.22183,efficientdet_lite0_detection_metadata_1,25.690000000000005
1772,886,197.48822200000004,69.627,69.1,25.0,0.149499,0.0,0.232619,efficientdet_lite0_detection_metadata_1,25.690000000000005
1773,886,197.62445800000003,71.088,69.1,52.9,0.136236,0.0,0.232619,efficientdet_lite0_detection_metadata_1,25.690000000000005
1774,887,197.70801300000002,69.14,69.1,27.3,0.136236,0.0,0.219791,efficientdet_lite0_detection_metadata_1,25.690000000000005
1775,887,197.83776600000002,71.088,70.1,53.5,0.129753,0.0,0.219791,efficientdet_lite0_detection_metadata_1,25.690000000000005
1776,888,197.92079400000003,70.114,69.1,27.3,0.129753,0.0,0.212781,efficientdet_lite0_detection_metadata_1,25.690000000000005
1777,888,198.05779500000003,70.114,68.1,52.7,0.137001,0.0,0.212781,efficientdet_lite0_detection_metadata_1,25.690000000000005
1778,889,198.14968000000002,68.166,68.1,24.2,0.137001,0.0,0.228886,efficientdet_lite0_detection_metadata_1,25.690000000000005
1779,889,198.286964,69.627,69.6,53.4,0.137284,0.0,0.228886,efficientdet_lite0_detection_metadata_1,25.690000000000005
1780,890,198.37002600000002,69.627,69.1,25.0,0.137284,0.0,0.220346,efficientdet_lite0_detection_metadata_1,25.690000000000005
1781,890,198.50001000000003,70.601,69.6,52.9,0.129984,0.0,0.220346,efficientdet_lite0_detection_metadata_1,25.690000000000005
1782,891,198.58267200000003,69.627,69.6,27.3,0.129984,0.0,0.212646,efficientdet_lite0_detection_metadata_1,25.690000000000005
1783,891,198.71667400000004,70.114,69.6,52.9,0.134002,0.0,0.212646,efficientdet_lite0_detection_metadata_1,25.690000000000005
1784,892,198.79940700000003,69.627,69.6,33.3,0.134002,0.0,0.216735,efficientdet_lite0_detection_metadata_1,25.690000000000005
1785,892,198.93721700000003,70.601,68.6,52.3,0.13781,0.0,0.216735,efficientdet_lite0_detection_metadata_1,25.690000000000005
1786,893,199.02013700000003,68.653,69.1,25.0,0.13781,0.0,0.22073,efficientdet_lite0_detection_metadata_1,25.690000000000005
1787,893,199.15308600000003,69.627,69.6,52.9,0.132949,0.0,0.22073,efficientdet_lite0_detection_metadata_1,25.690000000000005
1788,894,199.23571700000002,69.627,69.1,27.3,0.132949,0.0,0.21558,efficientdet_lite0_detection_metadata_1,25.690000000000005
1789,894,199.37008900000004,71.088,70.1,52.9,0.134372,0.0,0.21558,efficientdet_lite0_detection_metadata_1,25.690000000000005
1790,895,199.45306000000002,70.114,69.6,24.2,0.134372,0.0,0.217343,efficientdet_lite0_detection_metadata_1,25.690000000000005
1791,895,199.59226100000004,70.114,69.6,55.7,0.139201,0.0,0.217343,efficientdet_lite0_detection_metadata_1,25.690000000000005
1792,896,199.675079,69.627,68.6,25.0,0.139201,0.0,0.222019,efficientdet_lite0_detection_metadata_1,25.690000000000005
1793,896,199.80959900000002,69.627,70.6,53.5,0.13452,0.0,0.222019,efficientdet_lite0_detection_metadata_1,25.690000000000005
1794,897,199.892393,70.601,69.6,26.5,0.13452,0.0,0.217314,efficientdet_lite0_detection_metadata_1,25.690000000000005
1795,897,200.028661,69.627,69.6,52.9,0.136268,0.0,0.217314,efficientdet_lite0_detection_metadata_1,25.690000000000005
1796,898,200.111302,69.627,69.1,27.3,0.136268,0.0,0.218909,efficientdet_lite0_detection_metadata_1,25.690000000000005
1797,898,200.249946,69.627,70.1,53.4,0.138644,0.0,0.218909,efficientdet_lite0_detection_metadata_1,25.690000000000005
1798,899,200.332832,70.114,69.6,25.0,0.138644,0.0,0.22153,efficientdet_lite0_detection_metadata_1,25.690000000000005
1799,899,200.46385899999999,70.114,69.6,53.5,0.131027,0.0,0.22153,efficientdet_lite0_detection_metadata_1,25.690000000000005
1800,900,200.546539,69.627,69.6,25.0,0.131027,0.0,0.213707,efficientdet_lite0_detection_metadata_1,25.690000000000005
1801,900,200.690077,69.627,69.1,52.2,0.143538,0.0,0.213707,efficientdet_lite0_detection_metadata_1,25.690000000000005
1802,901,200.773153,69.14,69.1,24.2,0.143538,0.0,0.226614,efficientdet_lite0_detection_metadata_1,25.690000000000005
1803,901,200.911763,70.114,69.1,53.8,0.13861,0.0,0.226614,efficientdet_lite0_detection_metadata_1,25.690000000000005
1804,902,201.000099,69.14,69.1,24.2,0.13861,0.0,0.226946,efficientdet_lite0_detection_metadata_1,25.690000000000005
1805,902,201.135848,70.114,69.1,52.9,0.135749,0.0,0.226946,efficientdet_lite0_detection_metadata_1,25.690000000000005
1806,903,201.21866,69.14,69.1,25.0,0.135749,0.0,0.218561,efficientdet_lite0_detection_metadata_1,25.690000000000005
1807,903,201.357984,70.601,69.6,52.8,0.139324,0.0,0.218561,efficientdet_lite0_detection_metadata_1,25.690000000000005
1808,904,201.44089,69.627,69.1,24.2,0.139324,0.0,0.22223,efficientdet_lite0_detection_metadata_1,25.690000000000005
1809,904,201.577056,70.114,70.1,52.9,0.136166,0.0,0.22223,efficientdet_lite0_detection_metadata_1,25.690000000000005
1810,905,201.660156,70.114,69.6,28.6,0.136166,0.0,0.219266,efficientdet_lite0_detection_metadata_1,25.690000000000005
1811,905,201.797425,70.601,69.6,52.9,0.137269,0.0,0.219266,efficientdet_lite0_detection_metadata_1,25.690000000000005
1812,906,201.880436,69.627,68.1,27.3,0.137269,0.0,0.22028,efficientdet_lite0_detection_metadata_1,25.690000000000005
1813,906,202.017613,70.114,68.6,51.7,0.137177,0.0,0.22028,efficientdet_lite0_detection_metadata_1,25.690000000000005
1814,907,202.100203,68.653,70.1,25.0,0.137177,0.0,0.219767,efficientdet_lite0_detection_metadata_1,25.690000000000005
1815,907,202.238526,70.114,68.6,52.3,0.138323,0.0,0.219767,efficientdet_lite0_detection_metadata_1,25.690000000000005
1816,908,202.321144,68.653,68.6,27.3,0.138323,0.0,0.220941,efficientdet_lite0_detection_metadata_1,25.690000000000005
1817,908,202.470964,70.114,68.6,53.8,0.14982,0.0,0.220941,efficientdet_lite0_detection_metadata_1,25.690000000000005
1818,909,202.553932,69.627,69.6,27.3,0.14982,0.0,0.232788,efficientdet_lite0_detection_metadata_1,25.690000000000005
1819,909,202.690371,70.114,70.1,51.7,0.136439,0.0,0.232788,efficientdet_lite0_detection_metadata_1,25.690000000000005
1820,910,202.772909,70.114,70.1,25.0,0.136439,0.0,0.218977,efficientdet_lite0_detection_metadata_1,25.690000000000005
1821,910,202.911799,70.601,70.1,52.3,0.13889,0.0,0.218977,efficientdet_lite0_detection_metadata_1,25.690000000000005
1822,911,202.994468,70.114,70.1,25.0,0.13889,0.0,0.221559,efficientdet_lite0_detection_metadata_1,25.690000000000005
1823,911,203.14589600000002,69.14,69.6,51.1,0.151428,0.0,0.221559,efficientdet_lite0_detection_metadata_1,25.690000000000005
1824,912,203.234058,69.627,69.1,24.2,0.151428,0.0,0.23959,efficientdet_lite0_detection_metadata_1,25.690000000000005
1825,912,203.371382,70.601,70.1,52.3,0.137324,0.0,0.23959,efficientdet_lite0_detection_metadata_1,25.690000000000005
1826,913,203.454205,70.114,69.1,26.5,0.137324,0.0,0.220147,efficientdet_lite0_detection_metadata_1,25.690000000000005
1827,913,203.592656,69.627,69.1,52.9,0.138451,0.0,0.220147,efficientdet_lite0_detection_metadata_1,25.690000000000005
1828,914,203.675343,69.14,69.6,24.2,0.138451,0.0,0.221138,efficientdet_lite0_detection_metadata_1,25.690000000000005
1829,914,203.81949699999998,70.114,69.1,52.7,0.144154,0.0,0.221138,efficientdet_lite0_detection_metadata_1,25.690000000000005
1830,915,203.902324,69.14,70.6,31.4,0.144154,0.0,0.226981,efficientdet_lite0_detection_metadata_1,25.690000000000005
1831,915,204.044849,70.114,70.1,51.1,0.142525,0.0,0.226981,efficientdet_lite0_detection_metadata_1,25.690000000000005
1832,916,204.127374,70.114,68.6,26.5,0.142525,0.0,0.22505,efficientdet_lite0_detection_metadata_1,25.690000000000005
1833,916,204.26198,70.601,69.6,54.0,0.134606,0.0,0.22505,efficientdet_lite0_detection_metadata_1,25.690000000000005
1834,917,204.344878,69.627,70.1,24.2,0.134606,0.0,0.217504,efficientdet_lite0_detection_metadata_1,25.690000000000005
1835,917,204.482405,69.627,68.6,51.8,0.137527,0.0,0.217504,efficientdet_lite0_detection_metadata_1,25.690000000000005
1836,918,204.565183,68.653,70.1,26.5,0.137527,0.0,0.220305,efficientdet_lite0_detection_metadata_1,25.690000000000005
1837,918,204.713326,69.627,69.1,52.2,0.148143,0.0,0.220305,efficientdet_lite0_detection_metadata_1,25.690000000000005
1838,919,204.796025,69.14,69.6,25.0,0.148143,0.0,0.230842,efficientdet_lite0_detection_metadata_1,25.690000000000005
1839,919,204.93271099999998,70.114,70.1,51.7,0.136686,0.0,0.230842,efficientdet_lite0_detection_metadata_1,25.690000000000005
1840,920,205.015661,70.114,70.1,27.3,0.136686,0.0,0.219636,efficientdet_lite0_detection_metadata_1,25.690000000000005
1841,920,205.154531,69.627,69.1,52.3,0.13887,0.0,0.219636,efficientdet_lite0_detection_metadata_1,25.690000000000005
1842,921,205.237271,69.14,69.6,29.4,0.13887,0.0,0.22161,efficientdet_lite0_detection_metadata_1,25.690000000000005
1843,921,205.39148,69.627,68.6,53.7,0.154209,0.0,0.22161,efficientdet_lite0_detection_metadata_1,25.690000000000005
1844,922,205.4745,68.653,69.1,27.3,0.154209,0.0,0.237229,efficientdet_lite0_detection_metadata_1,25.690000000000005
1845,922,205.616684,70.114,69.6,51.7,0.142184,0.0,0.237229,efficientdet_lite0_detection_metadata_1,25.690000000000005
1846,923,205.699547,69.627,69.6,24.2,0.142184,0.0,0.225047,efficientdet_lite0_detection_metadata_1,25.690000000000005
1847,923,205.835132,70.601,70.6,54.0,0.135585,0.0,0.225047,efficientdet_lite0_detection_metadata_1,25.690000000000005
1848,924,205.917985,70.601,68.1,24.2,0.135585,0.0,0.218438,efficientdet_lite0_detection_metadata_1,25.690000000000005
1849,924,206.049714,69.627,69.6,54.7,0.131729,0.0,0.218438,efficientdet_lite0_detection_metadata_1,25.690000000000005
1850,925,206.13714,69.627,69.6,27.3,0.131729,0.0,0.219155,efficientdet_lite0_detection_metadata_1,25.690000000000005
1851,925,206.27190399999998,70.114,70.1,52.3,0.134764,0.0,0.219155,efficientdet_lite0_detection_metadata_1,25.690000000000005
1852,926,206.354636,70.114,69.6,25.0,0.134764,0.0,0.217496,efficientdet_lite0_detection_metadata_1,25.690000000000005
1853,926,206.493205,70.114,69.6,52.3,0.138569,0.0,0.217496,efficientdet_lite0_detection_metadata_1,25.690000000000005
1854,927,206.576122,69.627,69.1,27.3,0.138569,0.0,0.221486,efficientdet_lite0_detection_metadata_1,25.690000000000005
1855,927,206.713032,68.653,69.6,52.3,0.13691,0.0,0.221486,efficientdet_lite0_detection_metadata_1,25.690000000000005
1856,928,206.795798,69.627,69.6,29.4,0.13691,0.0,0.219676,efficientdet_lite0_detection_metadata_1,25.690000000000005
