,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1553,776,206.638264,69.627,68.6,56.4,0.140961,0.0,0.192856,efficientdet_lite0_detection_metadata_1,0.2569
1554,777,206.69211299999998,68.653,68.1,28.6,0.140961,0.0,0.19481,efficientdet_lite0_detection_metadata_1,0.2569
1555,777,206.83262499999998,69.627,69.1,55.8,0.140512,0.0,0.19481,efficientdet_lite0_detection_metadata_1,0.2569
1556,778,206.88648399999997,69.14,69.6,28.6,0.140512,0.0,0.194371,efficientdet_lite0_detection_metadata_1,0.2569
1557,778,207.02520399999997,69.14,69.6,55.8,0.13872,0.0,0.194371,efficientdet_lite0_detection_metadata_1,0.2569
1558,779,207.07921199999996,69.627,69.6,28.6,0.13872,0.0,0.192728,efficientdet_lite0_detection_metadata_1,0.2569
1559,779,207.22870499999996,69.627,69.6,56.8,0.149493,0.0,0.192728,efficientdet_lite0_detection_metadata_1,0.2569
1560,780,207.28260499999996,69.627,68.6,23.8,0.149493,0.0,0.203393,efficientdet_lite0_detection_metadata_1,0.2569
1561,780,207.42104299999997,69.627,69.6,56.6,0.138438,0.0,0.203393,efficientdet_lite0_detection_metadata_1,0.2569
1562,781,207.47483899999997,69.627,69.1,28.6,0.138438,0.0,0.192234,efficientdet_lite0_detection_metadata_1,0.2569
1563,781,207.61698699999997,69.14,68.6,56.4,0.142148,0.0,0.192234,efficientdet_lite0_detection_metadata_1,0.2569
1564,782,207.67075499999999,68.653,68.6,27.3,0.142148,0.0,0.195916,efficientdet_lite0_detection_metadata_1,0.2569
1565,782,207.813223,69.627,68.1,55.8,0.142468,0.0,0.195916,efficientdet_lite0_detection_metadata_1,0.2569
1566,783,207.86701599999998,68.166,68.1,28.6,0.142468,0.0,0.196261,efficientdet_lite0_detection_metadata_1,0.2569
1567,783,208.01400999999998,68.653,69.6,57.5,0.146994,0.0,0.196261,efficientdet_lite0_detection_metadata_1,0.2569
1568,784,208.067908,69.627,68.6,25.0,0.146994,0.0,0.200892,efficientdet_lite0_detection_metadata_1,0.2569
1569,784,208.21377199999998,68.653,69.6,54.4,0.145864,0.0,0.200892,efficientdet_lite0_detection_metadata_1,0.2569
1570,785,208.267698,69.627,69.1,25.0,0.145864,0.0,0.19979,efficientdet_lite0_detection_metadata_1,0.2569
1571,785,208.423588,69.627,69.1,53.6,0.15589,0.0,0.19979,efficientdet_lite0_detection_metadata_1,0.2569
1572,786,208.477483,69.14,68.6,28.6,0.15589,0.0,0.209785,efficientdet_lite0_detection_metadata_1,0.2569
1573,786,208.620305,69.627,69.1,56.4,0.142822,0.0,0.209785,efficientdet_lite0_detection_metadata_1,0.2569
1574,787,208.674257,68.653,68.1,30.4,0.142822,0.0,0.196774,efficientdet_lite0_detection_metadata_1,0.2569
1575,787,208.81745600000002,69.14,69.1,57.7,0.143199,0.0,0.196774,efficientdet_lite0_detection_metadata_1,0.2569
1576,788,208.871331,69.14,69.1,25.0,0.143199,0.0,0.197074,efficientdet_lite0_detection_metadata_1,0.2569
1577,788,209.011245,69.627,68.6,56.6,0.139914,0.0,0.197074,efficientdet_lite0_detection_metadata_1,0.2569
1578,789,209.065098,68.653,68.6,23.8,0.139914,0.0,0.193767,efficientdet_lite0_detection_metadata_1,0.2569
1579,789,209.208284,70.601,69.6,57.0,0.143186,0.0,0.193767,efficientdet_lite0_detection_metadata_1,0.2569
1580,790,209.262323,69.627,68.6,31.8,0.143186,0.0,0.197225,efficientdet_lite0_detection_metadata_1,0.2569
1581,790,209.398704,69.627,69.1,56.8,0.136381,0.0,0.197225,efficientdet_lite0_detection_metadata_1,0.2569
1582,791,209.452638,69.14,69.1,23.8,0.136381,0.0,0.190315,efficientdet_lite0_detection_metadata_1,0.2569
1583,791,209.598343,69.627,69.6,59.5,0.145705,0.0,0.190315,efficientdet_lite0_detection_metadata_1,0.2569
1584,792,209.652209,69.627,68.6,23.8,0.145705,0.0,0.199571,efficientdet_lite0_detection_metadata_1,0.2569
1585,792,209.792696,69.627,69.6,56.6,0.140487,0.0,0.199571,efficientdet_lite0_detection_metadata_1,0.2569
1586,793,209.846554,69.627,69.1,28.6,0.140487,0.0,0.194345,efficientdet_lite0_detection_metadata_1,0.2569
1587,793,209.98144299999998,68.653,68.1,58.7,0.134889,0.0,0.194345,efficientdet_lite0_detection_metadata_1,0.2569
1588,794,210.035283,68.166,68.6,23.8,0.134889,0.0,0.188729,efficientdet_lite0_detection_metadata_1,0.2569
1589,794,210.176686,69.14,69.6,57.1,0.141403,0.0,0.188729,efficientdet_lite0_detection_metadata_1,0.2569
1590,795,210.23037499999998,69.627,68.6,27.3,0.141403,0.0,0.195092,efficientdet_lite0_detection_metadata_1,0.2569
1591,795,210.37899699999997,70.114,69.6,57.5,0.148622,0.0,0.195092,efficientdet_lite0_detection_metadata_1,0.2569
1592,796,210.43272,69.627,69.1,28.6,0.148622,0.0,0.202345,efficientdet_lite0_detection_metadata_1,0.2569
1593,796,210.570708,69.627,68.6,56.6,0.137988,0.0,0.202345,efficientdet_lite0_detection_metadata_1,0.2569
1594,797,210.624608,68.653,68.6,28.6,0.137988,0.0,0.191888,efficientdet_lite0_detection_metadata_1,0.2569
1595,797,210.753805,69.627,69.1,58.9,0.129197,0.0,0.191888,efficientdet_lite0_detection_metadata_1,0.2569
1596,798,210.807696,69.14,69.1,23.8,0.129197,0.0,0.183088,efficientdet_lite0_detection_metadata_1,0.2569
1597,798,210.937813,70.114,69.6,58.9,0.130117,0.0,0.183088,efficientdet_lite0_detection_metadata_1,0.2569
1598,799,210.992114,69.627,69.6,25.0,0.130117,0.0,0.184418,efficientdet_lite0_detection_metadata_1,0.2569
1599,799,211.138612,69.627,69.1,57.0,0.146498,0.0,0.184418,efficientdet_lite0_detection_metadata_1,0.2569
1600,800,211.19283099999998,69.14,67.6,30.4,0.146498,0.0,0.200717,efficientdet_lite0_detection_metadata_1,0.2569
1601,800,211.32888999999997,69.14,70.1,58.1,0.136059,0.0,0.200717,efficientdet_lite0_detection_metadata_1,0.2569
1602,801,211.382815,70.114,69.1,23.8,0.136059,0.0,0.189984,efficientdet_lite0_detection_metadata_1,0.2569
1603,801,211.520606,70.601,69.1,57.9,0.137791,0.0,0.189984,efficientdet_lite0_detection_metadata_1,0.2569
1604,802,211.574526,69.14,69.1,27.3,0.137791,0.0,0.191711,efficientdet_lite0_detection_metadata_1,0.2569
1605,802,211.71493999999998,69.14,70.1,57.1,0.140414,0.0,0.191711,efficientdet_lite0_detection_metadata_1,0.2569
1606,803,211.76892999999998,70.114,67.6,28.6,0.140414,0.0,0.194404,efficientdet_lite0_detection_metadata_1,0.2569
1607,803,211.91711899999999,70.114,68.1,58.0,0.148189,0.0,0.194404,efficientdet_lite0_detection_metadata_1,0.2569
1608,804,211.971027,68.166,68.6,23.8,0.148189,0.0,0.202097,efficientdet_lite0_detection_metadata_1,0.2569
1609,804,212.11011499999998,68.653,69.1,56.0,0.139088,0.0,0.202097,efficientdet_lite0_detection_metadata_1,0.2569
1610,805,212.164039,69.14,69.1,28.6,0.139088,0.0,0.193012,efficientdet_lite0_detection_metadata_1,0.2569
1611,805,212.298583,69.627,70.1,57.3,0.134544,0.0,0.193012,efficientdet_lite0_detection_metadata_1,0.2569
1612,806,212.352489,70.114,69.1,31.8,0.134544,0.0,0.18845,efficientdet_lite0_detection_metadata_1,0.2569
1613,806,212.485629,69.627,69.1,58.1,0.13314,0.0,0.18845,efficientdet_lite0_detection_metadata_1,0.2569
1614,807,212.53972199999998,68.653,68.6,27.3,0.13314,0.0,0.187233,efficientdet_lite0_detection_metadata_1,0.2569
1615,807,212.68374599999999,70.114,69.6,57.1,0.144024,0.0,0.187233,efficientdet_lite0_detection_metadata_1,0.2569
1616,808,212.737836,69.627,68.6,27.3,0.144024,0.0,0.198114,efficientdet_lite0_detection_metadata_1,0.2569
1617,808,212.87824099999997,69.627,69.6,56.6,0.140405,0.0,0.198114,efficientdet_lite0_detection_metadata_1,0.2569
1618,809,212.932147,69.627,69.1,23.8,0.140405,0.0,0.194311,efficientdet_lite0_detection_metadata_1,0.2569
1619,809,213.07424099999997,69.14,69.6,56.4,0.142094,0.0,0.194311,efficientdet_lite0_detection_metadata_1,0.2569
1620,810,213.12828,69.627,69.6,31.8,0.142094,0.0,0.196133,efficientdet_lite0_detection_metadata_1,0.2569
1621,810,213.265414,69.627,69.1,56.0,0.137134,0.0,0.196133,efficientdet_lite0_detection_metadata_1,0.2569
1622,811,213.319299,69.627,68.6,25.0,0.137134,0.0,0.191019,efficientdet_lite0_detection_metadata_1,0.2569
1623,811,213.465905,70.114,69.6,57.5,0.146606,0.0,0.191019,efficientdet_lite0_detection_metadata_1,0.2569
1624,812,213.520058,69.627,68.6,30.4,0.146606,0.0,0.200759,efficientdet_lite0_detection_metadata_1,0.2569
1625,812,213.659739,70.114,69.1,57.1,0.139681,0.0,0.200759,efficientdet_lite0_detection_metadata_1,0.2569
1626,813,213.71381200000002,69.14,69.1,23.8,0.139681,0.0,0.193754,efficientdet_lite0_detection_metadata_1,0.2569
1627,813,213.85019900000003,69.627,69.1,57.3,0.136387,0.0,0.193754,efficientdet_lite0_detection_metadata_1,0.2569
1628,814,213.90396800000002,69.14,68.6,23.8,0.136387,0.0,0.190156,efficientdet_lite0_detection_metadata_1,0.2569
1629,814,214.042491,70.601,68.6,57.3,0.138523,0.0,0.190156,efficientdet_lite0_detection_metadata_1,0.2569
1630,815,214.096314,68.653,69.6,27.3,0.138523,0.0,0.192346,efficientdet_lite0_detection_metadata_1,0.2569
1631,815,214.237088,70.601,69.6,57.7,0.140774,0.0,0.192346,efficientdet_lite0_detection_metadata_1,0.2569
1632,816,214.293362,69.14,69.6,25.0,0.140774,0.0,0.197048,efficientdet_lite0_detection_metadata_1,0.2569
1633,816,214.42982800000001,69.14,69.6,57.3,0.136466,0.0,0.197048,efficientdet_lite0_detection_metadata_1,0.2569
1634,817,214.48398600000002,69.627,69.1,30.4,0.136466,0.0,0.190624,efficientdet_lite0_detection_metadata_1,0.2569
1635,817,214.619839,70.114,68.6,56.8,0.135853,0.0,0.190624,efficientdet_lite0_detection_metadata_1,0.2569
1636,818,214.673583,68.653,68.6,23.8,0.135853,0.0,0.189597,efficientdet_lite0_detection_metadata_1,0.2569
1637,818,214.80214600000002,70.114,70.1,57.7,0.128563,0.0,0.189597,efficientdet_lite0_detection_metadata_1,0.2569
1638,819,214.856054,70.114,69.6,28.6,0.128563,0.0,0.182471,efficientdet_lite0_detection_metadata_1,0.2569
1639,819,214.99365,69.627,69.6,56.6,0.137596,0.0,0.182471,efficientdet_lite0_detection_metadata_1,0.2569
1640,820,215.051826,68.653,69.1,30.4,0.137596,0.0,0.195772,efficientdet_lite0_detection_metadata_1,0.2569
1641,820,215.190147,69.14,69.1,57.9,0.138321,0.0,0.195772,efficientdet_lite0_detection_metadata_1,0.2569
1642,821,215.243969,69.14,69.6,23.8,0.138321,0.0,0.192143,efficientdet_lite0_detection_metadata_1,0.2569
1643,821,215.38090699999998,69.14,70.1,57.3,0.136938,0.0,0.192143,efficientdet_lite0_detection_metadata_1,0.2569
1644,822,215.434724,70.114,68.6,27.3,0.136938,0.0,0.190755,efficientdet_lite0_detection_metadata_1,0.2569
1645,822,215.57576899999998,69.627,69.1,55.3,0.141045,0.0,0.190755,efficientdet_lite0_detection_metadata_1,0.2569
1646,823,215.62983799999998,69.14,69.1,25.0,0.141045,0.0,0.195114,efficientdet_lite0_detection_metadata_1,0.2569
1647,823,215.768544,69.14,70.1,56.3,0.138706,0.0,0.195114,efficientdet_lite0_detection_metadata_1,0.2569
1648,824,215.829165,70.114,68.6,25.0,0.138706,0.0,0.199327,efficientdet_lite0_detection_metadata_1,0.2569
1649,824,216.00787499999998,70.114,69.6,53.3,0.17871,0.0,0.199327,efficientdet_lite0_detection_metadata_1,0.2569
1650,825,216.061716,69.627,69.1,25.0,0.17871,0.0,0.232551,efficientdet_lite0_detection_metadata_1,0.2569
1651,825,216.209671,69.14,69.1,54.4,0.147955,0.0,0.232551,efficientdet_lite0_detection_metadata_1,0.2569
1652,826,216.263501,69.14,68.6,27.3,0.147955,0.0,0.201785,efficientdet_lite0_detection_metadata_1,0.2569
1653,826,216.40429899999998,69.14,69.6,57.1,0.140798,0.0,0.201785,efficientdet_lite0_detection_metadata_1,0.2569
1654,827,216.458385,69.627,69.6,25.0,0.140798,0.0,0.194884,efficientdet_lite0_detection_metadata_1,0.2569
1655,827,216.58697999999998,69.14,69.6,59.5,0.128595,0.0,0.194884,efficientdet_lite0_detection_metadata_1,0.2569
1656,828,216.644502,69.627,69.1,23.8,0.128595,0.0,0.186117,efficientdet_lite0_detection_metadata_1,0.2569
1657,828,216.780791,70.114,69.6,58.7,0.136289,0.0,0.186117,efficientdet_lite0_detection_metadata_1,0.2569
1658,829,216.834814,69.627,68.1,28.6,0.136289,0.0,0.190312,efficientdet_lite0_detection_metadata_1,0.2569
1659,829,216.980695,69.627,69.6,55.1,0.145881,0.0,0.190312,efficientdet_lite0_detection_metadata_1,0.2569
1660,830,217.034563,69.627,69.1,27.3,0.145881,0.0,0.199749,efficientdet_lite0_detection_metadata_1,0.2569
1661,830,217.17649699999998,70.601,69.6,56.0,0.141934,0.0,0.199749,efficientdet_lite0_detection_metadata_1,0.2569
1662,831,217.23106299999998,69.627,69.1,27.3,0.141934,0.0,0.1965,efficientdet_lite0_detection_metadata_1,0.2569
1663,831,217.370951,70.114,69.1,57.7,0.139888,0.0,0.1965,efficientdet_lite0_detection_metadata_1,0.2569
1664,832,217.428499,69.14,68.6,27.3,0.139888,0.0,0.197436,efficientdet_lite0_detection_metadata_1,0.2569
1665,832,217.573199,68.653,69.1,58.0,0.1447,0.0,0.197436,efficientdet_lite0_detection_metadata_1,0.2569
1666,833,217.627195,70.114,68.6,25.0,0.1447,0.0,0.198696,efficientdet_lite0_detection_metadata_1,0.2569
1667,833,217.77096,69.627,69.6,55.1,0.143765,0.0,0.198696,efficientdet_lite0_detection_metadata_1,0.2569
1668,834,217.825011,69.627,69.1,28.6,0.143765,0.0,0.197816,efficientdet_lite0_detection_metadata_1,0.2569
1669,834,217.963393,68.653,70.1,57.1,0.138382,0.0,0.197816,efficientdet_lite0_detection_metadata_1,0.2569
1670,835,218.017171,70.114,69.1,28.6,0.138382,0.0,0.19216,efficientdet_lite0_detection_metadata_1,0.2569
1671,835,218.156818,69.627,69.6,57.0,0.139647,0.0,0.19216,efficientdet_lite0_detection_metadata_1,0.2569
1672,836,218.21525599999998,69.627,68.1,23.8,0.139647,0.0,0.198085,efficientdet_lite0_detection_metadata_1,0.2569
1673,836,218.35291899999999,69.14,69.6,57.9,0.137663,0.0,0.198085,efficientdet_lite0_detection_metadata_1,0.2569
1674,837,218.407347,69.627,67.6,27.3,0.137663,0.0,0.192091,efficientdet_lite0_detection_metadata_1,0.2569
1675,837,218.549747,69.627,68.6,55.8,0.1424,0.0,0.192091,efficientdet_lite0_detection_metadata_1,0.2569
1676,838,218.60359899999997,68.653,70.1,25.0,0.1424,0.0,0.196252,efficientdet_lite0_detection_metadata_1,0.2569
1677,838,218.74299599999998,70.601,68.1,56.6,0.139397,0.0,0.196252,efficientdet_lite0_detection_metadata_1,0.2569
1678,839,218.79693199999997,68.166,68.6,27.3,0.139397,0.0,0.193333,efficientdet_lite0_detection_metadata_1,0.2569
1679,839,218.93467399999997,70.114,69.6,57.5,0.137742,0.0,0.193333,efficientdet_lite0_detection_metadata_1,0.2569
1680,840,218.99408799999998,69.627,68.6,28.6,0.137742,0.0,0.197156,efficientdet_lite0_detection_metadata_1,0.2569
1681,840,219.12632899999997,69.627,69.1,57.5,0.132241,0.0,0.197156,efficientdet_lite0_detection_metadata_1,0.2569
1682,841,219.18017199999997,69.14,68.6,25.0,0.132241,0.0,0.186084,efficientdet_lite0_detection_metadata_1,0.2569
1683,841,219.32029999999997,70.114,70.1,56.6,0.140128,0.0,0.186084,efficientdet_lite0_detection_metadata_1,0.2569
1684,842,219.37433899999996,70.114,68.6,30.4,0.140128,0.0,0.194167,efficientdet_lite0_detection_metadata_1,0.2569
1685,842,219.51111499999996,69.627,69.6,56.8,0.136776,0.0,0.194167,efficientdet_lite0_detection_metadata_1,0.2569
1686,843,219.56506199999995,69.627,68.1,27.3,0.136776,0.0,0.190723,efficientdet_lite0_detection_metadata_1,0.2569
1687,843,219.70415499999996,70.114,68.6,56.0,0.139093,0.0,0.190723,efficientdet_lite0_detection_metadata_1,0.2569
1688,844,219.75785099999996,68.653,69.6,33.3,0.139093,0.0,0.192789,efficientdet_lite0_detection_metadata_1,0.2569
1689,844,219.90167699999995,69.627,70.1,54.5,0.143826,0.0,0.192789,efficientdet_lite0_detection_metadata_1,0.2569
1690,845,219.95551599999996,70.114,70.1,25.0,0.143826,0.0,0.197665,efficientdet_lite0_detection_metadata_1,0.2569
1691,845,220.08749399999996,69.627,68.1,58.1,0.131978,0.0,0.197665,efficientdet_lite0_detection_metadata_1,0.2569
1692,846,220.14139499999996,68.166,68.1,23.8,0.131978,0.0,0.185879,efficientdet_lite0_detection_metadata_1,0.2569
1693,846,220.28321599999995,69.14,70.1,55.8,0.141821,0.0,0.185879,efficientdet_lite0_detection_metadata_1,0.2569
1694,847,220.33734399999997,70.114,69.6,25.0,0.141821,0.0,0.195949,efficientdet_lite0_detection_metadata_1,0.2569
1695,847,220.47504599999996,69.627,69.1,57.3,0.137702,0.0,0.195949,efficientdet_lite0_detection_metadata_1,0.2569
1696,848,220.52891199999996,69.14,69.6,30.4,0.137702,0.0,0.191568,efficientdet_lite0_detection_metadata_1,0.2569
1697,848,220.66668299999995,70.114,69.6,57.3,0.137771,0.0,0.191568,efficientdet_lite0_detection_metadata_1,0.2569
1698,849,220.72067999999996,69.627,68.6,23.8,0.137771,0.0,0.191768,efficientdet_lite0_detection_metadata_1,0.2569
1699,849,220.85888399999996,69.627,69.1,56.0,0.138204,0.0,0.191768,efficientdet_lite0_detection_metadata_1,0.2569
1700,850,220.91285199999996,69.14,68.6,23.8,0.138204,0.0,0.192172,efficientdet_lite0_detection_metadata_1,0.2569
1701,850,221.04811599999996,69.14,69.6,56.8,0.135264,0.0,0.192172,efficientdet_lite0_detection_metadata_1,0.2569
1702,851,221.10209199999997,69.627,69.1,28.6,0.135264,0.0,0.18924,efficientdet_lite0_detection_metadata_1,0.2569
1703,851,221.24122499999996,69.627,69.6,55.3,0.139133,0.0,0.18924,efficientdet_lite0_detection_metadata_1,0.2569
1704,852,221.29515199999997,69.627,68.6,31.8,0.139133,0.0,0.19306,efficientdet_lite0_detection_metadata_1,0.2569
1705,852,221.43575499999997,69.627,69.6,54.7,0.140603,0.0,0.19306,efficientdet_lite0_detection_metadata_1,0.2569
1706,853,221.48974399999997,69.627,69.6,31.8,0.140603,0.0,0.194592,efficientdet_lite0_detection_metadata_1,0.2569
1707,853,221.63576999999998,69.627,69.1,55.0,0.146026,0.0,0.194592,efficientdet_lite0_detection_metadata_1,0.2569
1708,854,221.68973599999998,69.14,68.6,23.8,0.146026,0.0,0.199992,efficientdet_lite0_detection_metadata_1,0.2569
1709,854,221.82362999999998,68.653,70.1,58.1,0.133894,0.0,0.199992,efficientdet_lite0_detection_metadata_1,0.2569
1710,855,221.87756599999997,70.114,69.1,27.3,0.133894,0.0,0.18783,efficientdet_lite0_detection_metadata_1,0.2569
1711,855,222.01590599999997,69.14,69.1,57.3,0.13834,0.0,0.18783,efficientdet_lite0_detection_metadata_1,0.2569
1712,856,222.06980499999997,69.14,69.6,30.4,0.13834,0.0,0.192239,efficientdet_lite0_detection_metadata_1,0.2569
1713,856,222.21179499999997,69.627,69.6,58.4,0.14199,0.0,0.192239,efficientdet_lite0_detection_metadata_1,0.2569
1714,857,222.26577199999997,69.627,68.6,27.3,0.14199,0.0,0.195967,efficientdet_lite0_detection_metadata_1,0.2569
1715,857,222.40629599999997,69.627,70.6,57.1,0.140524,0.0,0.195967,efficientdet_lite0_detection_metadata_1,0.2569
1716,858,222.46020099999998,70.601,69.1,23.8,0.140524,0.0,0.194429,efficientdet_lite0_detection_metadata_1,0.2569
1717,858,222.60366,69.14,69.1,54.5,0.143459,0.0,0.194429,efficientdet_lite0_detection_metadata_1,0.2569
1718,859,222.657482,69.14,68.6,28.6,0.143459,0.0,0.197281,efficientdet_lite0_detection_metadata_1,0.2569
1719,859,222.80951599999997,70.114,69.1,54.3,0.152034,0.0,0.197281,efficientdet_lite0_detection_metadata_1,0.2569
1720,860,222.864049,69.14,68.6,23.8,0.152034,0.0,0.206567,efficientdet_lite0_detection_metadata_1,0.2569
1721,860,223.00409299999998,70.114,69.1,60.3,0.140044,0.0,0.206567,efficientdet_lite0_detection_metadata_1,0.2569
1722,861,223.057886,69.14,69.1,27.3,0.140044,0.0,0.193837,efficientdet_lite0_detection_metadata_1,0.2569
1723,861,223.195197,70.114,69.6,57.9,0.137311,0.0,0.193837,efficientdet_lite0_detection_metadata_1,0.2569
1724,862,223.249078,69.627,68.6,25.0,0.137311,0.0,0.191192,efficientdet_lite0_detection_metadata_1,0.2569
1725,862,223.390166,70.114,69.6,56.0,0.141088,0.0,0.191192,efficientdet_lite0_detection_metadata_1,0.2569
1726,863,223.443854,69.627,68.6,30.4,0.141088,0.0,0.194776,efficientdet_lite0_detection_metadata_1,0.2569
1727,863,223.58642899999998,70.601,70.1,55.3,0.142575,0.0,0.194776,efficientdet_lite0_detection_metadata_1,0.2569
1728,864,223.640535,69.627,69.1,27.3,0.142575,0.0,0.196681,efficientdet_lite0_detection_metadata_1,0.2569
1729,864,223.786287,69.14,69.1,57.1,0.145752,0.0,0.196681,efficientdet_lite0_detection_metadata_1,0.2569
1730,865,223.840222,69.14,69.1,27.3,0.145752,0.0,0.199687,efficientdet_lite0_detection_metadata_1,0.2569
1731,865,223.97575400000002,70.114,70.1,57.3,0.135532,0.0,0.199687,efficientdet_lite0_detection_metadata_1,0.2569
1732,866,224.02968700000002,70.114,69.6,28.6,0.135532,0.0,0.189465,efficientdet_lite0_detection_metadata_1,0.2569
1733,866,224.17513200000002,70.114,69.6,55.1,0.145445,0.0,0.189465,efficientdet_lite0_detection_metadata_1,0.2569
1734,867,224.2289,69.627,69.6,27.3,0.145445,0.0,0.199213,efficientdet_lite0_detection_metadata_1,0.2569
1735,867,224.377764,70.601,70.1,53.8,0.148864,0.0,0.199213,efficientdet_lite0_detection_metadata_1,0.2569
1736,868,224.431848,70.114,69.6,31.8,0.148864,0.0,0.202948,efficientdet_lite0_detection_metadata_1,0.2569
