,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1517,758,169.19552999999982,69.14,69.6,52.3,0.138476,0.0,0.219975,efficientdet_lite0_detection_metadata_1,25.690000000000005
1518,759,169.27848299999982,69.627,68.6,26.5,0.138476,0.0,0.221429,efficientdet_lite0_detection_metadata_1,25.690000000000005
1519,759,169.40178899999984,69.14,68.1,54.9,0.123306,0.0,0.221429,efficientdet_lite0_detection_metadata_1,25.690000000000005
1520,760,169.48486299999982,68.166,68.1,27.3,0.123306,0.0,0.20638,efficientdet_lite0_detection_metadata_1,25.690000000000005
1521,760,169.62993399999982,69.627,69.1,53.8,0.145071,0.0,0.20638,efficientdet_lite0_detection_metadata_1,25.690000000000005
1522,761,169.71285199999983,69.14,68.6,25.0,0.145071,0.0,0.227989,efficientdet_lite0_detection_metadata_1,25.690000000000005
1523,761,169.83968799999982,68.653,70.1,53.6,0.126836,0.0,0.227989,efficientdet_lite0_detection_metadata_1,25.690000000000005
1524,762,169.92293999999984,70.114,69.6,27.3,0.126836,0.0,0.210088,efficientdet_lite0_detection_metadata_1,25.690000000000005
1525,762,170.05826499999984,70.114,69.1,52.3,0.135325,0.0,0.210088,efficientdet_lite0_detection_metadata_1,25.690000000000005
1526,763,170.14122599999985,69.14,69.1,24.2,0.135325,0.0,0.218286,efficientdet_lite0_detection_metadata_1,25.690000000000005
1527,763,170.27821399999985,68.653,68.6,53.9,0.136988,0.0,0.218286,efficientdet_lite0_detection_metadata_1,25.690000000000005
1528,764,170.36552299999985,68.653,69.6,25.0,0.136988,0.0,0.224297,efficientdet_lite0_detection_metadata_1,25.690000000000005
1529,764,170.50387899999984,68.653,70.1,52.3,0.138356,0.0,0.224297,efficientdet_lite0_detection_metadata_1,25.690000000000005
1530,765,170.58703099999985,70.114,69.1,26.5,0.138356,0.0,0.221508,efficientdet_lite0_detection_metadata_1,25.690000000000005
1531,765,170.72385199999985,68.653,70.1,52.3,0.136821,0.0,0.221508,efficientdet_lite0_detection_metadata_1,25.690000000000005
1532,766,170.80699799999985,70.114,69.1,26.5,0.136821,0.0,0.219967,efficientdet_lite0_detection_metadata_1,25.690000000000005
1533,766,170.94193599999986,71.088,68.6,52.3,0.134938,0.0,0.219967,efficientdet_lite0_detection_metadata_1,25.690000000000005
1534,767,171.02502199999986,68.653,68.6,29.4,0.134938,0.0,0.218024,efficientdet_lite0_detection_metadata_1,25.690000000000005
1535,767,171.17300499999988,70.114,69.1,51.6,0.147983,0.0,0.218024,efficientdet_lite0_detection_metadata_1,25.690000000000005
1536,768,171.25602899999987,69.14,68.6,28.6,0.147983,0.0,0.231007,efficientdet_lite0_detection_metadata_1,25.690000000000005
1537,768,171.39457099999987,69.627,69.1,51.1,0.138542,0.0,0.231007,efficientdet_lite0_detection_metadata_1,25.690000000000005
1538,769,171.47773899999987,69.14,68.6,29.4,0.138542,0.0,0.22171,efficientdet_lite0_detection_metadata_1,25.690000000000005
1539,769,171.61762599999986,68.653,68.1,52.8,0.139887,0.0,0.22171,efficientdet_lite0_detection_metadata_1,25.690000000000005
1540,770,171.7005359999999,68.166,68.6,30.6,0.139887,0.0,0.222797,efficientdet_lite0_detection_metadata_1,25.690000000000005
1541,770,171.85490999999988,69.14,69.1,50.5,0.154374,0.0,0.222797,efficientdet_lite0_detection_metadata_1,25.690000000000005
1542,771,171.9378469999999,69.14,69.6,24.2,0.154374,0.0,0.237311,efficientdet_lite0_detection_metadata_1,25.690000000000005
1543,771,172.08161699999988,69.14,68.6,51.7,0.14377,0.0,0.237311,efficientdet_lite0_detection_metadata_1,25.690000000000005
1544,772,172.1646859999999,68.653,69.1,26.5,0.14377,0.0,0.226839,efficientdet_lite0_detection_metadata_1,25.690000000000005
1545,772,172.30356099999992,69.14,68.6,52.8,0.138875,0.0,0.226839,efficientdet_lite0_detection_metadata_1,25.690000000000005
1546,773,172.3867599999999,68.653,69.6,27.3,0.138875,0.0,0.222074,efficientdet_lite0_detection_metadata_1,25.690000000000005
1547,773,172.54164199999988,69.627,68.6,51.6,0.154882,0.0,0.222074,efficientdet_lite0_detection_metadata_1,25.690000000000005
1548,774,172.6251159999999,68.653,68.6,26.5,0.154882,0.0,0.238356,efficientdet_lite0_detection_metadata_1,25.690000000000005
1549,774,172.76916899999992,70.114,68.6,52.2,0.144053,0.0,0.238356,efficientdet_lite0_detection_metadata_1,25.690000000000005
1550,775,172.8520829999999,68.653,68.6,25.0,0.144053,0.0,0.226967,efficientdet_lite0_detection_metadata_1,25.690000000000005
1551,775,172.98871799999992,69.14,69.1,53.4,0.136635,0.0,0.226967,efficientdet_lite0_detection_metadata_1,25.690000000000005
1552,776,173.0727279999999,69.14,69.1,26.5,0.136635,0.0,0.220645,efficientdet_lite0_detection_metadata_1,25.690000000000005
1553,776,173.2201359999999,69.627,69.1,52.2,0.147408,0.0,0.220645,efficientdet_lite0_detection_metadata_1,25.690000000000005
1554,777,173.3030639999999,69.14,68.1,27.3,0.147408,0.0,0.230336,efficientdet_lite0_detection_metadata_1,25.690000000000005
1555,777,173.4429359999999,68.653,69.1,51.7,0.139872,0.0,0.230336,efficientdet_lite0_detection_metadata_1,25.690000000000005
1556,778,173.5259029999999,69.14,68.6,25.0,0.139872,0.0,0.222839,efficientdet_lite0_detection_metadata_1,25.690000000000005
1557,778,173.6624409999999,70.601,69.1,52.3,0.136538,0.0,0.222839,efficientdet_lite0_detection_metadata_1,25.690000000000005
1558,779,173.74545699999987,69.14,67.6,26.5,0.136538,0.0,0.219554,efficientdet_lite0_detection_metadata_1,25.690000000000005
1559,779,173.88654799999986,69.627,68.1,53.3,0.141091,0.0,0.219554,efficientdet_lite0_detection_metadata_1,25.690000000000005
1560,780,173.97514899999987,68.166,69.1,27.3,0.141091,0.0,0.229692,efficientdet_lite0_detection_metadata_1,25.690000000000005
1561,780,174.10969599999987,69.627,68.6,52.9,0.134547,0.0,0.229692,efficientdet_lite0_detection_metadata_1,25.690000000000005
1562,781,174.19267299999987,68.653,69.6,26.5,0.134547,0.0,0.217524,efficientdet_lite0_detection_metadata_1,25.690000000000005
1563,781,174.33168099999986,69.14,69.6,51.2,0.139008,0.0,0.217524,efficientdet_lite0_detection_metadata_1,25.690000000000005
1564,782,174.41524999999987,69.627,68.1,27.3,0.139008,0.0,0.222577,efficientdet_lite0_detection_metadata_1,25.690000000000005
1565,782,174.55500499999988,68.653,68.6,52.7,0.139755,0.0,0.222577,efficientdet_lite0_detection_metadata_1,25.690000000000005
1566,783,174.63805199999987,68.653,68.6,27.3,0.139755,0.0,0.222802,efficientdet_lite0_detection_metadata_1,25.690000000000005
1567,783,174.77678499999988,69.627,68.1,54.9,0.138733,0.0,0.222802,efficientdet_lite0_detection_metadata_1,25.690000000000005
1568,784,174.85989599999988,68.166,67.6,24.2,0.138733,0.0,0.221844,efficientdet_lite0_detection_metadata_1,25.690000000000005
1569,784,175.00180899999987,69.14,69.1,52.2,0.141913,0.0,0.221844,efficientdet_lite0_detection_metadata_1,25.690000000000005
1570,785,175.0848899999999,69.14,68.1,25.0,0.141913,0.0,0.224994,efficientdet_lite0_detection_metadata_1,25.690000000000005
1571,785,175.2386299999999,70.114,69.6,51.1,0.15374,0.0,0.224994,efficientdet_lite0_detection_metadata_1,25.690000000000005
1572,786,175.32181099999988,69.627,68.6,24.2,0.15374,0.0,0.236921,efficientdet_lite0_detection_metadata_1,25.690000000000005
1573,786,175.4712349999999,70.114,68.6,52.8,0.149424,0.0,0.236921,efficientdet_lite0_detection_metadata_1,25.690000000000005
1574,787,175.55401499999988,68.653,68.6,26.5,0.149424,0.0,0.232204,efficientdet_lite0_detection_metadata_1,25.690000000000005
1575,787,175.68808899999988,69.627,68.1,53.5,0.134074,0.0,0.232204,efficientdet_lite0_detection_metadata_1,25.690000000000005
1576,788,175.77099499999989,68.166,68.6,24.2,0.134074,0.0,0.21698,efficientdet_lite0_detection_metadata_1,25.690000000000005
1577,788,175.90814499999988,70.114,70.1,52.3,0.13715,0.0,0.21698,efficientdet_lite0_detection_metadata_1,25.690000000000005
1578,789,175.9912159999999,69.14,68.1,28.6,0.13715,0.0,0.220221,efficientdet_lite0_detection_metadata_1,25.690000000000005
1579,789,176.1375909999999,69.627,69.1,52.2,0.146375,0.0,0.220221,efficientdet_lite0_detection_metadata_1,25.690000000000005
1580,790,176.2204919999999,69.14,70.1,27.3,0.146375,0.0,0.229276,efficientdet_lite0_detection_metadata_1,25.690000000000005
1581,790,176.35158699999988,69.627,69.6,52.9,0.131095,0.0,0.229276,efficientdet_lite0_detection_metadata_1,25.690000000000005
1582,791,176.4346289999999,69.627,69.1,25.0,0.131095,0.0,0.214137,efficientdet_lite0_detection_metadata_1,25.690000000000005
1583,791,176.56949399999988,71.088,68.6,53.4,0.134865,0.0,0.214137,efficientdet_lite0_detection_metadata_1,25.690000000000005
1584,792,176.6534459999999,68.653,68.6,25.0,0.134865,0.0,0.218817,efficientdet_lite0_detection_metadata_1,25.690000000000005
1585,792,176.7896019999999,70.114,69.6,54.4,0.136156,0.0,0.218817,efficientdet_lite0_detection_metadata_1,25.690000000000005
1586,793,176.87678199999988,69.627,68.6,25.0,0.136156,0.0,0.223336,efficientdet_lite0_detection_metadata_1,25.690000000000005
1587,793,177.00833199999988,67.679,69.1,54.0,0.13155,0.0,0.223336,efficientdet_lite0_detection_metadata_1,25.690000000000005
1588,794,177.09123199999988,69.14,69.6,25.0,0.13155,0.0,0.21445,efficientdet_lite0_detection_metadata_1,25.690000000000005
1589,794,177.22428099999988,69.14,69.1,53.5,0.133049,0.0,0.21445,efficientdet_lite0_detection_metadata_1,25.690000000000005
1590,795,177.30722799999987,69.14,69.6,24.2,0.133049,0.0,0.215996,efficientdet_lite0_detection_metadata_1,25.690000000000005
1591,795,177.43997899999988,70.114,69.1,54.0,0.132751,0.0,0.215996,efficientdet_lite0_detection_metadata_1,25.690000000000005
1592,796,177.52315299999987,68.653,69.6,27.3,0.132751,0.0,0.215925,efficientdet_lite0_detection_metadata_1,25.690000000000005
1593,796,177.65716899999987,69.627,68.6,55.7,0.134016,0.0,0.215925,efficientdet_lite0_detection_metadata_1,25.690000000000005
1594,797,177.74014199999988,68.653,68.6,25.0,0.134016,0.0,0.216989,efficientdet_lite0_detection_metadata_1,25.690000000000005
1595,797,177.87284199999988,69.627,69.1,53.5,0.1327,0.0,0.216989,efficientdet_lite0_detection_metadata_1,25.690000000000005
1596,798,177.95566999999988,69.14,70.1,26.5,0.1327,0.0,0.215528,efficientdet_lite0_detection_metadata_1,25.690000000000005
1597,798,178.08096799999987,70.114,69.1,53.1,0.125298,0.0,0.215528,efficientdet_lite0_detection_metadata_1,25.690000000000005
1598,799,178.16409699999988,69.14,68.6,27.3,0.125298,0.0,0.208427,efficientdet_lite0_detection_metadata_1,25.690000000000005
1599,799,178.31013699999988,68.653,68.1,52.7,0.14604,0.0,0.208427,efficientdet_lite0_detection_metadata_1,25.690000000000005
1600,800,178.3933139999999,68.166,69.1,25.0,0.14604,0.0,0.229217,efficientdet_lite0_detection_metadata_1,25.690000000000005
1601,800,178.5314179999999,70.114,69.1,51.7,0.138104,0.0,0.229217,efficientdet_lite0_detection_metadata_1,25.690000000000005
1602,801,178.61482599999988,69.14,69.1,27.3,0.138104,0.0,0.221512,efficientdet_lite0_detection_metadata_1,25.690000000000005
1603,801,178.74850899999987,70.114,69.6,52.3,0.133683,0.0,0.221512,efficientdet_lite0_detection_metadata_1,25.690000000000005
1604,802,178.8316239999999,69.627,68.1,27.3,0.133683,0.0,0.216798,efficientdet_lite0_detection_metadata_1,25.690000000000005
1605,802,178.96810899999988,69.14,70.1,54.4,0.136485,0.0,0.216798,efficientdet_lite0_detection_metadata_1,25.690000000000005
1606,803,179.05574899999988,69.14,69.6,25.0,0.136485,0.0,0.224125,efficientdet_lite0_detection_metadata_1,25.690000000000005
1607,803,179.18974399999988,69.627,69.6,53.4,0.133995,0.0,0.224125,efficientdet_lite0_detection_metadata_1,25.690000000000005
1608,804,179.27443599999987,69.627,69.6,25.0,0.133995,0.0,0.218687,efficientdet_lite0_detection_metadata_1,25.690000000000005
1609,804,179.41203199999987,71.088,68.6,52.8,0.137596,0.0,0.218687,efficientdet_lite0_detection_metadata_1,25.690000000000005
1610,805,179.49526499999988,68.653,68.1,24.2,0.137596,0.0,0.220829,efficientdet_lite0_detection_metadata_1,25.690000000000005
1611,805,179.62907899999988,69.14,69.1,52.4,0.133814,0.0,0.220829,efficientdet_lite0_detection_metadata_1,25.690000000000005
1612,806,179.71202799999986,69.14,68.6,29.4,0.133814,0.0,0.216763,efficientdet_lite0_detection_metadata_1,25.690000000000005
1613,806,179.84491999999986,68.653,69.1,53.5,0.132892,0.0,0.216763,efficientdet_lite0_detection_metadata_1,25.690000000000005
1614,807,179.92809399999987,68.653,69.1,24.2,0.132892,0.0,0.216066,efficientdet_lite0_detection_metadata_1,25.690000000000005
1615,807,180.06761799999987,70.114,69.1,52.3,0.139524,0.0,0.216066,efficientdet_lite0_detection_metadata_1,25.690000000000005
1616,808,180.15065699999988,69.14,68.6,26.5,0.139524,0.0,0.222563,efficientdet_lite0_detection_metadata_1,25.690000000000005
1617,808,180.2894099999999,70.114,69.1,52.8,0.138753,0.0,0.222563,efficientdet_lite0_detection_metadata_1,25.690000000000005
1618,809,180.37241199999988,69.14,69.1,27.3,0.138753,0.0,0.221755,efficientdet_lite0_detection_metadata_1,25.690000000000005
1619,809,180.52090599999988,69.627,69.1,53.8,0.148494,0.0,0.221755,efficientdet_lite0_detection_metadata_1,25.690000000000005
1620,810,180.60397799999987,69.627,69.1,25.0,0.148494,0.0,0.231566,efficientdet_lite0_detection_metadata_1,25.690000000000005
1621,810,180.74219599999986,70.114,69.6,51.7,0.138218,0.0,0.231566,efficientdet_lite0_detection_metadata_1,25.690000000000005
1622,811,180.82515899999987,69.627,69.1,24.2,0.138218,0.0,0.221181,efficientdet_lite0_detection_metadata_1,25.690000000000005
1623,811,180.97401399999987,68.653,69.1,51.1,0.148855,0.0,0.221181,efficientdet_lite0_detection_metadata_1,25.690000000000005
1624,812,181.05717899999988,69.14,69.1,24.2,0.148855,0.0,0.23202,efficientdet_lite0_detection_metadata_1,25.690000000000005
1625,812,181.20596799999987,69.14,69.1,52.7,0.148789,0.0,0.23202,efficientdet_lite0_detection_metadata_1,25.690000000000005
1626,813,181.2892529999999,69.14,70.1,24.2,0.148789,0.0,0.232074,efficientdet_lite0_detection_metadata_1,25.690000000000005
1627,813,181.4267119999999,69.627,69.6,53.4,0.137459,0.0,0.232074,efficientdet_lite0_detection_metadata_1,25.690000000000005
1628,814,181.50954799999988,69.627,69.1,24.2,0.137459,0.0,0.220295,efficientdet_lite0_detection_metadata_1,25.690000000000005
1629,814,181.64727199999987,70.114,69.1,53.3,0.137724,0.0,0.220295,efficientdet_lite0_detection_metadata_1,25.690000000000005
1630,815,181.73034699999988,69.14,69.1,25.0,0.137724,0.0,0.220799,efficientdet_lite0_detection_metadata_1,25.690000000000005
1631,815,181.87313699999987,69.14,68.6,51.6,0.14279,0.0,0.220799,efficientdet_lite0_detection_metadata_1,25.690000000000005
1632,816,181.9607349999999,68.653,68.6,27.3,0.14279,0.0,0.230388,efficientdet_lite0_detection_metadata_1,25.690000000000005
1633,816,182.09719899999988,69.627,68.6,52.3,0.136464,0.0,0.230388,efficientdet_lite0_detection_metadata_1,25.690000000000005
1634,817,182.1801929999999,68.653,69.1,25.0,0.136464,0.0,0.219458,efficientdet_lite0_detection_metadata_1,25.690000000000005
1635,817,182.31463999999988,70.601,69.6,52.9,0.134447,0.0,0.219458,efficientdet_lite0_detection_metadata_1,25.690000000000005
1636,818,182.3978939999999,69.627,69.1,24.2,0.134447,0.0,0.217701,efficientdet_lite0_detection_metadata_1,25.690000000000005
1637,818,182.5274389999999,69.627,69.6,53.6,0.129545,0.0,0.217701,efficientdet_lite0_detection_metadata_1,25.690000000000005
1638,819,182.6105779999999,69.627,68.1,27.3,0.129545,0.0,0.212684,efficientdet_lite0_detection_metadata_1,25.690000000000005
1639,819,182.7529229999999,69.627,69.6,53.8,0.142345,0.0,0.212684,efficientdet_lite0_detection_metadata_1,25.690000000000005
1640,820,182.83588299999988,69.627,68.6,27.3,0.142345,0.0,0.225305,efficientdet_lite0_detection_metadata_1,25.690000000000005
1641,820,182.97620899999987,70.114,68.6,51.7,0.140326,0.0,0.225305,efficientdet_lite0_detection_metadata_1,25.690000000000005
1642,821,183.05912899999987,68.653,68.6,27.3,0.140326,0.0,0.223246,efficientdet_lite0_detection_metadata_1,25.690000000000005
1643,821,183.19712899999988,69.627,70.6,51.7,0.138,0.0,0.223246,efficientdet_lite0_detection_metadata_1,25.690000000000005
1644,822,183.28029499999988,70.601,68.6,24.2,0.138,0.0,0.221166,efficientdet_lite0_detection_metadata_1,25.690000000000005
1645,822,183.4244299999999,69.627,69.1,54.4,0.144135,0.0,0.221166,efficientdet_lite0_detection_metadata_1,25.690000000000005
1646,823,183.50760199999988,69.14,68.6,27.3,0.144135,0.0,0.227307,efficientdet_lite0_detection_metadata_1,25.690000000000005
1647,823,183.64645299999987,69.14,68.6,51.1,0.138851,0.0,0.227307,efficientdet_lite0_detection_metadata_1,25.690000000000005
1648,824,183.72966599999987,68.653,69.1,27.3,0.138851,0.0,0.222064,efficientdet_lite0_detection_metadata_1,25.690000000000005
1649,824,183.86649599999987,71.088,68.6,53.4,0.13683,0.0,0.222064,efficientdet_lite0_detection_metadata_1,25.690000000000005
1650,825,183.94964199999987,68.653,69.1,24.2,0.13683,0.0,0.219976,efficientdet_lite0_detection_metadata_1,25.690000000000005
1651,825,184.08764999999988,69.627,69.1,54.9,0.138008,0.0,0.219976,efficientdet_lite0_detection_metadata_1,25.690000000000005
1652,826,184.17567999999986,69.14,68.6,27.3,0.138008,0.0,0.226038,efficientdet_lite0_detection_metadata_1,25.690000000000005
1653,826,184.31261399999985,69.627,70.1,51.7,0.136934,0.0,0.226038,efficientdet_lite0_detection_metadata_1,25.690000000000005
1654,827,184.39555299999986,70.114,68.1,27.3,0.136934,0.0,0.219873,efficientdet_lite0_detection_metadata_1,25.690000000000005
1655,827,184.52300699999986,69.14,69.1,53.6,0.127454,0.0,0.219873,efficientdet_lite0_detection_metadata_1,25.690000000000005
1656,828,184.60612099999986,69.14,67.6,27.3,0.127454,0.0,0.210568,efficientdet_lite0_detection_metadata_1,25.690000000000005
1657,828,184.73870799999986,70.114,69.1,52.9,0.132587,0.0,0.210568,efficientdet_lite0_detection_metadata_1,25.690000000000005
1658,829,184.82166099999986,69.14,69.6,30.6,0.132587,0.0,0.21554,efficientdet_lite0_detection_metadata_1,25.690000000000005
1659,829,184.96224499999985,69.627,69.6,51.7,0.140584,0.0,0.21554,efficientdet_lite0_detection_metadata_1,25.690000000000005
1660,830,185.04654299999987,69.627,69.1,25.0,0.140584,0.0,0.224882,efficientdet_lite0_detection_metadata_1,25.690000000000005
1661,830,185.18375199999988,70.114,69.1,52.8,0.137209,0.0,0.224882,efficientdet_lite0_detection_metadata_1,25.690000000000005
1662,831,185.26688999999988,69.14,68.1,25.0,0.137209,0.0,0.220347,efficientdet_lite0_detection_metadata_1,25.690000000000005
1663,831,185.4055519999999,70.114,69.1,53.8,0.138662,0.0,0.220347,efficientdet_lite0_detection_metadata_1,25.690000000000005
1664,832,185.48854799999987,69.14,69.6,25.0,0.138662,0.0,0.221658,efficientdet_lite0_detection_metadata_1,25.690000000000005
1665,832,185.63721299999986,69.627,69.6,53.2,0.148665,0.0,0.221658,efficientdet_lite0_detection_metadata_1,25.690000000000005
