,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
993,25.690000000000005,80.3,496,0.277944,efficientdet_lite0_detection_metadata_1,0.0500000000000001,0.192724,54.5,150.6560160000001
994,25.690000000000005,0.0,497,0.219182,efficientdet_lite0_detection_metadata_1,0.0250000000000001,0.192724,53.0,150.6824740000001
995,25.690000000000005,81.3,497,0.219182,efficientdet_lite0_detection_metadata_1,0.0250000000000001,0.23041,55.0,150.9128840000001
996,25.690000000000005,0.0,498,0.256697,efficientdet_lite0_detection_metadata_1,0.0250000000000001,0.23041,53.5,150.9391710000001
997,25.690000000000005,81.3,498,0.256697,efficientdet_lite0_detection_metadata_1,0.0250000000000001,0.232697,55.0,151.1718680000001
998,25.690000000000005,0.0,499,0.259024,efficientdet_lite0_detection_metadata_1,0.0250000000000001,0.232697,53.0,151.1981950000001
999,25.690000000000005,80.4,499,0.259024,efficientdet_lite0_detection_metadata_1,0.0250000000000001,0.241872,56.5,151.4400670000001
1000,25.690000000000005,2.4,500,0.343829,efficientdet_lite0_detection_metadata_1,0.10000000000000012,0.241872,52.5,151.5420240000001
1001,25.690000000000005,82.5,500,0.343829,efficientdet_lite0_detection_metadata_1,0.10000000000000012,0.287038,54.0,151.8290620000001
1002,25.690000000000005,0.0,501,0.339018,efficientdet_lite0_detection_metadata_1,0.050000000000000114,0.287038,53.0,151.88104200000012
1003,25.690000000000005,80.5,501,0.339018,efficientdet_lite0_detection_metadata_1,0.050000000000000114,0.223985,54.5,152.10502700000012
1004,25.690000000000005,0.0,502,0.2506,efficientdet_lite0_detection_metadata_1,0.025000000000000112,0.223985,53.0,152.1316420000001
1005,25.690000000000005,78.6,502,0.2506,efficientdet_lite0_detection_metadata_1,0.025000000000000112,0.292548,54.0,152.42419000000012
1006,25.690000000000005,100.0,503,0.293828,efficientdet_lite0_detection_metadata_1,0.0,0.292548,54.0,152.4254700000001
1007,25.690000000000005,78.7,503,0.293828,efficientdet_lite0_detection_metadata_1,0.0,0.224426,55.5,152.6498960000001
1008,25.690000000000005,0.0,504,0.25076,efficientdet_lite0_detection_metadata_1,0.025,0.224426,53.0,152.67623000000012
1009,25.690000000000005,81.9,504,0.25076,efficientdet_lite0_detection_metadata_1,0.025,0.296367,56.0,152.97259700000012
1010,25.690000000000005,0.0,505,0.373058,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.296367,53.0,153.0492880000001
1011,25.690000000000005,78.3,505,0.373058,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.234757,57.0,153.2840450000001
1012,25.690000000000005,7.1,506,0.41125,efficientdet_lite0_detection_metadata_1,0.17500000000000002,0.234757,52.5,153.4605380000001
1013,25.690000000000005,77.8,506,0.41125,efficientdet_lite0_detection_metadata_1,0.17500000000000002,0.205907,56.5,153.6664450000001
1014,25.690000000000005,2.9,507,0.462761,efficientdet_lite0_detection_metadata_1,0.25,0.205907,52.5,153.9232990000001
1015,25.690000000000005,80.3,507,0.462761,efficientdet_lite0_detection_metadata_1,0.25,0.288253,56.0,154.2115520000001
1016,25.690000000000005,5.7,508,0.593586,efficientdet_lite0_detection_metadata_1,0.3,0.288253,52.0,154.5168850000001
1017,25.690000000000005,78.6,508,0.593586,efficientdet_lite0_detection_metadata_1,0.3,0.288953,56.0,154.80583800000008
1018,25.690000000000005,2.9,509,0.643184,efficientdet_lite0_detection_metadata_1,0.35,0.288953,52.0,155.16006900000008
1019,25.690000000000005,74.7,509,0.643184,efficientdet_lite0_detection_metadata_1,0.35,0.23705,57.5,155.3971190000001
1020,25.690000000000005,6.4,510,0.713873,efficientdet_lite0_detection_metadata_1,0.475,0.23705,52.5,155.87394200000008
1021,25.690000000000005,79.3,510,0.713873,efficientdet_lite0_detection_metadata_1,0.475,0.223416,54.0,156.09735800000007
1022,25.690000000000005,8.9,511,0.65081,efficientdet_lite0_detection_metadata_1,0.425,0.223416,52.5,156.5247520000001
1023,25.690000000000005,75.0,511,0.65081,efficientdet_lite0_detection_metadata_1,0.425,0.221567,54.0,156.74631900000008
1024,25.690000000000005,11.8,512,0.599318,efficientdet_lite0_detection_metadata_1,0.375,0.221567,53.0,157.1240700000001
1025,25.690000000000005,84.3,512,0.599318,efficientdet_lite0_detection_metadata_1,0.375,0.207977,56.0,157.3320470000001
1026,25.690000000000005,9.9,513,0.635668,efficientdet_lite0_detection_metadata_1,0.425,0.207977,52.0,157.7597380000001
1027,25.690000000000005,82.0,513,0.635668,efficientdet_lite0_detection_metadata_1,0.425,0.218424,54.0,157.9781620000001
1028,25.690000000000005,10.7,514,0.595463,efficientdet_lite0_detection_metadata_1,0.375,0.218424,52.5,158.3552010000001
1029,25.690000000000005,80.5,514,0.595463,efficientdet_lite0_detection_metadata_1,0.375,0.220136,56.0,158.5753370000001
1030,25.690000000000005,8.2,515,0.647509,efficientdet_lite0_detection_metadata_1,0.425,0.220136,52.0,159.00271000000012
1031,25.690000000000005,75.9,515,0.647509,efficientdet_lite0_detection_metadata_1,0.425,0.195526,54.5,159.19823600000012
1032,25.690000000000005,8.2,516,0.597566,efficientdet_lite0_detection_metadata_1,0.39999999999999997,0.195526,52.0,159.60027600000012
1033,25.690000000000005,80.7,516,0.597566,efficientdet_lite0_detection_metadata_1,0.39999999999999997,0.276892,54.0,159.87716800000013
1034,25.690000000000005,9.4,517,0.628557,efficientdet_lite0_detection_metadata_1,0.35,0.276892,52.0,160.22883300000012
1035,25.690000000000005,79.3,517,0.628557,efficientdet_lite0_detection_metadata_1,0.35,0.228018,53.5,160.4568510000001
1036,25.690000000000005,4.5,518,0.509075,efficientdet_lite0_detection_metadata_1,0.27499999999999997,0.228018,52.0,160.73790800000012
1037,25.690000000000005,76.1,518,0.509075,efficientdet_lite0_detection_metadata_1,0.27499999999999997,0.226937,55.0,160.9648450000001
1038,25.690000000000005,3.6,519,0.509726,efficientdet_lite0_detection_metadata_1,0.27499999999999997,0.226937,52.5,161.24763400000012
1039,25.690000000000005,83.5,519,0.509726,efficientdet_lite0_detection_metadata_1,0.27499999999999997,0.295321,54.5,161.54295500000012
1040,25.690000000000005,4.9,520,0.550285,efficientdet_lite0_detection_metadata_1,0.24999999999999997,0.295321,52.5,161.79791900000012
1041,25.690000000000005,85.3,520,0.550285,efficientdet_lite0_detection_metadata_1,0.24999999999999997,0.252929,55.5,162.05084800000012
1042,25.690000000000005,4.5,521,0.532191,efficientdet_lite0_detection_metadata_1,0.27499999999999997,0.252929,52.5,162.33011000000013
1043,25.690000000000005,80.0,521,0.532191,efficientdet_lite0_detection_metadata_1,0.27499999999999997,0.247248,54.5,162.57735800000015
1044,25.690000000000005,7.9,522,0.501203,efficientdet_lite0_detection_metadata_1,0.24999999999999997,0.247248,52.5,162.83131300000014
1045,25.690000000000005,74.2,522,0.501203,efficientdet_lite0_detection_metadata_1,0.24999999999999997,0.239368,54.0,163.07068100000015
1046,25.690000000000005,12.5,523,0.44122,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.239368,52.5,163.27253300000012
1047,25.690000000000005,74.7,523,0.44122,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.226578,54.5,163.4991110000001
1048,25.690000000000005,2.8,524,0.405469,efficientdet_lite0_detection_metadata_1,0.17499999999999996,0.226578,52.5,163.67800200000013
1049,25.690000000000005,80.0,524,0.405469,efficientdet_lite0_detection_metadata_1,0.17499999999999996,0.187829,56.5,163.86583100000013
1050,25.690000000000005,5.8,525,0.446667,efficientdet_lite0_detection_metadata_1,0.24999999999999997,0.187829,52.5,164.12466900000013
1051,25.690000000000005,79.2,525,0.446667,efficientdet_lite0_detection_metadata_1,0.24999999999999997,0.23901,54.0,164.36367900000013
1052,25.690000000000005,8.8,526,0.443245,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.23901,52.5,164.56791400000012
1053,25.690000000000005,75.8,526,0.443245,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.236715,57.0,164.80462900000012
1054,25.690000000000005,7.6,527,0.539409,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.236715,52.5,165.10732300000012
1055,25.690000000000005,77.7,527,0.539409,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.22332,54.0,165.33064300000012
1056,25.690000000000005,5.1,528,0.474881,efficientdet_lite0_detection_metadata_1,0.24999999999999994,0.22332,52.0,165.58220400000013
1057,25.690000000000005,75.3,528,0.474881,efficientdet_lite0_detection_metadata_1,0.24999999999999994,0.201954,56.5,165.78415800000013
1058,25.690000000000005,4.5,529,0.533968,efficientdet_lite0_detection_metadata_1,0.32499999999999996,0.201954,52.0,166.11617200000012
1059,25.690000000000005,75.5,529,0.533968,efficientdet_lite0_detection_metadata_1,0.32499999999999996,0.238606,55.5,166.35477800000012
1060,25.690000000000005,4.2,530,0.593658,efficientdet_lite0_detection_metadata_1,0.35,0.238606,52.0,166.70983000000012
1061,25.690000000000005,75.5,530,0.593658,efficientdet_lite0_detection_metadata_1,0.35,0.238276,53.5,166.94810600000014
1062,25.690000000000005,3.6,531,0.520903,efficientdet_lite0_detection_metadata_1,0.27499999999999997,0.238276,52.0,167.23073300000013
1063,25.690000000000005,80.4,531,0.520903,efficientdet_lite0_detection_metadata_1,0.27499999999999997,0.283031,54.0,167.51376400000012
1064,25.690000000000005,4.3,532,0.511732,efficientdet_lite0_detection_metadata_1,0.22499999999999998,0.283031,52.0,167.74246500000012
1065,25.690000000000005,79.8,532,0.511732,efficientdet_lite0_detection_metadata_1,0.22499999999999998,0.26641,54.5,168.00887500000013
1066,25.690000000000005,2.5,533,0.470253,efficientdet_lite0_detection_metadata_1,0.19999999999999998,0.26641,52.0,168.21271800000014
1067,25.690000000000005,77.2,533,0.470253,efficientdet_lite0_detection_metadata_1,0.19999999999999998,0.233303,55.5,168.44602100000014
1068,25.690000000000005,8.0,534,0.460413,efficientdet_lite0_detection_metadata_1,0.22499999999999998,0.233303,52.5,168.67313100000013
1069,25.690000000000005,75.3,534,0.460413,efficientdet_lite0_detection_metadata_1,0.22499999999999998,0.227899,55.0,168.90103000000013
1070,25.690000000000005,4.3,535,0.458377,efficientdet_lite0_detection_metadata_1,0.22499999999999998,0.227899,52.0,169.13150800000014
1071,25.690000000000005,80.5,535,0.458377,efficientdet_lite0_detection_metadata_1,0.22499999999999998,0.21591,54.5,169.34741800000015
1072,25.690000000000005,2.5,536,0.420349,efficientdet_lite0_detection_metadata_1,0.19999999999999998,0.21591,52.0,169.55185700000013
1073,25.690000000000005,82.8,536,0.420349,efficientdet_lite0_detection_metadata_1,0.19999999999999998,0.224429,54.0,169.7762860000001
1074,25.690000000000005,6.5,537,0.377484,efficientdet_lite0_detection_metadata_1,0.14999999999999997,0.224429,52.5,169.92934100000014
1075,25.690000000000005,78.0,537,0.377484,efficientdet_lite0_detection_metadata_1,0.14999999999999997,0.230385,55.0,170.15972600000015
1076,25.690000000000005,4.8,538,0.384235,efficientdet_lite0_detection_metadata_1,0.14999999999999997,0.230385,52.5,170.31357600000013
1077,25.690000000000005,80.0,538,0.384235,efficientdet_lite0_detection_metadata_1,0.14999999999999997,0.234699,56.5,170.54827500000013
1078,25.690000000000005,1.1,539,0.464314,efficientdet_lite0_detection_metadata_1,0.22499999999999998,0.234699,52.0,170.77789000000013
1079,25.690000000000005,82.5,539,0.464314,efficientdet_lite0_detection_metadata_1,0.22499999999999998,0.29374,54.0,171.07163000000014
1080,25.690000000000005,4.2,540,0.473209,efficientdet_lite0_detection_metadata_1,0.175,0.29374,52.0,171.25109900000012
1081,25.690000000000005,79.6,540,0.473209,efficientdet_lite0_detection_metadata_1,0.175,0.253491,54.0,171.50459000000012
1082,25.690000000000005,14.3,541,0.38048,efficientdet_lite0_detection_metadata_1,0.12499999999999999,0.253491,53.0,171.63157900000013
1083,25.690000000000005,77.0,541,0.38048,efficientdet_lite0_detection_metadata_1,0.12499999999999999,0.247487,53.5,171.87906600000014
1084,25.690000000000005,0.0,542,0.298888,efficientdet_lite0_detection_metadata_1,0.049999999999999975,0.247487,53.0,171.93046700000014
1085,25.690000000000005,81.3,542,0.298888,efficientdet_lite0_detection_metadata_1,0.049999999999999975,0.237559,54.5,172.16802600000014
1086,25.690000000000005,27.3,543,0.264003,efficientdet_lite0_detection_metadata_1,0.024999999999999974,0.237559,55.5,172.19447000000014
1087,25.690000000000005,75.8,543,0.264003,efficientdet_lite0_detection_metadata_1,0.024999999999999974,0.25381,55.0,172.44828000000012
1088,25.690000000000005,9.1,544,0.28019,efficientdet_lite0_detection_metadata_1,0.024999999999999974,0.25381,53.5,172.47466000000014
1089,25.690000000000005,78.7,544,0.28019,efficientdet_lite0_detection_metadata_1,0.024999999999999974,0.238686,56.5,172.71334600000014
1090,25.690000000000005,19.5,545,0.340379,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.238686,53.0,172.81503900000016
1091,25.690000000000005,82.0,545,0.340379,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.255031,54.0,173.07007000000016
1092,25.690000000000005,0.0,546,0.306375,efficientdet_lite0_detection_metadata_1,0.049999999999999975,0.255031,53.0,173.12141400000016
1093,25.690000000000005,81.9,546,0.306375,efficientdet_lite0_detection_metadata_1,0.049999999999999975,0.235019,56.5,173.35643300000015
1094,25.690000000000005,6.1,547,0.36241,efficientdet_lite0_detection_metadata_1,0.12499999999999999,0.235019,53.0,173.48382400000017
1095,25.690000000000005,78.3,547,0.36241,efficientdet_lite0_detection_metadata_1,0.12499999999999999,0.229722,57.0,173.71354600000018
1096,25.690000000000005,4.4,548,0.457829,efficientdet_lite0_detection_metadata_1,0.22499999999999998,0.229722,53.0,173.94165300000017
1097,25.690000000000005,78.7,548,0.457829,efficientdet_lite0_detection_metadata_1,0.22499999999999998,0.216733,54.5,174.15838600000018
1098,25.690000000000005,2.5,549,0.421011,efficientdet_lite0_detection_metadata_1,0.19999999999999998,0.216733,52.5,174.36266400000017
1099,25.690000000000005,79.2,549,0.421011,efficientdet_lite0_detection_metadata_1,0.19999999999999998,0.310407,56.5,174.67307100000016
1100,25.690000000000005,2.7,550,0.591148,efficientdet_lite0_detection_metadata_1,0.275,0.310407,52.5,174.95381200000017
1101,25.690000000000005,82.8,550,0.591148,efficientdet_lite0_detection_metadata_1,0.275,0.305355,55.0,175.25916700000016
1102,25.690000000000005,2.7,551,0.587915,efficientdet_lite0_detection_metadata_1,0.275,0.305355,52.5,175.54172700000018
1103,25.690000000000005,83.2,551,0.587915,efficientdet_lite0_detection_metadata_1,0.275,0.270478,56.5,175.81220500000018
1104,25.690000000000005,4.9,552,0.62823,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.270478,52.0,176.16995700000018
1105,25.690000000000005,78.2,552,0.62823,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.277114,56.0,176.4470710000002
1106,25.690000000000005,4.9,553,0.684359,efficientdet_lite0_detection_metadata_1,0.4,0.277114,52.5,176.85431600000018
1107,25.690000000000005,72.9,553,0.684359,efficientdet_lite0_detection_metadata_1,0.4,0.237419,54.0,177.09173500000017
1108,25.690000000000005,4.9,554,0.596457,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.237419,52.5,177.45077300000017
1109,25.690000000000005,76.4,554,0.596457,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.225594,57.0,177.67636700000017
1110,25.690000000000005,5.0,555,0.677797,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.225594,52.0,178.12857000000017
1111,25.690000000000005,77.9,555,0.677797,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.217325,54.0,178.34589500000016
1112,25.690000000000005,5.1,556,0.619357,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.217325,52.5,178.74792700000017
1113,25.690000000000005,81.2,556,0.619357,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.21114,56.0,178.95906700000018
1114,25.690000000000005,9.4,557,0.665742,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.21114,53.0,179.41366900000017
1115,25.690000000000005,71.0,557,0.665742,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.23267,55.5,179.64633900000018
1116,25.690000000000005,7.4,558,0.712374,efficientdet_lite0_detection_metadata_1,0.4750000000000001,0.23267,52.0,180.12604300000018
1117,25.690000000000005,71.7,558,0.712374,efficientdet_lite0_detection_metadata_1,0.4750000000000001,0.244504,53.5,180.3705470000002
1118,25.690000000000005,6.9,559,0.646172,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.244504,52.0,180.7722150000002
1119,25.690000000000005,79.8,559,0.646172,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.212529,56.5,180.98474400000018
1120,25.690000000000005,8.0,560,0.690299,efficientdet_lite0_detection_metadata_1,0.4750000000000001,0.212529,52.5,181.4625140000002
1121,25.690000000000005,79.3,560,0.690299,efficientdet_lite0_detection_metadata_1,0.4750000000000001,0.227236,55.0,181.6897500000002
1122,25.690000000000005,7.4,561,0.706775,efficientdet_lite0_detection_metadata_1,0.4750000000000001,0.227236,52.5,182.1692890000002
1123,25.690000000000005,78.4,561,0.706775,efficientdet_lite0_detection_metadata_1,0.4750000000000001,0.233423,57.0,182.40271200000018
1124,25.690000000000005,7.0,562,0.814996,efficientdet_lite0_detection_metadata_1,0.5750000000000001,0.233423,52.0,182.9842850000002
1125,25.690000000000005,81.3,562,0.814996,efficientdet_lite0_detection_metadata_1,0.5750000000000001,0.280694,56.0,183.2649790000002
1126,25.690000000000005,8.4,563,0.908563,efficientdet_lite0_detection_metadata_1,0.6250000000000001,0.280694,52.0,183.89284800000019
