,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1005,502,188.61573400000006,64.27,63.7,28.3,0.313979,0.0,0.375023,efficientdet_lite0_detection_metadata_1,25.690000000000005
1006,503,188.68110400000006,63.783,63.3,26.9,0.313979,0.0,0.379349,efficientdet_lite0_detection_metadata_1,25.690000000000005
1007,503,188.99139200000008,63.783,64.2,28.0,0.310288,0.0,0.379349,efficientdet_lite0_detection_metadata_1,25.690000000000005
1008,504,189.05710700000006,64.27,63.7,24.0,0.310288,0.0,0.376003,efficientdet_lite0_detection_metadata_1,25.690000000000005
1009,504,189.36542200000005,64.27,64.2,27.7,0.308315,0.0,0.376003,efficientdet_lite0_detection_metadata_1,25.690000000000005
1010,505,189.43084100000007,64.757,63.7,26.9,0.308315,0.0,0.373734,efficientdet_lite0_detection_metadata_1,25.690000000000005
1011,505,189.73607200000006,64.27,63.7,28.4,0.305231,0.0,0.373734,efficientdet_lite0_detection_metadata_1,25.690000000000005
1012,506,189.80163900000008,63.783,62.8,26.9,0.305231,0.0,0.370798,efficientdet_lite0_detection_metadata_1,25.690000000000005
1013,506,190.10695100000007,63.296,65.2,28.4,0.305312,0.0,0.370798,efficientdet_lite0_detection_metadata_1,25.690000000000005
1014,507,190.1725030000001,65.244,64.2,24.0,0.305312,0.0,0.370864,efficientdet_lite0_detection_metadata_1,25.690000000000005
1015,507,190.47687800000008,63.296,64.2,28.4,0.304375,0.0,0.370864,efficientdet_lite0_detection_metadata_1,25.690000000000005
1016,508,190.5423600000001,64.27,64.7,26.9,0.304375,0.0,0.369857,efficientdet_lite0_detection_metadata_1,25.690000000000005
1017,508,190.85438100000007,63.783,63.7,28.0,0.312021,0.0,0.369857,efficientdet_lite0_detection_metadata_1,25.690000000000005
1018,509,190.92205800000008,63.783,63.7,26.9,0.312021,0.0,0.379698,efficientdet_lite0_detection_metadata_1,25.690000000000005
1019,509,191.2228470000001,64.757,63.7,28.1,0.300789,0.0,0.379698,efficientdet_lite0_detection_metadata_1,25.690000000000005
1020,510,191.28825600000008,63.783,63.3,23.1,0.300789,0.0,0.366198,efficientdet_lite0_detection_metadata_1,25.690000000000005
1021,510,191.59966500000007,64.757,63.3,28.7,0.311409,0.0,0.366198,efficientdet_lite0_detection_metadata_1,25.690000000000005
1022,511,191.66517300000007,63.296,63.7,24.0,0.311409,0.0,0.376917,efficientdet_lite0_detection_metadata_1,25.690000000000005
1023,511,191.97325600000008,64.27,63.7,28.2,0.308083,0.0,0.376917,efficientdet_lite0_detection_metadata_1,25.690000000000005
1024,512,192.03859200000008,63.783,64.2,26.9,0.308083,0.0,0.373419,efficientdet_lite0_detection_metadata_1,25.690000000000005
1025,512,192.34770900000007,63.783,64.7,28.0,0.309117,0.0,0.373419,efficientdet_lite0_detection_metadata_1,25.690000000000005
1026,513,192.41307600000007,64.757,62.8,26.9,0.309117,0.0,0.374484,efficientdet_lite0_detection_metadata_1,25.690000000000005
1027,513,192.72835800000007,64.27,63.7,28.0,0.315282,0.0,0.374484,efficientdet_lite0_detection_metadata_1,25.690000000000005
1028,514,192.79371400000008,63.783,63.7,29.6,0.315282,0.0,0.380638,efficientdet_lite0_detection_metadata_1,25.690000000000005
1029,514,193.1118260000001,64.27,63.3,28.6,0.318112,0.0,0.380638,efficientdet_lite0_detection_metadata_1,25.690000000000005
1030,515,193.17726700000009,63.296,63.7,24.0,0.318112,0.0,0.383553,efficientdet_lite0_detection_metadata_1,25.690000000000005
1031,515,193.4856870000001,63.783,64.7,27.5,0.30842,0.0,0.383553,efficientdet_lite0_detection_metadata_1,25.690000000000005
1032,516,193.5510240000001,64.757,64.2,26.9,0.30842,0.0,0.373757,efficientdet_lite0_detection_metadata_1,25.690000000000005
1033,516,193.8617690000001,64.27,65.2,28.2,0.310745,0.0,0.373757,efficientdet_lite0_detection_metadata_1,25.690000000000005
1034,517,193.9273520000001,65.244,63.3,24.0,0.310745,0.0,0.376328,efficientdet_lite0_detection_metadata_1,25.690000000000005
1035,517,194.2328920000001,64.757,63.7,28.9,0.30554,0.0,0.376328,efficientdet_lite0_detection_metadata_1,25.690000000000005
1036,518,194.2982830000001,63.783,62.8,29.6,0.30554,0.0,0.370931,efficientdet_lite0_detection_metadata_1,25.690000000000005
1037,518,194.61310900000012,63.296,64.2,27.8,0.314826,0.0,0.370931,efficientdet_lite0_detection_metadata_1,25.690000000000005
1038,519,194.6786190000001,64.27,63.3,26.9,0.314826,0.0,0.380336,efficientdet_lite0_detection_metadata_1,25.690000000000005
1039,519,194.9908840000001,63.296,63.7,28.5,0.312265,0.0,0.380336,efficientdet_lite0_detection_metadata_1,25.690000000000005
1040,520,195.0562700000001,63.783,63.7,24.0,0.312265,0.0,0.377651,efficientdet_lite0_detection_metadata_1,25.690000000000005
1041,520,195.3647780000001,64.27,64.2,28.7,0.308508,0.0,0.377651,efficientdet_lite0_detection_metadata_1,25.690000000000005
1042,521,195.4302370000001,63.783,63.7,26.9,0.308508,0.0,0.373967,efficientdet_lite0_detection_metadata_1,25.690000000000005
1043,521,195.7401770000001,63.783,65.2,28.0,0.30994,0.0,0.373967,efficientdet_lite0_detection_metadata_1,25.690000000000005
1044,522,195.80549800000009,65.244,63.7,26.9,0.30994,0.0,0.375261,efficientdet_lite0_detection_metadata_1,25.690000000000005
1045,522,196.12755600000008,64.27,64.2,27.9,0.322058,0.0,0.375261,efficientdet_lite0_detection_metadata_1,25.690000000000005
1046,523,196.19296300000008,64.27,64.2,26.9,0.322058,0.0,0.387465,efficientdet_lite0_detection_metadata_1,25.690000000000005
1047,523,196.50296300000008,63.783,62.8,28.0,0.31,0.0,0.387465,efficientdet_lite0_detection_metadata_1,25.690000000000005
1048,524,196.56841800000007,62.809,63.7,26.9,0.31,0.0,0.375455,efficientdet_lite0_detection_metadata_1,25.690000000000005
1049,524,196.87755500000006,63.783,64.2,29.1,0.309137,0.0,0.375455,efficientdet_lite0_detection_metadata_1,25.690000000000005
1050,525,196.94301500000006,64.27,63.3,24.0,0.309137,0.0,0.374597,efficientdet_lite0_detection_metadata_1,25.690000000000005
1051,525,197.25373700000006,63.296,63.7,28.5,0.310722,0.0,0.374597,efficientdet_lite0_detection_metadata_1,25.690000000000005
1052,526,197.31915800000007,63.783,64.7,24.0,0.310722,0.0,0.376143,efficientdet_lite0_detection_metadata_1,25.690000000000005
1053,526,197.63166300000006,64.27,63.7,28.3,0.312505,0.0,0.376143,efficientdet_lite0_detection_metadata_1,25.690000000000005
1054,527,197.69699800000006,63.783,65.2,24.0,0.312505,0.0,0.37784,efficientdet_lite0_detection_metadata_1,25.690000000000005
1055,527,198.00480900000005,63.783,64.2,28.7,0.307811,0.0,0.37784,efficientdet_lite0_detection_metadata_1,25.690000000000005
1056,528,198.07026200000007,64.27,63.3,24.0,0.307811,0.0,0.373264,efficientdet_lite0_detection_metadata_1,25.690000000000005
1057,528,198.38201600000008,63.783,63.3,28.9,0.311754,0.0,0.373264,efficientdet_lite0_detection_metadata_1,25.690000000000005
1058,529,198.44764000000006,63.296,64.7,24.0,0.311754,0.0,0.377378,efficientdet_lite0_detection_metadata_1,25.690000000000005
1059,529,198.75992100000008,63.296,64.2,28.9,0.312281,0.0,0.377378,efficientdet_lite0_detection_metadata_1,25.690000000000005
1060,530,198.82560200000006,63.296,64.2,24.0,0.312281,0.0,0.377962,efficientdet_lite0_detection_metadata_1,25.690000000000005
1061,530,199.14364700000007,65.244,64.2,27.9,0.318045,0.0,0.377962,efficientdet_lite0_detection_metadata_1,25.690000000000005
1062,531,199.20867300000006,64.27,64.2,24.0,0.318045,0.0,0.383071,efficientdet_lite0_detection_metadata_1,25.690000000000005
1063,531,199.52074800000005,63.296,63.3,28.0,0.312075,0.0,0.383071,efficientdet_lite0_detection_metadata_1,25.690000000000005
1064,532,199.58560600000007,63.296,64.2,26.9,0.312075,0.0,0.376933,efficientdet_lite0_detection_metadata_1,25.690000000000005
1065,532,199.89630400000007,64.757,64.2,28.5,0.310698,0.0,0.376933,efficientdet_lite0_detection_metadata_1,25.690000000000005
1066,533,199.96190700000008,64.27,64.7,23.1,0.310698,0.0,0.376301,efficientdet_lite0_detection_metadata_1,25.690000000000005
1067,533,200.2727940000001,63.783,63.7,28.2,0.310887,0.0,0.376301,efficientdet_lite0_detection_metadata_1,25.690000000000005
1068,534,200.3385900000001,63.783,63.7,26.9,0.310887,0.0,0.376683,efficientdet_lite0_detection_metadata_1,25.690000000000005
1069,534,200.6465880000001,64.27,64.2,28.7,0.307998,0.0,0.376683,efficientdet_lite0_detection_metadata_1,25.690000000000005
1070,535,200.71206400000008,64.27,63.7,25.9,0.307998,0.0,0.373474,efficientdet_lite0_detection_metadata_1,25.690000000000005
1071,535,201.0216100000001,63.783,63.3,28.7,0.309546,0.0,0.373474,efficientdet_lite0_detection_metadata_1,25.690000000000005
1072,536,201.08711200000008,63.296,64.2,24.0,0.309546,0.0,0.375048,efficientdet_lite0_detection_metadata_1,25.690000000000005
1073,536,201.39644200000006,65.244,64.2,29.1,0.30933,0.0,0.375048,efficientdet_lite0_detection_metadata_1,25.690000000000005
1074,537,201.46258300000008,64.27,64.7,24.0,0.30933,0.0,0.375471,efficientdet_lite0_detection_metadata_1,25.690000000000005
1075,537,201.77010900000008,63.296,64.2,27.2,0.307526,0.0,0.375471,efficientdet_lite0_detection_metadata_1,25.690000000000005
1076,538,201.8356550000001,64.27,63.7,26.9,0.307526,0.0,0.373072,efficientdet_lite0_detection_metadata_1,25.690000000000005
1077,538,202.1459440000001,64.757,64.7,28.0,0.310289,0.0,0.373072,efficientdet_lite0_detection_metadata_1,25.690000000000005
1078,539,202.2114320000001,64.757,63.7,26.9,0.310289,0.0,0.375777,efficientdet_lite0_detection_metadata_1,25.690000000000005
1079,539,202.52140000000009,65.244,64.2,28.7,0.309968,0.0,0.375777,efficientdet_lite0_detection_metadata_1,25.690000000000005
1080,540,202.58735700000008,64.27,64.2,24.0,0.309968,0.0,0.375925,efficientdet_lite0_detection_metadata_1,25.690000000000005
1081,540,202.90080800000007,64.27,64.2,27.6,0.313451,0.0,0.375925,efficientdet_lite0_detection_metadata_1,25.690000000000005
1082,541,202.96652400000008,64.27,63.3,24.0,0.313451,0.0,0.379167,efficientdet_lite0_detection_metadata_1,25.690000000000005
1083,541,203.2771160000001,64.757,63.7,27.8,0.310592,0.0,0.379167,efficientdet_lite0_detection_metadata_1,25.690000000000005
1084,542,203.34260200000008,63.783,64.2,29.6,0.310592,0.0,0.376078,efficientdet_lite0_detection_metadata_1,25.690000000000005
1085,542,203.65162500000008,63.783,63.3,27.7,0.309023,0.0,0.376078,efficientdet_lite0_detection_metadata_1,25.690000000000005
1086,543,203.71715300000008,63.296,64.7,26.9,0.309023,0.0,0.374551,efficientdet_lite0_detection_metadata_1,25.690000000000005
1087,543,204.0249570000001,63.296,64.2,28.7,0.307804,0.0,0.374551,efficientdet_lite0_detection_metadata_1,25.690000000000005
1088,544,204.09054300000008,64.27,63.7,24.0,0.307804,0.0,0.37339,efficientdet_lite0_detection_metadata_1,25.690000000000005
1089,544,204.4006190000001,63.296,64.7,28.2,0.310076,0.0,0.37339,efficientdet_lite0_detection_metadata_1,25.690000000000005
1090,545,204.4663510000001,64.757,64.7,26.9,0.310076,0.0,0.375808,efficientdet_lite0_detection_metadata_1,25.690000000000005
1091,545,204.7737750000001,64.757,64.2,27.7,0.307424,0.0,0.375808,efficientdet_lite0_detection_metadata_1,25.690000000000005
1092,546,204.83920300000008,64.27,63.3,29.6,0.307424,0.0,0.372852,efficientdet_lite0_detection_metadata_1,25.690000000000005
1093,546,205.14739500000007,63.783,64.7,28.4,0.308192,0.0,0.372852,efficientdet_lite0_detection_metadata_1,25.690000000000005
1094,547,205.2129720000001,64.757,64.7,23.1,0.308192,0.0,0.373769,efficientdet_lite0_detection_metadata_1,25.690000000000005
1095,547,205.51553500000009,64.757,63.7,28.8,0.302563,0.0,0.373769,efficientdet_lite0_detection_metadata_1,25.690000000000005
1096,548,205.5809830000001,63.783,63.7,25.9,0.302563,0.0,0.368011,efficientdet_lite0_detection_metadata_1,25.690000000000005
1097,548,205.89065100000008,64.27,63.7,29.1,0.309668,0.0,0.368011,efficientdet_lite0_detection_metadata_1,25.690000000000005
1098,549,205.95601800000009,63.783,63.7,26.9,0.309668,0.0,0.375035,efficientdet_lite0_detection_metadata_1,25.690000000000005
1099,549,206.2670610000001,65.244,64.2,27.5,0.311043,0.0,0.375035,efficientdet_lite0_detection_metadata_1,25.690000000000005
1100,550,206.3325700000001,64.27,63.7,26.9,0.311043,0.0,0.376552,efficientdet_lite0_detection_metadata_1,25.690000000000005
1101,550,206.64253100000008,64.27,64.2,27.7,0.309961,0.0,0.376552,efficientdet_lite0_detection_metadata_1,25.690000000000005
1102,551,206.7079870000001,64.27,64.2,24.0,0.309961,0.0,0.375417,efficientdet_lite0_detection_metadata_1,25.690000000000005
1103,551,207.0138460000001,63.296,64.2,28.4,0.305859,0.0,0.375417,efficientdet_lite0_detection_metadata_1,25.690000000000005
1104,552,207.0793380000001,64.27,64.7,26.9,0.305859,0.0,0.371351,efficientdet_lite0_detection_metadata_1,25.690000000000005
1105,552,207.3930860000001,64.27,64.2,27.8,0.313748,0.0,0.371351,efficientdet_lite0_detection_metadata_1,25.690000000000005
1106,553,207.4586340000001,64.27,64.7,24.0,0.313748,0.0,0.379296,efficientdet_lite0_detection_metadata_1,25.690000000000005
1107,553,207.7701780000001,64.757,63.3,28.5,0.311544,0.0,0.379296,efficientdet_lite0_detection_metadata_1,25.690000000000005
1108,554,207.8358310000001,63.296,65.2,24.0,0.311544,0.0,0.377197,efficientdet_lite0_detection_metadata_1,25.690000000000005
1109,554,208.1416600000001,63.783,64.2,28.4,0.305829,0.0,0.377197,efficientdet_lite0_detection_metadata_1,25.690000000000005
1110,555,208.2071340000001,64.27,63.7,24.0,0.305829,0.0,0.371303,efficientdet_lite0_detection_metadata_1,25.690000000000005
1111,555,208.51118800000012,64.757,64.2,27.9,0.304054,0.0,0.371303,efficientdet_lite0_detection_metadata_1,25.690000000000005
1112,556,208.57662500000012,64.27,63.7,25.9,0.304054,0.0,0.369491,efficientdet_lite0_detection_metadata_1,25.690000000000005
1113,556,208.88388100000012,64.757,64.2,28.9,0.307256,0.0,0.369491,efficientdet_lite0_detection_metadata_1,25.690000000000005
1114,557,208.9496360000001,64.27,64.2,24.0,0.307256,0.0,0.373011,efficientdet_lite0_detection_metadata_1,25.690000000000005
1115,557,209.2586280000001,64.27,64.2,28.0,0.308992,0.0,0.373011,efficientdet_lite0_detection_metadata_1,25.690000000000005
1116,558,209.32434100000012,64.27,64.7,24.0,0.308992,0.0,0.374705,efficientdet_lite0_detection_metadata_1,25.690000000000005
1117,558,209.63170400000013,64.757,63.3,28.4,0.307363,0.0,0.374705,efficientdet_lite0_detection_metadata_1,25.690000000000005
1118,559,209.69728200000011,63.296,63.7,26.9,0.307363,0.0,0.372941,efficientdet_lite0_detection_metadata_1,25.690000000000005
1119,559,210.00557900000013,63.296,63.3,28.2,0.308297,0.0,0.372941,efficientdet_lite0_detection_metadata_1,25.690000000000005
1120,560,210.0710450000001,64.27,64.2,25.9,0.308297,0.0,0.373763,efficientdet_lite0_detection_metadata_1,25.690000000000005
1121,560,210.3871850000001,65.244,64.2,27.3,0.31614,0.0,0.373763,efficientdet_lite0_detection_metadata_1,25.690000000000005
1122,561,210.4534680000001,64.27,63.3,24.0,0.31614,0.0,0.382423,efficientdet_lite0_detection_metadata_1,25.690000000000005
1123,561,210.7629050000001,64.757,64.2,29.1,0.309437,0.0,0.382423,efficientdet_lite0_detection_metadata_1,25.690000000000005
1124,562,210.82822600000011,64.27,63.7,24.0,0.309437,0.0,0.374758,efficientdet_lite0_detection_metadata_1,25.690000000000005
1125,562,211.13840500000012,64.27,64.2,28.5,0.310179,0.0,0.374758,efficientdet_lite0_detection_metadata_1,25.690000000000005
1126,563,211.2040600000001,64.27,64.7,26.9,0.310179,0.0,0.375834,efficientdet_lite0_detection_metadata_1,25.690000000000005
1127,563,211.5165160000001,65.244,64.7,28.0,0.312456,0.0,0.375834,efficientdet_lite0_detection_metadata_1,25.690000000000005
1128,564,211.5821020000001,64.757,63.7,26.9,0.312456,0.0,0.378042,efficientdet_lite0_detection_metadata_1,25.690000000000005
1129,564,211.8887830000001,63.783,64.2,27.2,0.306681,0.0,0.378042,efficientdet_lite0_detection_metadata_1,25.690000000000005
1130,565,211.95438400000012,64.27,63.3,29.6,0.306681,0.0,0.372282,efficientdet_lite0_detection_metadata_1,25.690000000000005
1131,565,212.2593670000001,64.27,64.7,27.9,0.304983,0.0,0.372282,efficientdet_lite0_detection_metadata_1,25.690000000000005
1132,566,212.3247290000001,64.757,64.2,26.9,0.304983,0.0,0.370345,efficientdet_lite0_detection_metadata_1,25.690000000000005
1133,566,212.6349590000001,64.757,64.2,28.9,0.31023,0.0,0.370345,efficientdet_lite0_detection_metadata_1,25.690000000000005
1134,567,212.7011850000001,64.27,64.2,24.0,0.31023,0.0,0.376456,efficientdet_lite0_detection_metadata_1,25.690000000000005
1135,567,213.0163000000001,63.783,64.7,27.6,0.315115,0.0,0.376456,efficientdet_lite0_detection_metadata_1,25.690000000000005
1136,568,213.08169500000008,64.757,64.7,24.0,0.315115,0.0,0.38051,efficientdet_lite0_detection_metadata_1,25.690000000000005
1137,568,213.39307000000008,63.783,64.2,28.5,0.311375,0.0,0.38051,efficientdet_lite0_detection_metadata_1,25.690000000000005
1138,569,213.4585610000001,64.27,63.7,26.9,0.311375,0.0,0.376866,efficientdet_lite0_detection_metadata_1,25.690000000000005
1139,569,213.7676000000001,65.244,64.2,28.0,0.309039,0.0,0.376866,efficientdet_lite0_detection_metadata_1,25.690000000000005
1140,570,213.8332550000001,64.27,63.3,26.9,0.309039,0.0,0.374694,efficientdet_lite0_detection_metadata_1,25.690000000000005
1141,570,214.1403650000001,63.783,63.3,28.4,0.30711,0.0,0.374694,efficientdet_lite0_detection_metadata_1,25.690000000000005
1142,571,214.2059380000001,63.296,63.7,26.9,0.30711,0.0,0.372683,efficientdet_lite0_detection_metadata_1,25.690000000000005
1143,571,214.52646800000008,63.783,64.2,28.2,0.32053,0.0,0.372683,efficientdet_lite0_detection_metadata_1,25.690000000000005
1144,572,214.5920820000001,64.27,64.7,26.9,0.32053,0.0,0.386144,efficientdet_lite0_detection_metadata_1,25.690000000000005
1145,572,214.8953710000001,64.757,64.7,27.4,0.303289,0.0,0.386144,efficientdet_lite0_detection_metadata_1,25.690000000000005
1146,573,214.9608420000001,64.757,63.7,24.0,0.303289,0.0,0.36876,efficientdet_lite0_detection_metadata_1,25.690000000000005
1147,573,215.2667670000001,64.757,64.2,28.9,0.305925,0.0,0.36876,efficientdet_lite0_detection_metadata_1,25.690000000000005
1148,574,215.3321600000001,64.27,63.7,24.0,0.305925,0.0,0.371318,efficientdet_lite0_detection_metadata_1,25.690000000000005
1149,574,215.6413580000001,63.783,64.7,27.7,0.309198,0.0,0.371318,efficientdet_lite0_detection_metadata_1,25.690000000000005
1150,575,215.7079530000001,64.757,64.7,29.6,0.309198,0.0,0.375793,efficientdet_lite0_detection_metadata_1,25.690000000000005
1151,575,216.0148930000001,64.757,64.7,28.9,0.30694,0.0,0.375793,efficientdet_lite0_detection_metadata_1,25.690000000000005
1152,576,216.0804090000001,64.757,63.7,24.0,0.30694,0.0,0.372456,efficientdet_lite0_detection_metadata_1,25.690000000000005
