,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
2018,25.690000000000005,0.0,1009,0.239918,efficientdet_lite0_detection_metadata_1,0,0.237739,60.0,251.4324110000002
2019,25.690000000000005,77.7,1009,0.239918,efficientdet_lite0_detection_metadata_1,0,0.234551,59.0,251.6669620000002
2020,25.690000000000005,0.0,1010,0.236731,efficientdet_lite0_detection_metadata_1,0,0.234551,59.0,251.6691420000002
2021,25.690000000000005,82.7,1010,0.236731,efficientdet_lite0_detection_metadata_1,0,0.266933,60.0,251.9360750000002
2022,25.690000000000005,0.0,1011,0.269145,efficientdet_lite0_detection_metadata_1,0,0.266933,60.0,251.9382870000002
2023,25.690000000000005,84.7,1011,0.269145,efficientdet_lite0_detection_metadata_1,0,0.215012,61.5,252.1532990000002
2024,25.690000000000005,0.0,1012,0.217219,efficientdet_lite0_detection_metadata_1,0,0.215012,59.0,252.1555060000002
2025,25.690000000000005,79.6,1012,0.217219,efficientdet_lite0_detection_metadata_1,0,0.236193,61.5,252.3916990000002
2026,25.690000000000005,50.0,1013,0.238405,efficientdet_lite0_detection_metadata_1,0,0.236193,61.5,252.3939110000002
2027,25.690000000000005,81.0,1013,0.238405,efficientdet_lite0_detection_metadata_1,0,0.15713,61.0,252.5510410000002
2028,25.690000000000005,100.0,1014,0.159391,efficientdet_lite0_detection_metadata_1,0,0.15713,61.0,252.5533020000002
2029,25.690000000000005,83.9,1014,0.159391,efficientdet_lite0_detection_metadata_1,0,0.220743,59.5,252.7740450000002
2030,25.690000000000005,50.0,1015,0.223045,efficientdet_lite0_detection_metadata_1,0,0.220743,59.5,252.77634700000021
2031,25.690000000000005,85.5,1015,0.223045,efficientdet_lite0_detection_metadata_1,0,0.272074,62.0,253.04842100000022
2032,25.690000000000005,100.0,1016,0.274352,efficientdet_lite0_detection_metadata_1,0,0.272074,60.0,253.0506990000002
2033,25.690000000000005,81.2,1016,0.274352,efficientdet_lite0_detection_metadata_1,0,0.218003,60.0,253.26870200000022
2034,25.690000000000005,0.0,1017,0.220247,efficientdet_lite0_detection_metadata_1,0,0.218003,60.0,253.2709460000002
2035,25.690000000000005,80.6,1017,0.220247,efficientdet_lite0_detection_metadata_1,0,0.232534,59.5,253.5034800000002
2036,25.690000000000005,100.0,1018,0.234785,efficientdet_lite0_detection_metadata_1,0,0.232534,59.5,253.5057310000002
2037,25.690000000000005,83.5,1018,0.234785,efficientdet_lite0_detection_metadata_1,0,0.259448,60.0,253.7651790000002
2038,25.690000000000005,0.0,1019,0.26166,efficientdet_lite0_detection_metadata_1,0,0.259448,60.0,253.7673910000002
2039,25.690000000000005,78.2,1019,0.26166,efficientdet_lite0_detection_metadata_1,0,0.216432,63.0,253.9838230000002
2040,25.690000000000005,0.0,1020,0.218622,efficientdet_lite0_detection_metadata_1,0,0.216432,61.0,253.9860130000002
2041,25.690000000000005,83.3,1020,0.218622,efficientdet_lite0_detection_metadata_1,0,0.234871,61.0,254.2208840000002
2042,25.690000000000005,100.0,1021,0.237165,efficientdet_lite0_detection_metadata_1,0,0.234871,61.0,254.22317800000022
2043,25.690000000000005,75.0,1021,0.237165,efficientdet_lite0_detection_metadata_1,0,0.206362,62.5,254.42954000000023
2044,25.690000000000005,0.0,1022,0.208545,efficientdet_lite0_detection_metadata_1,0,0.206362,60.0,254.4317230000002
2045,25.690000000000005,83.2,1022,0.208545,efficientdet_lite0_detection_metadata_1,0,0.250076,60.0,254.6817990000002
2046,25.690000000000005,0.0,1023,0.252286,efficientdet_lite0_detection_metadata_1,0,0.250076,60.0,254.6840090000002
2047,25.690000000000005,83.8,1023,0.252286,efficientdet_lite0_detection_metadata_1,0,0.255459,60.5,254.9394680000002
2048,25.690000000000005,0.0,1024,0.257641,efficientdet_lite0_detection_metadata_1,0,0.255459,60.5,254.9416500000002
2049,25.690000000000005,80.0,1024,0.257641,efficientdet_lite0_detection_metadata_1,0,0.224764,60.0,255.1664140000002
2050,25.690000000000005,0.0,1025,0.226933,efficientdet_lite0_detection_metadata_1,0,0.224764,60.0,255.1685830000002
2051,25.690000000000005,84.0,1025,0.226933,efficientdet_lite0_detection_metadata_1,0,0.252399,59.5,255.4209820000002
2052,25.690000000000005,0.0,1026,0.254902,efficientdet_lite0_detection_metadata_1,0,0.252399,59.5,255.4234850000002
2053,25.690000000000005,78.2,1026,0.254902,efficientdet_lite0_detection_metadata_1,0,0.200362,59.5,255.6238470000002
2054,25.690000000000005,0.0,1027,0.202515,efficientdet_lite0_detection_metadata_1,0,0.200362,59.5,255.6260000000002
2055,25.690000000000005,81.0,1027,0.202515,efficientdet_lite0_detection_metadata_1,0,0.155791,62.0,255.7817910000002
2056,25.690000000000005,50.0,1028,0.158147,efficientdet_lite0_detection_metadata_1,0,0.155791,62.0,255.78414700000022
2057,25.690000000000005,79.8,1028,0.158147,efficientdet_lite0_detection_metadata_1,0,0.225553,61.0,256.00970000000024
2058,25.690000000000005,0.0,1029,0.227876,efficientdet_lite0_detection_metadata_1,0,0.225553,61.0,256.0120230000002
2059,25.690000000000005,83.2,1029,0.227876,efficientdet_lite0_detection_metadata_1,0,0.254837,59.0,256.26686000000024
2060,25.690000000000005,0.0,1030,0.257006,efficientdet_lite0_detection_metadata_1,0,0.254837,59.0,256.2690290000002
2061,25.690000000000005,81.1,1030,0.257006,efficientdet_lite0_detection_metadata_1,0,0.22877,61.5,256.4977990000002
2062,25.690000000000005,0.0,1031,0.230928,efficientdet_lite0_detection_metadata_1,0,0.22877,61.5,256.4999570000002
2063,25.690000000000005,82.8,1031,0.230928,efficientdet_lite0_detection_metadata_1,0,0.243607,62.0,256.7435640000002
2064,25.690000000000005,0.0,1032,0.245828,efficientdet_lite0_detection_metadata_1,0,0.243607,62.0,256.74578500000024
2065,25.690000000000005,79.8,1032,0.245828,efficientdet_lite0_detection_metadata_1,0,0.223753,60.0,256.9695380000002
2066,25.690000000000005,100.0,1033,0.225959,efficientdet_lite0_detection_metadata_1,0,0.223753,60.0,256.97174400000023
2067,25.690000000000005,83.2,1033,0.225959,efficientdet_lite0_detection_metadata_1,0,0.238085,59.5,257.20982900000024
2068,25.690000000000005,100.0,1034,0.240445,efficientdet_lite0_detection_metadata_1,0,0.238085,59.5,257.21218900000025
2069,25.690000000000005,77.5,1034,0.240445,efficientdet_lite0_detection_metadata_1,0,0.203085,60.0,257.41527400000024
2070,25.690000000000005,0.0,1035,0.205212,efficientdet_lite0_detection_metadata_1,0,0.203085,60.0,257.41740100000027
2071,25.690000000000005,80.2,1035,0.205212,efficientdet_lite0_detection_metadata_1,0,0.239372,59.5,257.65677300000027
2072,25.690000000000005,0.0,1036,0.24158,efficientdet_lite0_detection_metadata_1,0,0.239372,59.5,257.65898100000027
2073,25.690000000000005,83.6,1036,0.24158,efficientdet_lite0_detection_metadata_1,0,0.278488,59.5,257.93746900000025
2074,25.690000000000005,0.0,1037,0.28061,efficientdet_lite0_detection_metadata_1,0,0.278488,59.5,257.9395910000003
2075,25.690000000000005,84.2,1037,0.28061,efficientdet_lite0_detection_metadata_1,0,0.252599,62.0,258.19219000000027
2076,25.690000000000005,0.0,1038,0.254786,efficientdet_lite0_detection_metadata_1,0,0.252599,62.0,258.1943770000003
2077,25.690000000000005,81.7,1038,0.254786,efficientdet_lite0_detection_metadata_1,0,0.315322,61.5,258.5096990000003
2078,25.690000000000005,0.0,1039,0.317567,efficientdet_lite0_detection_metadata_1,0,0.315322,61.5,258.5119440000003
2079,25.690000000000005,83.8,1039,0.317567,efficientdet_lite0_detection_metadata_1,0,0.246881,59.5,258.7588250000003
2080,25.690000000000005,0.0,1040,0.249079,efficientdet_lite0_detection_metadata_1,0,0.246881,59.5,258.7610230000003
2081,25.690000000000005,82.2,1040,0.249079,efficientdet_lite0_detection_metadata_1,0,0.224113,63.5,258.9851360000003
2082,25.690000000000005,0.0,1041,0.226344,efficientdet_lite0_detection_metadata_1,0,0.224113,59.5,258.9873670000003
2083,25.690000000000005,75.0,1041,0.226344,efficientdet_lite0_detection_metadata_1,0,0.197098,62.5,259.1844650000003
2084,25.690000000000005,0.0,1042,0.19936,efficientdet_lite0_detection_metadata_1,0,0.197098,62.5,259.1867270000003
2085,25.690000000000005,80.2,1042,0.19936,efficientdet_lite0_detection_metadata_1,0,0.230898,60.5,259.4176250000003
2086,25.690000000000005,0.0,1043,0.233039,efficientdet_lite0_detection_metadata_1,0,0.230898,60.5,259.4197660000003
2087,25.690000000000005,82.9,1043,0.233039,efficientdet_lite0_detection_metadata_1,0,0.293193,62.0,259.7129590000003
2088,25.690000000000005,0.0,1044,0.295361,efficientdet_lite0_detection_metadata_1,0,0.293193,62.0,259.71512700000034
2089,25.690000000000005,80.6,1044,0.295361,efficientdet_lite0_detection_metadata_1,0,0.225001,60.0,259.94012800000036
2090,25.690000000000005,0.0,1045,0.227137,efficientdet_lite0_detection_metadata_1,0,0.225001,60.0,259.94226400000036
2091,25.690000000000005,78.9,1045,0.227137,efficientdet_lite0_detection_metadata_1,0,0.231788,59.5,260.17405200000036
2092,25.690000000000005,50.0,1046,0.234017,efficientdet_lite0_detection_metadata_1,0,0.231788,59.5,260.17628100000036
2093,25.690000000000005,80.6,1046,0.234017,efficientdet_lite0_detection_metadata_1,0,0.228262,61.5,260.40454300000033
2094,25.690000000000005,0.0,1047,0.230363,efficientdet_lite0_detection_metadata_1,0,0.228262,61.5,260.40664400000037
2095,25.690000000000005,78.5,1047,0.230363,efficientdet_lite0_detection_metadata_1,0,0.237616,61.0,260.6442600000004
2096,25.690000000000005,0.0,1048,0.239839,efficientdet_lite0_detection_metadata_1,0,0.237616,61.0,260.6464830000004
2097,25.690000000000005,82.4,1048,0.239839,efficientdet_lite0_detection_metadata_1,0,0.294903,60.5,260.94138600000036
2098,25.690000000000005,0.0,1049,0.297069,efficientdet_lite0_detection_metadata_1,0,0.294903,60.5,260.9435520000004
2099,25.690000000000005,80.4,1049,0.297069,efficientdet_lite0_detection_metadata_1,0,0.225199,61.0,261.1687510000004
2100,25.690000000000005,0.0,1050,0.227389,efficientdet_lite0_detection_metadata_1,0,0.225199,61.0,261.1709410000004
2101,25.690000000000005,80.6,1050,0.227389,efficientdet_lite0_detection_metadata_1,0,0.235024,60.0,261.40596500000044
2102,25.690000000000005,0.0,1051,0.238358,efficientdet_lite0_detection_metadata_1,0,0.235024,60.0,261.40929900000043
2103,25.690000000000005,77.4,1051,0.238358,efficientdet_lite0_detection_metadata_1,0,0.209817,61.5,261.6191160000004
2104,25.690000000000005,0.0,1052,0.212096,efficientdet_lite0_detection_metadata_1,0,0.209817,61.5,261.6213950000004
2105,25.690000000000005,85.9,1052,0.212096,efficientdet_lite0_detection_metadata_1,0,0.214838,60.0,261.8362330000004
2106,25.690000000000005,0.0,1053,0.217005,efficientdet_lite0_detection_metadata_1,0,0.214838,60.0,261.8384000000004
2107,25.690000000000005,84.2,1053,0.217005,efficientdet_lite0_detection_metadata_1,0,0.332189,60.5,262.1705890000004
2108,25.690000000000005,0.0,1054,0.334358,efficientdet_lite0_detection_metadata_1,0,0.332189,60.5,262.1727580000004
2109,25.690000000000005,80.4,1054,0.334358,efficientdet_lite0_detection_metadata_1,0,0.236768,60.0,262.40952600000037
2110,25.690000000000005,0.0,1055,0.238905,efficientdet_lite0_detection_metadata_1,0,0.236768,60.0,262.4116630000004
2111,25.690000000000005,85.4,1055,0.238905,efficientdet_lite0_detection_metadata_1,0,0.210155,60.0,262.62181800000036
2112,25.690000000000005,0.0,1056,0.212376,efficientdet_lite0_detection_metadata_1,0,0.210155,60.0,262.6240390000004
2113,25.690000000000005,84.9,1056,0.212376,efficientdet_lite0_detection_metadata_1,0,0.312864,61.5,262.93690300000037
2114,25.690000000000005,0.0,1057,0.314992,efficientdet_lite0_detection_metadata_1,0,0.312864,61.5,262.9390310000004
2115,25.690000000000005,82.9,1057,0.314992,efficientdet_lite0_detection_metadata_1,0,0.203695,61.5,263.1427260000004
2116,25.690000000000005,50.0,1058,0.205975,efficientdet_lite0_detection_metadata_1,0,0.203695,61.5,263.1450060000004
2117,25.690000000000005,81.8,1058,0.205975,efficientdet_lite0_detection_metadata_1,0,0.224511,63.0,263.3695170000004
2118,25.690000000000005,50.0,1059,0.226867,efficientdet_lite0_detection_metadata_1,0,0.224511,63.0,263.37187300000045
2119,25.690000000000005,76.3,1059,0.226867,efficientdet_lite0_detection_metadata_1,0,0.192334,62.0,263.56420700000047
2120,25.690000000000005,50.0,1060,0.194574,efficientdet_lite0_detection_metadata_1,0,0.192334,62.0,263.56644700000044
2121,25.690000000000005,81.7,1060,0.194574,efficientdet_lite0_detection_metadata_1,0,0.245839,62.0,263.8122860000004
2122,25.690000000000005,50.0,1061,0.248071,efficientdet_lite0_detection_metadata_1,0,0.245839,62.0,263.8145180000004
2123,25.690000000000005,84.2,1061,0.248071,efficientdet_lite0_detection_metadata_1,0,0.280545,62.5,264.09506300000044
2124,25.690000000000005,0.0,1062,0.282788,efficientdet_lite0_detection_metadata_1,0,0.280545,62.5,264.0973060000004
2125,25.690000000000005,79.8,1062,0.282788,efficientdet_lite0_detection_metadata_1,0,0.231371,62.0,264.3286770000004
2126,25.690000000000005,0.0,1063,0.233544,efficientdet_lite0_detection_metadata_1,0,0.231371,62.0,264.3308500000004
2127,25.690000000000005,78.2,1063,0.233544,efficientdet_lite0_detection_metadata_1,0,0.227974,59.5,264.5588240000004
2128,25.690000000000005,0.0,1064,0.230747,efficientdet_lite0_detection_metadata_1,0,0.227974,59.5,264.5615970000004
2129,25.690000000000005,80.0,1064,0.230747,efficientdet_lite0_detection_metadata_1,0,0.226407,61.0,264.7880040000004
2130,25.690000000000005,0.0,1065,0.228566,efficientdet_lite0_detection_metadata_1,0,0.226407,61.0,264.7901630000004
2131,25.690000000000005,83.3,1065,0.228566,efficientdet_lite0_detection_metadata_1,0,0.152754,60.5,264.9429170000004
2132,25.690000000000005,0.0,1066,0.15508,efficientdet_lite0_detection_metadata_1,0,0.152754,60.5,264.9452430000004
2133,25.690000000000005,76.1,1066,0.15508,efficientdet_lite0_detection_metadata_1,0,0.217065,62.0,265.1623080000004
2134,25.690000000000005,0.0,1067,0.21922,efficientdet_lite0_detection_metadata_1,0,0.217065,62.0,265.1644630000004
2135,25.690000000000005,79.6,1067,0.21922,efficientdet_lite0_detection_metadata_1,0,0.23966,62.5,265.4041230000004
2136,25.690000000000005,0.0,1068,0.241846,efficientdet_lite0_detection_metadata_1,0,0.23966,62.5,265.4063090000004
2137,25.690000000000005,79.5,1068,0.241846,efficientdet_lite0_detection_metadata_1,0,0.223536,60.0,265.62984500000044
2138,25.690000000000005,50.0,1069,0.225741,efficientdet_lite0_detection_metadata_1,0,0.223536,60.0,265.63205000000045
2139,25.690000000000005,84.5,1069,0.225741,efficientdet_lite0_detection_metadata_1,0,0.286933,60.0,265.9189830000004
2140,25.690000000000005,0.0,1070,0.289135,efficientdet_lite0_detection_metadata_1,0,0.286933,60.0,265.92118500000043
2141,25.690000000000005,82.7,1070,0.289135,efficientdet_lite0_detection_metadata_1,0,0.262691,59.5,266.18387600000045
2142,25.690000000000005,0.0,1071,0.264861,efficientdet_lite0_detection_metadata_1,0,0.262691,59.5,266.18604600000043
2143,25.690000000000005,85.6,1071,0.264861,efficientdet_lite0_detection_metadata_1,0,0.254418,61.0,266.4404640000004
2144,25.690000000000005,50.0,1072,0.256708,efficientdet_lite0_detection_metadata_1,0,0.254418,61.0,266.44275400000043
2145,25.690000000000005,81.5,1072,0.256708,efficientdet_lite0_detection_metadata_1,0,0.227772,60.0,266.67052600000045
2146,25.690000000000005,0.0,1073,0.229936,efficientdet_lite0_detection_metadata_1,0,0.227772,60.0,266.67269000000044
2147,25.690000000000005,80.4,1073,0.229936,efficientdet_lite0_detection_metadata_1,0,0.227009,61.0,266.89969900000045
2148,25.690000000000005,0.0,1074,0.22924,efficientdet_lite0_detection_metadata_1,0,0.227009,61.0,266.90193000000045
2149,25.690000000000005,78.3,1074,0.22924,efficientdet_lite0_detection_metadata_1,0,0.230717,60.0,267.1326470000005
2150,25.690000000000005,0.0,1075,0.232877,efficientdet_lite0_detection_metadata_1,0,0.230717,60.0,267.1348070000004
2151,25.690000000000005,82.1,1075,0.232877,efficientdet_lite0_detection_metadata_1,0,0.279361,60.0,267.4141680000004
2152,25.690000000000005,0.0,1076,0.281582,efficientdet_lite0_detection_metadata_1,0,0.279361,60.0,267.41638900000044
2153,25.690000000000005,80.9,1076,0.281582,efficientdet_lite0_detection_metadata_1,0,0.283184,59.5,267.69957300000044
2154,25.690000000000005,0.0,1077,0.285343,efficientdet_lite0_detection_metadata_1,0,0.283184,59.5,267.70173200000045
2155,25.690000000000005,81.6,1077,0.285343,efficientdet_lite0_detection_metadata_1,0,0.219654,61.5,267.92138600000044
2156,25.690000000000005,50.0,1078,0.221871,efficientdet_lite0_detection_metadata_1,0,0.219654,61.5,267.92360300000047
2157,25.690000000000005,80.9,1078,0.221871,efficientdet_lite0_detection_metadata_1,0,0.223247,60.0,268.1468500000005
2158,25.690000000000005,0.0,1079,0.225403,efficientdet_lite0_detection_metadata_1,0,0.223247,60.0,268.14900600000044
2159,25.690000000000005,77.6,1079,0.225403,efficientdet_lite0_detection_metadata_1,0,0.263195,61.5,268.41220100000044
2160,25.690000000000005,0.0,1080,0.265386,efficientdet_lite0_detection_metadata_1,0,0.263195,61.5,268.4143920000004
2161,25.690000000000005,76.0,1080,0.265386,efficientdet_lite0_detection_metadata_1,0,0.246866,62.5,268.66125800000043
2162,25.690000000000005,0.0,1081,0.249036,efficientdet_lite0_detection_metadata_1,0,0.246866,62.5,268.6634280000004
2163,25.690000000000005,83.3,1081,0.249036,efficientdet_lite0_detection_metadata_1,0,0.285923,61.5,268.94935100000043
2164,25.690000000000005,0.0,1082,0.288049,efficientdet_lite0_detection_metadata_1,0,0.285923,61.5,268.9514770000004
2165,25.690000000000005,80.0,1082,0.288049,efficientdet_lite0_detection_metadata_1,0,0.216656,62.5,269.1681330000004
2166,25.690000000000005,0.0,1083,0.218815,efficientdet_lite0_detection_metadata_1,0,0.216656,62.5,269.1702920000004
2167,25.690000000000005,85.4,1083,0.218815,efficientdet_lite0_detection_metadata_1,0,0.241953,62.0,269.41224500000044
2168,25.690000000000005,100.0,1084,0.244176,efficientdet_lite0_detection_metadata_1,0,0.241953,62.0,269.4144680000004
2169,25.690000000000005,79.7,1084,0.244176,efficientdet_lite0_detection_metadata_1,0,0.183444,63.5,269.5979120000004
2170,25.690000000000005,0.0,1085,0.185618,efficientdet_lite0_detection_metadata_1,0,0.183444,61.5,269.6000860000004
2171,25.690000000000005,79.8,1085,0.185618,efficientdet_lite0_detection_metadata_1,0,0.239414,63.0,269.8395000000004
2172,25.690000000000005,50.0,1086,0.241672,efficientdet_lite0_detection_metadata_1,0,0.239414,63.0,269.84175800000037
2173,25.690000000000005,84.3,1086,0.241672,efficientdet_lite0_detection_metadata_1,0,0.288543,61.5,270.1303010000004
2174,25.690000000000005,50.0,1087,0.290714,efficientdet_lite0_detection_metadata_1,0,0.288543,61.5,270.13247200000035
