,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1035,517,190.31666099999993,61.348,61.8,25.7,0.297844,0.0,0.368236,efficientdet_lite0_detection_metadata_1,25.690000000000005
1036,518,190.37931999999992,61.835,61.3,32.0,0.297844,0.0,0.360503,efficientdet_lite0_detection_metadata_1,25.690000000000005
1037,518,190.6885929999999,60.861,60.3,26.2,0.309273,0.0,0.360503,efficientdet_lite0_detection_metadata_1,25.690000000000005
1038,519,190.75128699999993,60.374,61.3,28.0,0.309273,0.0,0.371967,efficientdet_lite0_detection_metadata_1,25.690000000000005
1039,519,191.05624899999992,61.348,61.3,26.4,0.304962,0.0,0.371967,efficientdet_lite0_detection_metadata_1,25.690000000000005
1040,520,191.11925899999994,61.348,60.3,25.0,0.304962,0.0,0.367972,efficientdet_lite0_detection_metadata_1,25.690000000000005
1041,520,191.42342199999993,61.348,60.8,26.7,0.304163,0.0,0.367972,efficientdet_lite0_detection_metadata_1,25.690000000000005
1042,521,191.48633599999994,60.861,60.3,25.0,0.304163,0.0,0.367077,efficientdet_lite0_detection_metadata_1,25.690000000000005
1043,521,191.79173699999993,60.861,60.3,26.4,0.305401,0.0,0.367077,efficientdet_lite0_detection_metadata_1,25.690000000000005
1044,522,191.85454899999993,60.374,61.3,24.0,0.305401,0.0,0.368213,efficientdet_lite0_detection_metadata_1,25.690000000000005
1045,522,192.16975599999992,59.887,61.8,27.2,0.315207,0.0,0.368213,efficientdet_lite0_detection_metadata_1,25.690000000000005
1046,523,192.23235599999992,61.835,61.3,25.0,0.315207,0.0,0.377807,efficientdet_lite0_detection_metadata_1,25.690000000000005
1047,523,192.54026299999992,60.861,60.3,24.7,0.307907,0.0,0.377807,efficientdet_lite0_detection_metadata_1,25.690000000000005
1048,524,192.60277599999992,60.374,61.3,26.9,0.307907,0.0,0.37042,efficientdet_lite0_detection_metadata_1,25.690000000000005
1049,524,192.90743999999992,61.835,60.3,26.8,0.304664,0.0,0.37042,efficientdet_lite0_detection_metadata_1,25.690000000000005
1050,525,192.9762949999999,60.374,60.8,25.0,0.304664,0.0,0.373519,efficientdet_lite0_detection_metadata_1,25.690000000000005
1051,525,193.2817599999999,60.861,61.3,25.3,0.305465,0.0,0.373519,efficientdet_lite0_detection_metadata_1,25.690000000000005
1052,526,193.3442729999999,60.861,61.8,28.0,0.305465,0.0,0.367978,efficientdet_lite0_detection_metadata_1,25.690000000000005
1053,526,193.6484129999999,60.374,61.8,25.5,0.30414,0.0,0.367978,efficientdet_lite0_detection_metadata_1,25.690000000000005
1054,527,193.7109549999999,61.835,60.3,26.9,0.30414,0.0,0.366682,efficientdet_lite0_detection_metadata_1,25.690000000000005
1055,527,194.0203919999999,60.861,61.3,26.5,0.309437,0.0,0.366682,efficientdet_lite0_detection_metadata_1,25.690000000000005
1056,528,194.0834479999999,61.348,61.3,26.9,0.309437,0.0,0.372493,efficientdet_lite0_detection_metadata_1,25.690000000000005
1057,528,194.38881299999989,61.348,60.3,26.0,0.305365,0.0,0.372493,efficientdet_lite0_detection_metadata_1,25.690000000000005
1058,529,194.4515349999999,60.374,60.8,26.9,0.305365,0.0,0.368087,efficientdet_lite0_detection_metadata_1,25.690000000000005
1059,529,194.7597199999999,61.348,61.3,27.0,0.308185,0.0,0.368087,efficientdet_lite0_detection_metadata_1,25.690000000000005
1060,530,194.82232799999989,61.348,61.8,25.0,0.308185,0.0,0.370793,efficientdet_lite0_detection_metadata_1,25.690000000000005
1061,530,195.1272239999999,61.348,60.8,26.5,0.304896,0.0,0.370793,efficientdet_lite0_detection_metadata_1,25.690000000000005
1062,531,195.18985699999988,60.861,61.3,24.0,0.304896,0.0,0.367529,efficientdet_lite0_detection_metadata_1,25.690000000000005
1063,531,195.49362399999987,61.348,61.8,27.2,0.303767,0.0,0.367529,efficientdet_lite0_detection_metadata_1,25.690000000000005
1064,532,195.56150199999988,61.835,60.3,30.8,0.303767,0.0,0.371645,efficientdet_lite0_detection_metadata_1,25.690000000000005
1065,532,195.86645299999986,60.861,60.8,25.9,0.304951,0.0,0.371645,efficientdet_lite0_detection_metadata_1,25.690000000000005
1066,533,195.9290679999999,60.861,60.3,28.0,0.304951,0.0,0.367566,efficientdet_lite0_detection_metadata_1,25.690000000000005
1067,533,196.2342129999999,61.835,60.3,26.0,0.305145,0.0,0.367566,efficientdet_lite0_detection_metadata_1,25.690000000000005
1068,534,196.29676299999988,60.374,60.8,25.0,0.305145,0.0,0.367695,efficientdet_lite0_detection_metadata_1,25.690000000000005
1069,534,196.5996339999999,61.348,61.8,27.2,0.302871,0.0,0.367695,efficientdet_lite0_detection_metadata_1,25.690000000000005
1070,535,196.6622939999999,61.835,61.3,25.0,0.302871,0.0,0.365531,efficientdet_lite0_detection_metadata_1,25.690000000000005
1071,535,196.96603899999988,60.861,62.3,26.0,0.303745,0.0,0.365531,efficientdet_lite0_detection_metadata_1,25.690000000000005
1072,536,197.0284759999999,62.322,60.8,28.0,0.303745,0.0,0.366182,efficientdet_lite0_detection_metadata_1,25.690000000000005
1073,536,197.3338629999999,60.861,61.3,27.2,0.305387,0.0,0.366182,efficientdet_lite0_detection_metadata_1,25.690000000000005
1074,537,197.39642299999988,61.348,59.9,24.0,0.305387,0.0,0.367947,efficientdet_lite0_detection_metadata_1,25.690000000000005
1075,537,197.69972699999988,61.835,61.8,26.2,0.303304,0.0,0.367947,efficientdet_lite0_detection_metadata_1,25.690000000000005
1076,538,197.7624699999999,61.835,61.3,24.0,0.303304,0.0,0.366047,efficientdet_lite0_detection_metadata_1,25.690000000000005
1077,538,198.0627739999999,61.348,60.8,26.9,0.300304,0.0,0.366047,efficientdet_lite0_detection_metadata_1,25.690000000000005
1078,539,198.12995499999988,60.861,60.8,28.0,0.300304,0.0,0.367485,efficientdet_lite0_detection_metadata_1,25.690000000000005
1079,539,198.43567799999988,60.861,60.8,26.4,0.305723,0.0,0.367485,efficientdet_lite0_detection_metadata_1,25.690000000000005
1080,540,198.4981539999999,60.861,60.3,25.0,0.305723,0.0,0.368199,efficientdet_lite0_detection_metadata_1,25.690000000000005
1081,540,198.79938599999988,60.861,61.3,26.2,0.301232,0.0,0.368199,efficientdet_lite0_detection_metadata_1,25.690000000000005
1082,541,198.86203499999988,61.348,60.3,25.0,0.301232,0.0,0.363881,efficientdet_lite0_detection_metadata_1,25.690000000000005
1083,541,199.16135499999987,59.887,60.3,26.9,0.29932,0.0,0.363881,efficientdet_lite0_detection_metadata_1,25.690000000000005
1084,542,199.22410999999988,60.374,61.3,25.0,0.29932,0.0,0.362075,efficientdet_lite0_detection_metadata_1,25.690000000000005
1085,542,199.52804699999987,60.861,61.3,26.4,0.303937,0.0,0.362075,efficientdet_lite0_detection_metadata_1,25.690000000000005
1086,543,199.59070099999988,61.348,60.8,25.0,0.303937,0.0,0.366591,efficientdet_lite0_detection_metadata_1,25.690000000000005
1087,543,199.8974669999999,60.374,61.3,27.0,0.306766,0.0,0.366591,efficientdet_lite0_detection_metadata_1,25.690000000000005
1088,544,199.96028799999988,61.348,61.8,28.0,0.306766,0.0,0.369587,efficientdet_lite0_detection_metadata_1,25.690000000000005
1089,544,200.26463799999988,61.835,61.3,25.9,0.30435,0.0,0.369587,efficientdet_lite0_detection_metadata_1,25.690000000000005
1090,545,200.32732999999988,61.348,60.8,25.0,0.30435,0.0,0.367042,efficientdet_lite0_detection_metadata_1,25.690000000000005
1091,545,200.62963599999986,60.374,61.8,27.2,0.302306,0.0,0.367042,efficientdet_lite0_detection_metadata_1,25.690000000000005
1092,546,200.69664999999986,61.835,59.9,28.0,0.302306,0.0,0.36932,efficientdet_lite0_detection_metadata_1,25.690000000000005
1093,546,200.99778999999987,61.348,61.8,26.2,0.30114,0.0,0.36932,efficientdet_lite0_detection_metadata_1,25.690000000000005
1094,547,201.06032299999987,61.835,61.8,24.0,0.30114,0.0,0.363673,efficientdet_lite0_detection_metadata_1,25.690000000000005
1095,547,201.35882899999987,60.374,61.3,26.4,0.298506,0.0,0.363673,efficientdet_lite0_detection_metadata_1,25.690000000000005
1096,548,201.42143199999987,61.348,60.8,26.9,0.298506,0.0,0.361109,efficientdet_lite0_detection_metadata_1,25.690000000000005
1097,548,201.72568299999986,59.887,60.8,26.2,0.304251,0.0,0.361109,efficientdet_lite0_detection_metadata_1,25.690000000000005
1098,549,201.78842399999988,60.861,61.3,28.0,0.304251,0.0,0.366992,efficientdet_lite0_detection_metadata_1,25.690000000000005
1099,549,202.09019299999989,60.861,61.3,26.0,0.301769,0.0,0.366992,efficientdet_lite0_detection_metadata_1,25.690000000000005
1100,550,202.15284699999987,61.348,60.3,28.0,0.301769,0.0,0.364423,efficientdet_lite0_detection_metadata_1,25.690000000000005
1101,550,202.45967799999985,61.348,60.8,26.5,0.306831,0.0,0.364423,efficientdet_lite0_detection_metadata_1,25.690000000000005
1102,551,202.52227599999986,60.861,62.3,25.0,0.306831,0.0,0.369429,efficientdet_lite0_detection_metadata_1,25.690000000000005
1103,551,202.82200999999986,60.861,61.8,26.2,0.299734,0.0,0.369429,efficientdet_lite0_detection_metadata_1,25.690000000000005
1104,552,202.88457299999988,61.835,60.8,25.0,0.299734,0.0,0.362297,efficientdet_lite0_detection_metadata_1,25.690000000000005
1105,552,203.19414799999987,60.861,60.8,27.3,0.309575,0.0,0.362297,efficientdet_lite0_detection_metadata_1,25.690000000000005
1106,553,203.26082299999987,60.861,60.8,24.0,0.309575,0.0,0.37625,efficientdet_lite0_detection_metadata_1,25.690000000000005
1107,553,203.57166799999987,61.835,60.8,25.2,0.310845,0.0,0.37625,efficientdet_lite0_detection_metadata_1,25.690000000000005
1108,554,203.63438399999987,60.861,61.3,28.0,0.310845,0.0,0.373561,efficientdet_lite0_detection_metadata_1,25.690000000000005
1109,554,203.93544699999987,61.348,62.3,26.0,0.301063,0.0,0.373561,efficientdet_lite0_detection_metadata_1,25.690000000000005
1110,555,203.99799099999987,62.322,60.8,21.7,0.301063,0.0,0.363607,efficientdet_lite0_detection_metadata_1,25.690000000000005
1111,555,204.30271699999986,61.835,60.8,27.2,0.304726,0.0,0.363607,efficientdet_lite0_detection_metadata_1,25.690000000000005
1112,556,204.36504499999987,60.861,61.3,26.9,0.304726,0.0,0.367054,efficientdet_lite0_detection_metadata_1,25.690000000000005
1113,556,204.66734099999988,61.835,59.4,25.5,0.302296,0.0,0.367054,efficientdet_lite0_detection_metadata_1,25.690000000000005
1114,557,204.72977499999988,59.4,60.8,25.0,0.302296,0.0,0.36473,efficientdet_lite0_detection_metadata_1,25.690000000000005
1115,557,205.03708699999987,61.348,60.3,26.5,0.307312,0.0,0.36473,efficientdet_lite0_detection_metadata_1,25.690000000000005
1116,558,205.09956499999987,60.374,61.3,28.0,0.307312,0.0,0.36979,efficientdet_lite0_detection_metadata_1,25.690000000000005
1117,558,205.40543899999986,61.835,60.8,25.3,0.305874,0.0,0.36979,efficientdet_lite0_detection_metadata_1,25.690000000000005
1118,559,205.46789299999986,60.861,61.3,24.0,0.305874,0.0,0.368328,efficientdet_lite0_detection_metadata_1,25.690000000000005
1119,559,205.77734599999985,61.348,60.8,26.8,0.309453,0.0,0.368328,efficientdet_lite0_detection_metadata_1,25.690000000000005
1120,560,205.84251999999987,60.861,61.3,25.0,0.309453,0.0,0.374627,efficientdet_lite0_detection_metadata_1,25.690000000000005
1121,560,206.18900899999986,60.861,61.3,25.8,0.346489,0.0,0.374627,efficientdet_lite0_detection_metadata_1,25.690000000000005
1122,561,206.25147099999987,61.348,60.8,24.0,0.346489,0.0,0.408951,efficientdet_lite0_detection_metadata_1,25.690000000000005
1123,561,206.55865599999987,61.835,61.3,25.9,0.307185,0.0,0.408951,efficientdet_lite0_detection_metadata_1,25.690000000000005
1124,562,206.62115999999986,61.348,61.3,33.3,0.307185,0.0,0.369689,efficientdet_lite0_detection_metadata_1,25.690000000000005
1125,562,206.92484699999986,61.835,60.8,25.5,0.303687,0.0,0.369689,efficientdet_lite0_detection_metadata_1,25.690000000000005
1126,563,206.98699399999987,60.861,61.3,25.0,0.303687,0.0,0.365834,efficientdet_lite0_detection_metadata_1,25.690000000000005
1127,563,207.29428099999987,61.348,61.3,26.4,0.307287,0.0,0.365834,efficientdet_lite0_detection_metadata_1,25.690000000000005
1128,564,207.35685499999985,61.348,60.8,25.0,0.307287,0.0,0.369861,efficientdet_lite0_detection_metadata_1,25.690000000000005
1129,564,207.66250399999984,60.374,61.3,26.0,0.305649,0.0,0.369861,efficientdet_lite0_detection_metadata_1,25.690000000000005
1130,565,207.72484799999987,61.348,61.3,25.0,0.305649,0.0,0.367993,efficientdet_lite0_detection_metadata_1,25.690000000000005
1131,565,208.02416499999987,61.835,61.3,26.7,0.299317,0.0,0.367993,efficientdet_lite0_detection_metadata_1,25.690000000000005
1132,566,208.08673499999986,61.348,60.3,28.0,0.299317,0.0,0.361887,efficientdet_lite0_detection_metadata_1,25.690000000000005
1133,566,208.39263999999986,61.348,61.3,27.2,0.305905,0.0,0.361887,efficientdet_lite0_detection_metadata_1,25.690000000000005
1134,567,208.45521499999987,61.348,61.3,25.0,0.305905,0.0,0.36848,efficientdet_lite0_detection_metadata_1,25.690000000000005
1135,567,208.76316699999987,61.348,60.8,25.2,0.307952,0.0,0.36848,efficientdet_lite0_detection_metadata_1,25.690000000000005
1136,568,208.82688399999986,59.887,60.8,26.9,0.307952,0.0,0.371669,efficientdet_lite0_detection_metadata_1,25.690000000000005
1137,568,209.13147299999986,61.348,60.8,25.5,0.304589,0.0,0.371669,efficientdet_lite0_detection_metadata_1,25.690000000000005
1138,569,209.19381999999987,60.861,61.8,33.3,0.304589,0.0,0.366936,efficientdet_lite0_detection_metadata_1,25.690000000000005
1139,569,209.50147499999989,61.348,60.8,25.7,0.307655,0.0,0.366936,efficientdet_lite0_detection_metadata_1,25.690000000000005
1140,570,209.56423699999988,60.861,61.3,28.0,0.307655,0.0,0.370417,efficientdet_lite0_detection_metadata_1,25.690000000000005
1141,570,209.86708099999987,61.348,61.3,25.5,0.302844,0.0,0.370417,efficientdet_lite0_detection_metadata_1,25.690000000000005
1142,571,209.9295959999999,61.348,60.8,28.0,0.302844,0.0,0.365359,efficientdet_lite0_detection_metadata_1,25.690000000000005
1143,571,210.24062499999988,62.322,61.3,26.8,0.311029,0.0,0.365359,efficientdet_lite0_detection_metadata_1,25.690000000000005
1144,572,210.3028519999999,61.348,60.8,28.6,0.311029,0.0,0.373256,efficientdet_lite0_detection_metadata_1,25.690000000000005
1145,572,210.6237129999999,61.835,61.3,25.7,0.320861,0.0,0.373256,efficientdet_lite0_detection_metadata_1,25.690000000000005
1146,573,210.68607199999988,61.348,61.8,28.0,0.320861,0.0,0.38322,efficientdet_lite0_detection_metadata_1,25.690000000000005
1147,573,210.9904539999999,62.322,61.3,26.7,0.304382,0.0,0.38322,efficientdet_lite0_detection_metadata_1,25.690000000000005
1148,574,211.05303599999988,61.348,61.3,25.0,0.304382,0.0,0.366964,efficientdet_lite0_detection_metadata_1,25.690000000000005
1149,574,211.3579899999999,61.348,60.8,25.3,0.304954,0.0,0.366964,efficientdet_lite0_detection_metadata_1,25.690000000000005
1150,575,211.4206029999999,60.861,60.3,28.0,0.304954,0.0,0.367567,efficientdet_lite0_detection_metadata_1,25.690000000000005
1151,575,211.7270779999999,60.861,60.3,26.4,0.306475,0.0,0.367567,efficientdet_lite0_detection_metadata_1,25.690000000000005
1152,576,211.79502099999988,61.348,61.3,28.0,0.306475,0.0,0.374418,efficientdet_lite0_detection_metadata_1,25.690000000000005
1153,576,212.10509799999988,60.861,60.3,25.0,0.310077,0.0,0.374418,efficientdet_lite0_detection_metadata_1,25.690000000000005
1154,577,212.1678439999999,60.374,59.9,28.0,0.310077,0.0,0.372823,efficientdet_lite0_detection_metadata_1,25.690000000000005
1155,577,212.4758189999999,61.348,60.3,25.9,0.307975,0.0,0.372823,efficientdet_lite0_detection_metadata_1,25.690000000000005
1156,578,212.5385089999999,60.374,60.8,25.0,0.307975,0.0,0.370665,efficientdet_lite0_detection_metadata_1,25.690000000000005
1157,578,212.8367979999999,60.861,61.3,26.4,0.298289,0.0,0.370665,efficientdet_lite0_detection_metadata_1,25.690000000000005
1158,579,212.8992699999999,61.348,61.8,28.0,0.298289,0.0,0.360761,efficientdet_lite0_detection_metadata_1,25.690000000000005
1159,579,213.2074789999999,61.348,61.3,26.2,0.308209,0.0,0.360761,efficientdet_lite0_detection_metadata_1,25.690000000000005
1160,580,213.27010899999988,61.348,61.8,25.0,0.308209,0.0,0.370839,efficientdet_lite0_detection_metadata_1,25.690000000000005
1161,580,213.57397299999988,61.348,61.8,26.7,0.303864,0.0,0.370839,efficientdet_lite0_detection_metadata_1,25.690000000000005
1162,581,213.63659699999988,61.835,61.3,25.0,0.303864,0.0,0.366488,efficientdet_lite0_detection_metadata_1,25.690000000000005
1163,581,213.93778799999987,62.809,60.3,26.0,0.301191,0.0,0.366488,efficientdet_lite0_detection_metadata_1,25.690000000000005
1164,582,214.00043099999988,60.374,61.3,25.0,0.301191,0.0,0.363834,efficientdet_lite0_detection_metadata_1,25.690000000000005
1165,582,214.3101129999999,61.348,60.8,27.2,0.309682,0.0,0.363834,efficientdet_lite0_detection_metadata_1,25.690000000000005
1166,583,214.37730499999986,60.861,61.3,28.0,0.309682,0.0,0.376874,efficientdet_lite0_detection_metadata_1,25.690000000000005
1167,583,214.68478599999986,61.348,60.8,25.8,0.307481,0.0,0.376874,efficientdet_lite0_detection_metadata_1,25.690000000000005
1168,584,214.76691799999986,60.861,60.8,25.0,0.307481,0.0,0.389613,efficientdet_lite0_detection_metadata_1,25.690000000000005
1169,584,215.08652999999987,61.348,61.8,26.3,0.319612,0.0,0.389613,efficientdet_lite0_detection_metadata_1,25.690000000000005
1170,585,215.14891199999985,61.835,60.3,33.3,0.319612,0.0,0.381994,efficientdet_lite0_detection_metadata_1,25.690000000000005
1171,585,215.45350499999986,61.835,60.8,25.5,0.304593,0.0,0.381994,efficientdet_lite0_detection_metadata_1,25.690000000000005
1172,586,215.51615799999985,60.861,61.3,28.0,0.304593,0.0,0.367246,efficientdet_lite0_detection_metadata_1,25.690000000000005
1173,586,215.82422499999984,60.861,62.8,26.2,0.308067,0.0,0.367246,efficientdet_lite0_detection_metadata_1,25.690000000000005
1174,587,215.88703899999985,62.809,62.3,25.0,0.308067,0.0,0.370881,efficientdet_lite0_detection_metadata_1,25.690000000000005
1175,587,216.19078099999984,60.861,60.8,26.4,0.303742,0.0,0.370881,efficientdet_lite0_detection_metadata_1,25.690000000000005
1176,588,216.25331799999984,60.861,61.3,26.9,0.303742,0.0,0.366279,efficientdet_lite0_detection_metadata_1,25.690000000000005
1177,588,216.56183899999985,60.861,60.8,26.4,0.308521,0.0,0.366279,efficientdet_lite0_detection_metadata_1,25.690000000000005
1178,589,216.62426499999984,60.861,60.8,25.0,0.308521,0.0,0.370947,efficientdet_lite0_detection_metadata_1,25.690000000000005
1179,589,216.92462599999985,61.348,60.8,26.4,0.300361,0.0,0.370947,efficientdet_lite0_detection_metadata_1,25.690000000000005
1180,590,216.98733299999984,60.861,61.3,28.0,0.300361,0.0,0.363068,efficientdet_lite0_detection_metadata_1,25.690000000000005
1181,590,217.29110199999982,60.861,61.3,26.0,0.303769,0.0,0.363068,efficientdet_lite0_detection_metadata_1,25.690000000000005
