,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1401,700,201.05572100000018,70.114,69.1,66.4,0.241295,0.0,0.184011,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1402,701,201.10701300000017,69.14,69.6,23.8,0.241295,0.0,0.292587,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1403,701,201.25581400000016,70.114,69.1,55.7,0.148801,0.0,0.292587,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1404,702,201.30724500000017,69.627,69.1,28.6,0.148801,0.0,0.200232,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1405,702,201.43671000000018,68.653,69.6,59.2,0.129465,0.0,0.200232,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1406,703,201.48811900000015,69.627,69.6,25.0,0.129465,0.0,0.180874,efficientdet_lite1_detection_metadata_1,0.27634
1407,703,201.71454700000015,69.14,69.6,66.1,0.226428,0.0,0.180874,efficientdet_lite0_detection_metadata_1,0.27634
1408,704,201.76682800000015,69.627,69.6,28.6,0.226428,0.0,0.278709,efficientdet_lite0_detection_metadata_1,0.27634
1409,704,201.91705100000016,70.114,69.1,57.1,0.150223,0.0,0.278709,efficientdet_lite0_detection_metadata_1,0.27634
1410,705,201.96830700000015,69.14,69.1,23.8,0.150223,0.0,0.201479,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1411,705,202.10055400000016,70.114,69.1,58.9,0.132247,0.0,0.201479,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1412,706,202.15202400000015,69.14,69.1,25.0,0.132247,0.0,0.183717,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1413,706,202.28666100000015,70.114,69.6,57.5,0.134637,0.0,0.183717,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1414,707,202.33818900000014,69.627,69.6,28.6,0.134637,0.0,0.186165,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1415,707,202.47391000000013,70.601,69.1,57.5,0.135721,0.0,0.186165,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1416,708,202.52534900000015,69.14,68.1,27.3,0.135721,0.12019999999999982,0.18716,efficientdet_lite0_detection_metadata_1,0.2569
1417,708,202.68788200000014,70.114,69.6,57.8,0.162533,0.12019999999999982,0.18716,efficientdet_lite0_detection_metadata_1,0.2569
1418,709,202.85987200000014,68.653,67.6,7.4,0.162533,0.14300000000000068,0.334523,efficientdet_lite0_detection_metadata_1,0.2569
1419,709,203.00467200000014,69.14,69.1,55.1,0.1448,0.14300000000000068,0.334523,efficientdet_lite0_detection_metadata_1,0.2569
1420,710,203.19915000000015,67.679,69.1,6.5,0.1448,0.0,0.339278,efficientdet_lite0_detection_metadata_1,0.2569
1421,710,203.33132600000013,69.14,69.1,58.3,0.132176,0.0,0.339278,efficientdet_lite0_detection_metadata_1,0.2569
1422,711,203.38286900000014,68.166,69.1,25.0,0.132176,0.0,0.183719,efficientdet_lite0_detection_metadata_1,0.2569
1423,711,203.53868100000014,69.627,68.6,59.3,0.155812,0.0,0.183719,efficientdet_lite0_detection_metadata_1,0.2569
1424,712,203.58970700000015,68.653,68.6,28.6,0.155812,0.0,0.206838,efficientdet_lite0_detection_metadata_1,0.2569
1425,712,203.72579900000014,69.627,68.1,57.5,0.136092,0.0,0.206838,efficientdet_lite0_detection_metadata_1,0.2569
1426,713,203.77706300000014,68.166,69.1,28.6,0.136092,0.0,0.187356,efficientdet_lite0_detection_metadata_1,0.2569
1427,713,203.91864300000015,69.627,69.6,56.0,0.14158,0.0,0.187356,efficientdet_lite0_detection_metadata_1,0.2569
1428,714,203.96975400000014,69.627,68.1,26.3,0.14158,0.0,0.192691,efficientdet_lite0_detection_metadata_1,0.2569
1429,714,204.11429500000014,70.114,69.6,56.4,0.144541,0.0,0.192691,efficientdet_lite0_detection_metadata_1,0.2569
1430,715,204.16529900000015,69.627,68.6,25.0,0.144541,0.022800000000000865,0.195545,efficientdet_lite0_detection_metadata_1,0.2569
1431,715,204.32346600000014,70.114,69.6,58.0,0.158167,0.022800000000000865,0.195545,efficientdet_lite0_detection_metadata_1,0.2569
1432,716,204.39756800000015,69.627,69.1,20.0,0.158167,0.04560000000000173,0.232269,efficientdet_lite0_detection_metadata_1,0.2569
1433,716,204.54149400000014,70.114,69.1,56.0,0.143926,0.04560000000000173,0.232269,efficientdet_lite0_detection_metadata_1,0.2569
1434,717,204.63854900000015,69.14,68.6,13.2,0.143926,0.0684000000000026,0.240981,efficientdet_lite0_detection_metadata_1,0.2569
1435,717,204.78889800000016,68.653,70.1,55.1,0.150349,0.0684000000000026,0.240981,efficientdet_lite1_detection_metadata_1,0.2569
1436,718,204.90851800000016,68.166,67.6,12.5,0.150349,0.0,0.269969,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1437,718,205.15764000000016,69.627,69.6,64.4,0.249122,0.0,0.269969,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1438,719,205.20914000000016,68.653,68.1,31.8,0.249122,0.0,0.300622,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1439,719,205.35325400000016,69.627,69.1,54.1,0.144114,0.0,0.300622,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1440,720,205.40450400000017,69.14,69.1,28.6,0.144114,0.0,0.195364,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1441,720,205.5422760000002,70.114,69.6,56.2,0.137772,0.0,0.195364,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1442,721,205.59405600000017,69.627,69.6,27.3,0.137772,0.0,0.189552,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1443,721,205.73690400000015,68.166,69.6,56.6,0.142848,0.0,0.189552,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1444,722,205.78825300000017,69.627,69.1,28.6,0.142848,0.0,0.194197,efficientdet_lite1_detection_metadata_1,0.27634
1445,722,206.03854200000018,69.627,68.6,65.3,0.250289,0.0,0.194197,efficientdet_lite0_detection_metadata_1,0.27634
1446,723,206.09053800000018,68.653,70.1,28.6,0.250289,0.0,0.302285,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1447,723,206.2293020000002,69.627,69.1,57.3,0.138764,0.0,0.302285,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1448,724,206.28056000000018,69.14,70.1,28.6,0.138764,0.0,0.190022,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1449,724,206.41657300000017,70.601,70.1,57.5,0.136013,0.0,0.190022,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1450,725,206.46811400000018,69.14,68.1,25.0,0.136013,0.0,0.187554,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1451,725,206.6002150000002,70.114,68.1,58.9,0.132101,0.0,0.187554,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1452,726,206.6514810000002,68.166,69.1,27.3,0.132101,0.0,0.183367,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1453,726,206.8049610000002,69.627,69.6,59.5,0.15348,0.0,0.183367,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1454,727,206.85620600000018,69.627,67.6,25.0,0.15348,0.0,0.204725,efficientdet_lite0_detection_metadata_1,0.2569
1455,727,207.00012200000018,69.627,69.6,56.4,0.143916,0.0,0.204725,efficientdet_lite0_detection_metadata_1,0.2569
1456,728,207.0516480000002,69.627,69.6,28.6,0.143916,0.0,0.195442,efficientdet_lite0_detection_metadata_1,0.2569
1457,728,207.1897650000002,69.627,69.1,56.0,0.138117,0.0,0.195442,efficientdet_lite0_detection_metadata_1,0.2569
1458,729,207.2413250000002,69.14,68.6,25.0,0.138117,0.0,0.189677,efficientdet_lite0_detection_metadata_1,0.2569
1459,729,207.38948400000018,69.627,70.1,55.7,0.148159,0.0,0.189677,efficientdet_lite0_detection_metadata_1,0.2569
1460,730,207.4410370000002,70.114,69.1,25.0,0.148159,0.0,0.199712,efficientdet_lite0_detection_metadata_1,0.2569
1461,730,207.5990150000002,69.627,69.6,58.0,0.157978,0.0,0.199712,efficientdet_lite0_detection_metadata_1,0.2569
1462,731,207.6503280000002,69.627,68.6,30.0,0.157978,0.0,0.209291,efficientdet_lite0_detection_metadata_1,0.2569
1463,731,207.7912010000002,70.114,69.6,56.0,0.140873,0.0,0.209291,efficientdet_lite0_detection_metadata_1,0.2569
1464,732,207.8425300000002,69.627,69.1,31.8,0.140873,0.022800000000000865,0.192202,efficientdet_lite0_detection_metadata_1,0.2569
1465,732,207.98726100000022,70.114,70.1,56.6,0.144731,0.022800000000000865,0.192202,efficientdet_lite0_detection_metadata_1,0.2569
1466,733,208.0612940000002,69.14,69.1,17.2,0.144731,0.04560000000000173,0.218764,efficientdet_lite0_detection_metadata_1,0.2569
1467,733,208.2088140000002,69.627,68.6,56.4,0.14752,0.04560000000000173,0.218764,efficientdet_lite0_detection_metadata_1,0.2569
1468,734,208.3059210000002,68.653,67.6,22.7,0.14752,0.0,0.244627,efficientdet_lite0_detection_metadata_1,0.2569
1469,734,208.44573000000022,69.627,69.1,57.9,0.139809,0.0,0.244627,efficientdet_lite0_detection_metadata_1,0.2569
1470,735,208.4971150000002,69.14,68.6,21.1,0.139809,0.0,0.191194,efficientdet_lite0_detection_metadata_1,0.2569
1471,735,208.6304990000002,69.14,69.1,58.9,0.133384,0.0,0.191194,efficientdet_lite0_detection_metadata_1,0.2569
1472,736,208.68188700000022,69.14,69.1,25.0,0.133384,0.0,0.184772,efficientdet_lite0_detection_metadata_1,0.2569
1473,736,208.82032600000022,70.114,69.1,56.0,0.138439,0.0,0.184772,efficientdet_lite0_detection_metadata_1,0.2569
1474,737,208.8717530000002,68.653,68.6,31.8,0.138439,0.022800000000000865,0.189866,efficientdet_lite0_detection_metadata_1,0.2569
1475,737,209.01081100000022,69.627,70.1,56.0,0.139058,0.022800000000000865,0.189866,efficientdet_lite0_detection_metadata_1,0.2569
1476,738,209.08507300000022,68.166,69.6,25.0,0.139058,0.0,0.21332,efficientdet_lite0_detection_metadata_1,0.2569
1477,738,209.2247790000002,68.653,69.6,57.3,0.139706,0.0,0.21332,efficientdet_lite1_detection_metadata_1,0.2569
1478,739,209.27608000000023,69.627,68.6,28.6,0.139706,0.0,0.191007,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1479,739,209.50149300000024,69.627,69.1,66.1,0.225413,0.0,0.191007,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1480,740,209.55295900000024,69.14,69.1,28.6,0.225413,0.0,0.276879,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1481,740,209.69455000000025,69.627,68.6,55.4,0.141591,0.0,0.276879,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1482,741,209.74586500000024,68.653,69.1,30.0,0.141591,0.0,0.192906,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1483,741,209.88562600000023,70.601,69.1,57.7,0.139761,0.0,0.192906,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1484,742,209.94667700000025,69.14,69.6,28.6,0.139761,0.0,0.200812,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1485,742,210.08456100000026,70.114,69.6,56.8,0.137884,0.0,0.200812,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1486,743,210.13588000000024,69.627,69.6,25.0,0.137884,0.0,0.189203,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1487,743,210.27686000000026,70.601,69.6,55.4,0.14098,0.0,0.189203,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1488,744,210.32815500000024,69.627,69.1,33.3,0.14098,0.12019999999999982,0.192275,efficientdet_lite0_detection_metadata_1,0.2569
1489,744,210.46699900000024,69.627,69.6,55.4,0.138844,0.12019999999999982,0.192275,efficientdet_lite0_detection_metadata_1,0.2569
1490,745,210.63885500000023,69.14,68.6,8.7,0.138844,0.04559999999999889,0.3107,efficientdet_lite0_detection_metadata_1,0.2569
1491,745,210.79900500000022,70.114,69.6,57.3,0.16015,0.04559999999999889,0.3107,efficientdet_lite0_detection_metadata_1,0.2569
1492,746,210.89584800000023,69.627,69.1,13.5,0.16015,0.06839999999999975,0.256993,efficientdet_lite0_detection_metadata_1,0.2569
1493,746,211.03668000000022,70.601,68.1,56.0,0.140832,0.06839999999999975,0.256993,efficientdet_lite0_detection_metadata_1,0.2569
1494,747,211.15639700000023,69.14,69.1,12.2,0.140832,0.18859999999999957,0.260549,efficientdet_lite0_detection_metadata_1,0.2569
1495,747,211.29833000000022,69.627,68.1,56.0,0.141933,0.18859999999999957,0.260549,efficientdet_lite0_detection_metadata_1,0.2569
1496,748,211.53845100000024,68.653,67.6,7.1,0.141933,0.11399999999999864,0.382054,efficientdet_lite0_detection_metadata_1,0.2569
1497,748,211.69010200000022,69.627,69.1,59.5,0.151651,0.11399999999999864,0.382054,efficientdet_lite0_detection_metadata_1,0.2569
1498,749,211.85524200000023,68.166,68.1,6.2,0.151651,0.039399999999997715,0.316791,efficientdet_lite0_detection_metadata_1,0.2569
1499,749,211.99282900000023,69.627,69.1,57.5,0.137587,0.039399999999997715,0.316791,efficientdet_lite0_detection_metadata_1,0.2569
1500,750,212.08356800000024,68.653,68.1,16.7,0.137587,0.0,0.228326,efficientdet_lite0_detection_metadata_1,0.2569
1501,750,212.22293900000025,68.653,68.1,57.3,0.139371,0.0,0.228326,efficientdet_lite1_detection_metadata_1,0.2569
1502,751,212.27426000000025,68.166,68.1,28.6,0.139371,0.0,0.190692,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1503,751,212.52173800000025,70.114,68.6,65.8,0.247478,0.0,0.190692,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1504,752,212.57298900000026,68.653,69.1,28.6,0.247478,0.0,0.298729,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1505,752,212.71889200000027,69.627,69.6,53.9,0.145903,0.0,0.298729,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1506,753,212.77002100000027,68.653,69.6,28.6,0.145903,0.0,0.197032,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1507,753,212.91722800000028,70.114,69.6,57.1,0.147207,0.0,0.197032,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1508,754,212.96848600000027,69.627,69.1,31.8,0.147207,0.0,0.198465,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1509,754,213.10906400000027,69.627,69.6,56.8,0.140578,0.0,0.198465,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1510,755,213.16026600000026,69.627,67.2,28.6,0.140578,0.0,0.19178,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1511,755,213.31737400000026,70.114,69.1,59.0,0.157108,0.0,0.19178,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1512,756,213.36892500000027,69.14,69.1,26.3,0.157108,0.022800000000000865,0.208659,efficientdet_lite0_detection_metadata_1,0.2569
1513,756,213.50769000000028,70.601,68.6,57.3,0.138765,0.022800000000000865,0.208659,efficientdet_lite0_detection_metadata_1,0.2569
1514,757,213.58172500000026,69.627,68.6,20.0,0.138765,0.14300000000000068,0.2128,efficientdet_lite0_detection_metadata_1,0.2569
1515,757,213.72586600000025,69.627,70.1,56.0,0.144141,0.14300000000000068,0.2128,efficientdet_lite0_detection_metadata_1,0.2569
1516,758,213.91979200000026,68.653,68.1,7.7,0.144141,0.06839999999999975,0.338067,efficientdet_lite0_detection_metadata_1,0.2569
1517,758,214.06267800000026,69.14,68.6,55.0,0.142886,0.06839999999999975,0.338067,efficientdet_lite0_detection_metadata_1,0.2569
1518,759,214.19692700000024,69.14,69.1,10.6,0.142886,0.0,0.277135,efficientdet_lite0_detection_metadata_1,0.2569
1519,759,214.32379700000024,69.14,69.6,58.6,0.12687,0.0,0.277135,efficientdet_lite0_detection_metadata_1,0.2569
1520,760,214.37532000000024,69.627,69.6,28.6,0.12687,0.0,0.178393,efficientdet_lite0_detection_metadata_1,0.2569
1521,760,214.51551000000023,68.653,68.1,57.3,0.14019,0.0,0.178393,efficientdet_lite1_detection_metadata_1,0.2569
1522,761,214.56666000000024,68.166,69.1,25.0,0.14019,0.0,0.19134,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1523,761,214.79920800000025,69.14,69.6,66.4,0.232548,0.0,0.19134,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1524,762,214.85009800000023,69.627,68.6,28.6,0.232548,0.0,0.283438,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1525,762,214.99938000000023,70.114,69.1,59.0,0.149282,0.0,0.283438,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1526,763,215.05071300000023,68.653,69.6,27.3,0.149282,0.0,0.200615,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1527,763,215.20576200000022,70.114,69.1,54.4,0.155049,0.0,0.200615,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1528,764,215.25718900000024,69.14,69.6,28.6,0.155049,0.0,0.206476,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1529,764,215.40445800000023,70.601,69.1,54.4,0.147269,0.0,0.206476,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1530,765,215.45593200000025,69.14,68.6,25.0,0.147269,0.0,0.198743,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1531,765,215.59810000000024,70.114,68.6,57.9,0.142168,0.0,0.198743,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1532,766,215.64944700000024,68.653,68.6,27.3,0.142168,0.022800000000000865,0.193515,efficientdet_lite0_detection_metadata_1,0.2569
1533,766,215.79702900000024,69.627,69.1,59.7,0.147582,0.022800000000000865,0.193515,efficientdet_lite0_detection_metadata_1,0.2569
1534,767,215.87182700000022,69.627,69.6,20.0,0.147582,0.0,0.22238,efficientdet_lite0_detection_metadata_1,0.2569
1535,767,216.01396300000022,69.627,69.1,56.0,0.142136,0.0,0.22238,efficientdet_lite0_detection_metadata_1,0.2569
1536,768,216.06543700000023,69.14,69.1,27.3,0.142136,0.0,0.19361,efficientdet_lite0_detection_metadata_1,0.2569
1537,768,216.20348800000022,70.114,69.6,56.8,0.138051,0.0,0.19361,efficientdet_lite0_detection_metadata_1,0.2569
1538,769,216.25450500000022,69.627,69.1,26.3,0.138051,0.022800000000000865,0.189068,efficientdet_lite0_detection_metadata_1,0.2569
1539,769,216.39311700000022,69.14,69.1,57.3,0.138612,0.022800000000000865,0.189068,efficientdet_lite0_detection_metadata_1,0.2569
1540,770,216.46712900000023,68.653,68.6,20.0,0.138612,0.0,0.212624,efficientdet_lite0_detection_metadata_1,0.2569
1541,770,216.62087600000024,69.627,69.6,58.0,0.153747,0.0,0.212624,efficientdet_lite0_detection_metadata_1,0.2569
1542,771,216.67210100000023,69.627,68.6,28.6,0.153747,0.0,0.204972,efficientdet_lite0_detection_metadata_1,0.2569
1543,771,216.81517600000024,69.14,68.6,55.3,0.143075,0.0,0.204972,efficientdet_lite0_detection_metadata_1,0.2569
1544,772,216.86665600000023,68.653,69.1,26.3,0.143075,0.0,0.194555,efficientdet_lite0_detection_metadata_1,0.2569
1545,772,217.00785800000023,70.601,69.1,55.4,0.141202,0.0,0.194555,efficientdet_lite0_detection_metadata_1,0.2569
1546,773,217.05902000000023,70.114,69.1,28.6,0.141202,0.12019999999999982,0.192364,efficientdet_lite0_detection_metadata_1,0.2569
1547,773,217.19617500000024,70.601,70.6,56.2,0.137155,0.12019999999999982,0.192364,efficientdet_lite0_detection_metadata_1,0.2569
1548,774,217.36786200000023,68.166,69.6,14.5,0.137155,0.24039999999999964,0.308842,efficientdet_lite0_detection_metadata_1,0.2569
1549,774,217.50658900000022,70.601,69.1,56.6,0.138727,0.24039999999999964,0.308842,efficientdet_lite0_detection_metadata_1,0.2569
1550,775,217.79866600000022,67.679,67.6,4.3,0.138727,0.3605999999999995,0.430804,efficientdet_lite0_detection_metadata_1,0.2569
1551,775,217.93225600000022,69.14,69.1,57.5,0.13359,0.3605999999999995,0.430804,efficientdet_lite0_detection_metadata_1,0.2569
1552,776,218.34455000000023,67.679,68.1,3.6,0.13359,0.18859999999999957,0.545884,efficientdet_lite0_detection_metadata_1,0.2569
1553,776,218.49099200000023,68.653,69.1,56.4,0.146442,0.18859999999999957,0.545884,efficientdet_lite1_detection_metadata_1,0.2569
1554,777,218.73144400000024,68.166,67.6,6.2,0.146442,0.0,0.386894,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1555,777,218.96743700000025,69.627,69.1,65.8,0.235993,0.0,0.386894,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1556,778,219.01888500000024,69.14,69.1,25.0,0.235993,0.0,0.287441,efficientdet_lite0_detection_metadata_1,0.26661999999999997
