,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1209,25.690000000000005,38.9,604,0.306413,efficientdet_lite0_detection_metadata_1,0.0,0.309343,53.0,186.9862690000002
1210,25.690000000000005,0.0,605,0.310636,efficientdet_lite0_detection_metadata_1,0.0,0.309343,53.0,186.98756200000017
1211,25.690000000000005,39.4,605,0.310636,efficientdet_lite0_detection_metadata_1,0.0,0.321259,53.0,187.30882100000017
1212,25.690000000000005,100.0,606,0.323141,efficientdet_lite0_detection_metadata_1,0.0,0.321259,53.0,187.31070300000016
1213,25.690000000000005,36.6,606,0.323141,efficientdet_lite0_detection_metadata_1,0.0,0.307612,53.0,187.61831500000017
1214,25.690000000000005,0.0,607,0.308824,efficientdet_lite0_detection_metadata_1,0.0,0.307612,53.0,187.61952700000015
1215,25.690000000000005,42.5,607,0.308824,efficientdet_lite0_detection_metadata_1,0.0,0.320014,55.0,187.93954100000013
1216,25.690000000000005,50.0,608,0.321333,efficientdet_lite0_detection_metadata_1,0.0,0.320014,55.0,187.94086000000016
1217,25.690000000000005,39.7,608,0.321333,efficientdet_lite0_detection_metadata_1,0.0,0.31312,53.0,188.25398000000015
1218,25.690000000000005,0.0,609,0.314338,efficientdet_lite0_detection_metadata_1,0.0,0.31312,53.0,188.25519800000015
1219,25.690000000000005,43.8,609,0.314338,efficientdet_lite0_detection_metadata_1,0.0,0.319395,53.0,188.57459300000014
1220,25.690000000000005,0.0,610,0.320668,efficientdet_lite0_detection_metadata_1,0.0,0.319395,53.0,188.57586600000016
1221,25.690000000000005,38.9,610,0.320668,efficientdet_lite0_detection_metadata_1,0.0,0.311698,53.0,188.88756400000017
1222,25.690000000000005,0.0,611,0.312895,efficientdet_lite0_detection_metadata_1,0.0,0.311698,53.0,188.88876100000016
1223,25.690000000000005,45.4,611,0.312895,efficientdet_lite0_detection_metadata_1,0.0,0.319939,53.0,189.20870000000016
1224,25.690000000000005,0.0,612,0.321168,efficientdet_lite0_detection_metadata_1,0.0,0.319939,53.0,189.20992900000016
1225,25.690000000000005,38.2,612,0.321168,efficientdet_lite0_detection_metadata_1,0.0,0.307018,53.0,189.51694700000016
1226,25.690000000000005,0.0,613,0.30829,efficientdet_lite0_detection_metadata_1,0.0,0.307018,53.0,189.51821900000016
1227,25.690000000000005,43.7,613,0.30829,efficientdet_lite0_detection_metadata_1,0.0,0.321369,53.0,189.83958800000016
1228,25.690000000000005,0.0,614,0.322605,efficientdet_lite0_detection_metadata_1,0.0,0.321369,53.0,189.84082400000017
1229,25.690000000000005,39.4,614,0.322605,efficientdet_lite0_detection_metadata_1,0.0,0.314765,53.0,190.15558900000016
1230,25.690000000000005,100.0,615,0.31644,efficientdet_lite0_detection_metadata_1,0.0,0.314765,53.0,190.15726400000017
1231,25.690000000000005,43.0,615,0.31644,efficientdet_lite0_detection_metadata_1,0.0,0.32023,53.0,190.47749400000018
1232,25.690000000000005,0.0,616,0.321449,efficientdet_lite0_detection_metadata_1,0.0,0.32023,53.0,190.47871300000017
1233,25.690000000000005,38.6,616,0.321449,efficientdet_lite0_detection_metadata_1,0.0,0.31361,53.0,190.79232300000018
1234,25.690000000000005,0.0,617,0.314831,efficientdet_lite0_detection_metadata_1,0.0,0.31361,53.0,190.79354400000017
1235,25.690000000000005,44.2,617,0.314831,efficientdet_lite0_detection_metadata_1,0.0,0.319706,53.0,191.11325000000016
1236,25.690000000000005,0.0,618,0.32092,efficientdet_lite0_detection_metadata_1,0.0,0.319706,53.0,191.11446400000017
1237,25.690000000000005,39.1,618,0.32092,efficientdet_lite0_detection_metadata_1,0.0,0.315331,53.0,191.42979500000015
1238,25.690000000000005,0.0,619,0.316594,efficientdet_lite0_detection_metadata_1,0.0,0.315331,53.0,191.43105800000018
1239,25.690000000000005,38.7,619,0.316594,efficientdet_lite0_detection_metadata_1,0.0,0.310733,53.0,191.74179100000018
1240,25.690000000000005,0.0,620,0.311952,efficientdet_lite0_detection_metadata_1,0.0,0.310733,53.0,191.74301000000017
1241,25.690000000000005,37.6,620,0.311952,efficientdet_lite0_detection_metadata_1,0.0,0.310916,53.0,192.05392600000016
1242,25.690000000000005,0.0,621,0.312141,efficientdet_lite0_detection_metadata_1,0.0,0.310916,53.0,192.05515100000017
1243,25.690000000000005,38.9,621,0.312141,efficientdet_lite0_detection_metadata_1,0.0,0.31488,53.0,192.37003100000015
1244,25.690000000000005,0.0,622,0.316089,efficientdet_lite0_detection_metadata_1,0.0,0.31488,53.0,192.37124000000017
1245,25.690000000000005,37.9,622,0.316089,efficientdet_lite0_detection_metadata_1,0.0,0.313064,53.0,192.68430400000017
1246,25.690000000000005,0.0,623,0.314363,efficientdet_lite0_detection_metadata_1,0.0,0.313064,53.0,192.68560300000016
1247,25.690000000000005,37.7,623,0.314363,efficientdet_lite0_detection_metadata_1,0.0,0.311432,53.0,192.99703500000015
1248,25.690000000000005,0.0,624,0.312652,efficientdet_lite0_detection_metadata_1,0.0,0.311432,53.0,192.99825500000017
1249,25.690000000000005,40.9,624,0.312652,efficientdet_lite0_detection_metadata_1,0.0,0.32348,53.0,193.32173500000016
1250,25.690000000000005,100.0,625,0.324783,efficientdet_lite0_detection_metadata_1,0.0,0.32348,53.0,193.32303800000017
1251,25.690000000000005,40.5,625,0.324783,efficientdet_lite0_detection_metadata_1,0.0,0.309138,53.0,193.63217600000016
1252,25.690000000000005,0.0,626,0.310364,efficientdet_lite0_detection_metadata_1,0.0,0.309138,53.0,193.63340200000016
1253,25.690000000000005,42.9,626,0.310364,efficientdet_lite0_detection_metadata_1,0.0,0.319544,53.5,193.95294600000017
1254,25.690000000000005,0.0,627,0.3208,efficientdet_lite0_detection_metadata_1,0.0,0.319544,53.5,193.95420200000015
1255,25.690000000000005,38.4,627,0.3208,efficientdet_lite0_detection_metadata_1,0.0,0.31001,53.0,194.26421200000016
1256,25.690000000000005,100.0,628,0.311279,efficientdet_lite0_detection_metadata_1,0.0,0.31001,53.0,194.26548100000016
1257,25.690000000000005,43.2,628,0.311279,efficientdet_lite0_detection_metadata_1,0.0,0.317826,53.5,194.58330700000016
1258,25.690000000000005,0.0,629,0.319112,efficientdet_lite0_detection_metadata_1,0.0,0.317826,53.5,194.58459300000015
1259,25.690000000000005,38.4,629,0.319112,efficientdet_lite0_detection_metadata_1,0.0,0.311847,52.5,194.89644000000015
1260,25.690000000000005,0.0,630,0.313071,efficientdet_lite0_detection_metadata_1,0.0,0.311847,52.5,194.89766400000016
1261,25.690000000000005,43.8,630,0.313071,efficientdet_lite0_detection_metadata_1,0.0,0.321756,52.5,195.21942000000016
1262,25.690000000000005,0.0,631,0.322979,efficientdet_lite0_detection_metadata_1,0.0,0.321756,52.5,195.22064300000017
1263,25.690000000000005,40.2,631,0.322979,efficientdet_lite0_detection_metadata_1,0.0,0.319431,53.0,195.54007400000017
1264,25.690000000000005,0.0,632,0.321267,efficientdet_lite0_detection_metadata_1,0.0,0.319431,53.0,195.54191000000017
1265,25.690000000000005,43.0,632,0.321267,efficientdet_lite0_detection_metadata_1,0.0,0.317452,53.0,195.85936200000017
1266,25.690000000000005,0.0,633,0.318667,efficientdet_lite0_detection_metadata_1,0.0,0.317452,53.0,195.86057700000018
1267,25.690000000000005,37.7,633,0.318667,efficientdet_lite0_detection_metadata_1,0.0,0.310611,52.5,196.17118800000017
1268,25.690000000000005,0.0,634,0.311831,efficientdet_lite0_detection_metadata_1,0.0,0.310611,52.5,196.1724080000002
1269,25.690000000000005,41.9,634,0.311831,efficientdet_lite0_detection_metadata_1,0.0,0.317799,53.0,196.4902070000002
1270,25.690000000000005,0.0,635,0.319023,efficientdet_lite0_detection_metadata_1,0.0,0.317799,53.0,196.49143100000018
1271,25.690000000000005,38.5,635,0.319023,efficientdet_lite0_detection_metadata_1,0.0,0.308133,53.0,196.79956400000017
1272,25.690000000000005,0.0,636,0.309406,efficientdet_lite0_detection_metadata_1,0.0,0.308133,53.0,196.80083700000017
1273,25.690000000000005,43.7,636,0.309406,efficientdet_lite0_detection_metadata_1,0.0,0.315172,53.0,197.11600900000016
1274,25.690000000000005,0.0,637,0.316397,efficientdet_lite0_detection_metadata_1,0.0,0.315172,53.0,197.11723400000017
1275,25.690000000000005,37.1,637,0.316397,efficientdet_lite0_detection_metadata_1,0.0,0.313641,52.5,197.43087500000016
1276,25.690000000000005,0.0,638,0.314883,efficientdet_lite0_detection_metadata_1,0.0,0.313641,52.5,197.43211700000018
1277,25.690000000000005,37.4,638,0.314883,efficientdet_lite0_detection_metadata_1,0.0,0.310218,52.5,197.74233500000017
1278,25.690000000000005,0.0,639,0.311459,efficientdet_lite0_detection_metadata_1,0.0,0.310218,52.5,197.7435760000002
1279,25.690000000000005,38.4,639,0.311459,efficientdet_lite0_detection_metadata_1,0.0,0.310441,53.0,198.0540170000002
1280,25.690000000000005,0.0,640,0.311655,efficientdet_lite0_detection_metadata_1,0.0,0.310441,53.0,198.0552310000002
1281,25.690000000000005,38.5,640,0.311655,efficientdet_lite0_detection_metadata_1,0.0,0.313231,53.0,198.3684620000002
1282,25.690000000000005,50.0,641,0.315121,efficientdet_lite0_detection_metadata_1,0.0,0.313231,53.0,198.3703520000002
1283,25.690000000000005,38.1,641,0.315121,efficientdet_lite0_detection_metadata_1,0.0,0.311977,52.5,198.6823290000002
1284,25.690000000000005,0.0,642,0.313204,efficientdet_lite0_detection_metadata_1,0.0,0.311977,52.5,198.6835560000002
1285,25.690000000000005,42.2,642,0.313204,efficientdet_lite0_detection_metadata_1,0.0,0.323902,55.5,199.0074580000002
1286,25.690000000000005,5.0,643,0.375315,efficientdet_lite0_detection_metadata_1,0.05,0.323902,52.5,199.0588710000002
1287,25.690000000000005,37.6,643,0.375315,efficientdet_lite0_detection_metadata_1,0.05,0.313891,53.5,199.37276200000022
1288,25.690000000000005,0.0,644,0.31511,efficientdet_lite0_detection_metadata_1,0.0,0.313891,53.5,199.3739810000002
1289,25.690000000000005,43.7,644,0.31511,efficientdet_lite0_detection_metadata_1,0.0,0.317899,53.0,199.69188000000022
1290,25.690000000000005,0.0,645,0.319111,efficientdet_lite0_detection_metadata_1,0.0,0.317899,53.0,199.6930920000002
1291,25.690000000000005,38.3,645,0.319111,efficientdet_lite0_detection_metadata_1,0.0,0.316335,53.0,200.00942700000022
1292,25.690000000000005,0.0,646,0.317601,efficientdet_lite0_detection_metadata_1,0.0,0.316335,53.0,200.0106930000002
1293,25.690000000000005,44.6,646,0.317601,efficientdet_lite0_detection_metadata_1,0.0,0.321157,53.0,200.3318500000002
1294,25.690000000000005,0.0,647,0.322417,efficientdet_lite0_detection_metadata_1,0.0,0.321157,53.0,200.3331100000002
1295,25.690000000000005,38.7,647,0.322417,efficientdet_lite0_detection_metadata_1,0.0,0.3075,53.0,200.6406100000002
1296,25.690000000000005,0.0,648,0.308743,efficientdet_lite0_detection_metadata_1,0.0,0.3075,53.0,200.6418530000002
1297,25.690000000000005,43.3,648,0.308743,efficientdet_lite0_detection_metadata_1,0.0,0.319176,53.0,200.9610290000002
1298,25.690000000000005,0.0,649,0.320398,efficientdet_lite0_detection_metadata_1,0.0,0.319176,53.0,200.9622510000002
1299,25.690000000000005,38.0,649,0.320398,efficientdet_lite0_detection_metadata_1,0.0,0.306411,52.5,201.2686620000002
1300,25.690000000000005,0.0,650,0.307643,efficientdet_lite0_detection_metadata_1,0.0,0.306411,52.5,201.26989400000022
1301,25.690000000000005,43.0,650,0.307643,efficientdet_lite0_detection_metadata_1,0.0,0.321802,53.0,201.5916960000002
1302,25.690000000000005,0.0,651,0.323028,efficientdet_lite0_detection_metadata_1,0.0,0.321802,53.0,201.59292200000021
1303,25.690000000000005,37.9,651,0.323028,efficientdet_lite0_detection_metadata_1,0.0,0.309726,53.5,201.90264800000023
1304,25.690000000000005,0.0,652,0.310945,efficientdet_lite0_detection_metadata_1,0.0,0.309726,53.5,201.90386700000022
1305,25.690000000000005,38.2,652,0.310945,efficientdet_lite0_detection_metadata_1,0.0,0.311673,53.0,202.21554000000023
1306,25.690000000000005,0.0,653,0.312894,efficientdet_lite0_detection_metadata_1,0.0,0.311673,53.0,202.21676100000022
1307,25.690000000000005,38.4,653,0.312894,efficientdet_lite0_detection_metadata_1,0.0,0.310537,53.0,202.52729800000023
1308,25.690000000000005,0.0,654,0.311752,efficientdet_lite0_detection_metadata_1,0.0,0.310537,53.0,202.52851300000023
1309,25.690000000000005,38.4,654,0.311752,efficientdet_lite0_detection_metadata_1,0.0,0.31262,53.5,202.84113300000024
1310,25.690000000000005,0.0,655,0.313837,efficientdet_lite0_detection_metadata_1,0.0,0.31262,53.5,202.84235000000024
1311,25.690000000000005,37.7,655,0.313837,efficientdet_lite0_detection_metadata_1,0.0,0.31022,53.0,203.15257000000022
1312,25.690000000000005,0.0,656,0.311569,efficientdet_lite0_detection_metadata_1,0.0,0.31022,53.0,203.15391900000023
1313,25.690000000000005,38.9,656,0.311569,efficientdet_lite0_detection_metadata_1,0.0,0.315118,53.0,203.46903700000024
1314,25.690000000000005,0.0,657,0.316345,efficientdet_lite0_detection_metadata_1,0.0,0.315118,53.0,203.47026400000024
1315,25.690000000000005,40.9,657,0.316345,efficientdet_lite0_detection_metadata_1,0.0,0.324715,53.0,203.79497900000024
1316,25.690000000000005,0.0,658,0.326003,efficientdet_lite0_detection_metadata_1,0.0,0.324715,53.0,203.79626700000023
1317,25.690000000000005,39.0,658,0.326003,efficientdet_lite0_detection_metadata_1,0.0,0.307675,54.0,204.10394200000022
1318,25.690000000000005,0.0,659,0.308897,efficientdet_lite0_detection_metadata_1,0.0,0.307675,53.0,204.10516400000023
1319,25.690000000000005,42.7,659,0.308897,efficientdet_lite0_detection_metadata_1,0.0,0.317283,53.5,204.42244700000023
1320,25.690000000000005,0.0,660,0.318513,efficientdet_lite0_detection_metadata_1,0.0,0.317283,53.5,204.42367700000023
1321,25.690000000000005,38.1,660,0.318513,efficientdet_lite0_detection_metadata_1,0.0,0.311478,52.5,204.73515500000022
1322,25.690000000000005,0.0,661,0.312712,efficientdet_lite0_detection_metadata_1,0.0,0.311478,52.5,204.73638900000023
1323,25.690000000000005,44.6,661,0.312712,efficientdet_lite0_detection_metadata_1,0.0,0.321412,53.0,205.05780100000024
1324,25.690000000000005,0.0,662,0.322639,efficientdet_lite0_detection_metadata_1,0.0,0.321412,53.0,205.05902800000024
1325,25.690000000000005,38.1,662,0.322639,efficientdet_lite0_detection_metadata_1,0.0,0.315547,53.0,205.37457500000025
1326,25.690000000000005,0.0,663,0.316761,efficientdet_lite0_detection_metadata_1,0.0,0.315547,53.0,205.37578900000025
1327,25.690000000000005,43.4,663,0.316761,efficientdet_lite0_detection_metadata_1,0.0,0.322873,53.0,205.69866200000024
1328,25.690000000000005,0.0,664,0.324152,efficientdet_lite0_detection_metadata_1,0.0,0.322873,53.0,205.69994100000025
1329,25.690000000000005,37.3,664,0.324152,efficientdet_lite0_detection_metadata_1,0.0,0.316532,54.0,206.01647300000025
1330,25.690000000000005,0.0,665,0.317764,efficientdet_lite0_detection_metadata_1,0.0,0.316532,54.0,206.01770500000026
1331,25.690000000000005,45.3,665,0.317764,efficientdet_lite0_detection_metadata_1,0.0,0.318659,53.5,206.33636400000026
1332,25.690000000000005,0.0,666,0.319881,efficientdet_lite0_detection_metadata_1,0.0,0.318659,53.5,206.33758600000027
1333,25.690000000000005,38.1,666,0.319881,efficientdet_lite0_detection_metadata_1,0.0,0.314182,53.0,206.65176800000026
1334,25.690000000000005,0.0,667,0.315406,efficientdet_lite0_detection_metadata_1,0.0,0.314182,53.0,206.65299200000027
1335,25.690000000000005,43.3,667,0.315406,efficientdet_lite0_detection_metadata_1,0.0,0.319225,53.0,206.97221700000026
1336,25.690000000000005,0.0,668,0.3205,efficientdet_lite0_detection_metadata_1,0.0,0.319225,53.0,206.97349200000028
1337,25.690000000000005,36.8,668,0.3205,efficientdet_lite0_detection_metadata_1,0.0,0.316678,53.0,207.29017000000027
1338,25.690000000000005,0.0,669,0.317885,efficientdet_lite0_detection_metadata_1,0.0,0.316678,53.0,207.29137700000027
1339,25.690000000000005,37.9,669,0.317885,efficientdet_lite0_detection_metadata_1,0.0,0.312796,53.5,207.60417300000026
1340,25.690000000000005,0.0,670,0.314044,efficientdet_lite0_detection_metadata_1,0.0,0.312796,53.0,207.60542100000026
1341,25.690000000000005,38.4,670,0.314044,efficientdet_lite0_detection_metadata_1,0.0,0.311183,53.0,207.91660400000026
1342,25.690000000000005,0.0,671,0.312399,efficientdet_lite0_detection_metadata_1,0.0,0.311183,53.0,207.91782000000026
1343,25.690000000000005,37.9,671,0.312399,efficientdet_lite0_detection_metadata_1,0.0,0.3156,53.0,208.23342000000025
1344,25.690000000000005,0.0,672,0.316823,efficientdet_lite0_detection_metadata_1,0.0,0.3156,53.0,208.23464300000026
1345,25.690000000000005,38.6,672,0.316823,efficientdet_lite0_detection_metadata_1,0.0,0.314228,53.0,208.54887100000028
1346,25.690000000000005,100.0,673,0.315487,efficientdet_lite0_detection_metadata_1,0.0,0.314228,53.0,208.55013000000025
1347,25.690000000000005,38.2,673,0.315487,efficientdet_lite0_detection_metadata_1,0.0,0.309327,53.5,208.85945700000025
1348,25.690000000000005,0.0,674,0.310489,efficientdet_lite0_detection_metadata_1,0.0,0.309327,53.5,208.86061900000024
1349,25.690000000000005,39.7,674,0.310489,efficientdet_lite0_detection_metadata_1,0.0,0.317325,53.0,209.17794400000025
1350,25.690000000000005,0.0,675,0.319157,efficientdet_lite0_detection_metadata_1,0.0,0.317325,53.0,209.17977600000023
1351,25.690000000000005,37.8,675,0.319157,efficientdet_lite0_detection_metadata_1,0.0,0.311167,53.0,209.49094300000024
1352,25.690000000000005,0.0,676,0.312438,efficientdet_lite0_detection_metadata_1,0.0,0.311167,53.0,209.49221400000022
1353,25.690000000000005,42.5,676,0.312438,efficientdet_lite0_detection_metadata_1,0.0,0.323103,54.5,209.81531700000022
1354,25.690000000000005,0.0,677,0.32438,efficientdet_lite0_detection_metadata_1,0.0,0.323103,54.5,209.8165940000002
1355,25.690000000000005,41.3,677,0.32438,efficientdet_lite0_detection_metadata_1,0.0,0.313336,53.5,210.1299300000002
1356,25.690000000000005,100.0,678,0.31463,efficientdet_lite0_detection_metadata_1,0.0,0.313336,53.5,210.1312240000002
1357,25.690000000000005,43.0,678,0.31463,efficientdet_lite0_detection_metadata_1,0.0,0.321015,55.5,210.4522390000002
1358,25.690000000000005,0.0,679,0.373748,efficientdet_lite0_detection_metadata_1,0.05,0.321015,52.5,210.5049720000002
1359,25.690000000000005,38.0,679,0.373748,efficientdet_lite0_detection_metadata_1,0.05,0.304953,55.0,210.80992500000022
1360,25.690000000000005,5.0,680,0.356302,efficientdet_lite0_detection_metadata_1,0.05,0.304953,52.5,210.8612740000002
1361,25.690000000000005,45.9,680,0.356302,efficientdet_lite0_detection_metadata_1,0.05,0.305194,55.0,211.1664680000002
1362,25.690000000000005,0.0,681,0.356499,efficientdet_lite0_detection_metadata_1,0.05,0.305194,52.0,211.21777300000022
1363,25.690000000000005,37.8,681,0.356499,efficientdet_lite0_detection_metadata_1,0.05,0.301377,55.0,211.51915000000022
1364,25.690000000000005,5.6,682,0.352777,efficientdet_lite0_detection_metadata_1,0.05,0.301377,52.0,211.57055000000022
