,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1053,526,193.82264900000004,61.348,61.3,27.5,0.307223,0.0,0.370134,efficientdet_lite0_detection_metadata_1,25.690000000000005
1054,527,193.88531600000005,61.348,60.8,24.0,0.307223,0.0,0.36989,efficientdet_lite0_detection_metadata_1,25.690000000000005
1055,527,194.18906000000004,60.861,59.9,26.0,0.303744,0.0,0.36989,efficientdet_lite0_detection_metadata_1,25.690000000000005
1056,528,194.25233700000004,59.887,60.8,26.9,0.303744,0.0,0.367021,efficientdet_lite0_detection_metadata_1,25.690000000000005
1057,528,194.55950100000004,60.861,60.3,26.7,0.307164,0.0,0.367021,efficientdet_lite0_detection_metadata_1,25.690000000000005
1058,529,194.62167200000005,60.374,61.8,28.0,0.307164,0.0,0.369335,efficientdet_lite0_detection_metadata_1,25.690000000000005
1059,529,194.92614900000004,60.861,60.3,25.3,0.304477,0.0,0.369335,efficientdet_lite0_detection_metadata_1,25.690000000000005
1060,530,194.98822700000005,60.374,60.3,28.0,0.304477,0.0,0.366555,efficientdet_lite0_detection_metadata_1,25.690000000000005
1061,530,195.29853200000005,60.861,60.8,26.4,0.310305,0.0,0.366555,efficientdet_lite0_detection_metadata_1,25.690000000000005
1062,531,195.36080800000005,60.861,59.9,28.0,0.310305,0.0,0.372581,efficientdet_lite0_detection_metadata_1,25.690000000000005
1063,531,195.67049100000006,60.861,61.3,25.2,0.309683,0.0,0.372581,efficientdet_lite0_detection_metadata_1,25.690000000000005
1064,532,195.73247400000005,61.348,60.8,25.0,0.309683,0.0,0.371666,efficientdet_lite0_detection_metadata_1,25.690000000000005
1065,532,196.03788000000006,61.348,61.3,26.8,0.305406,0.0,0.371666,efficientdet_lite0_detection_metadata_1,25.690000000000005
1066,533,196.10366500000006,61.348,61.3,30.8,0.305406,0.0,0.371191,efficientdet_lite0_detection_metadata_1,25.690000000000005
1067,533,196.40949000000006,61.348,61.3,26.5,0.305825,0.0,0.371191,efficientdet_lite0_detection_metadata_1,25.690000000000005
1068,534,196.47155900000007,61.348,61.3,24.0,0.305825,0.0,0.367894,efficientdet_lite0_detection_metadata_1,25.690000000000005
1069,534,196.77858800000007,61.348,60.3,26.4,0.307029,0.0,0.367894,efficientdet_lite0_detection_metadata_1,25.690000000000005
1070,535,196.84067000000007,60.374,61.8,25.0,0.307029,0.0,0.369111,efficientdet_lite0_detection_metadata_1,25.690000000000005
1071,535,197.1525570000001,60.861,61.3,26.4,0.311887,0.0,0.369111,efficientdet_lite0_detection_metadata_1,25.690000000000005
1072,536,197.2145840000001,61.348,60.8,28.0,0.311887,0.0,0.373914,efficientdet_lite0_detection_metadata_1,25.690000000000005
1073,536,197.51951000000008,62.322,60.8,25.3,0.304926,0.0,0.373914,efficientdet_lite0_detection_metadata_1,25.690000000000005
1074,537,197.58205500000008,60.861,61.3,25.8,0.304926,0.0,0.367471,efficientdet_lite0_detection_metadata_1,25.690000000000005
1075,537,197.8951360000001,61.348,60.3,27.3,0.313081,0.0,0.367471,efficientdet_lite0_detection_metadata_1,25.690000000000005
1076,538,197.9572860000001,60.374,60.8,26.9,0.313081,0.0,0.375231,efficientdet_lite0_detection_metadata_1,25.690000000000005
1077,538,198.2620660000001,60.374,60.8,25.5,0.30478,0.0,0.375231,efficientdet_lite0_detection_metadata_1,25.690000000000005
1078,539,198.3240920000001,60.861,60.3,28.0,0.30478,0.0,0.366806,efficientdet_lite0_detection_metadata_1,25.690000000000005
1079,539,198.63129500000008,61.835,61.3,25.9,0.307203,0.0,0.366806,efficientdet_lite0_detection_metadata_1,25.690000000000005
1080,540,198.69828700000008,61.348,60.3,28.0,0.307203,0.0,0.374195,efficientdet_lite0_detection_metadata_1,25.690000000000005
1081,540,199.00313100000008,61.835,60.8,25.9,0.304844,0.0,0.374195,efficientdet_lite0_detection_metadata_1,25.690000000000005
1082,541,199.06543000000008,60.861,61.3,25.0,0.304844,0.0,0.367143,efficientdet_lite0_detection_metadata_1,25.690000000000005
1083,541,199.37299700000008,60.374,62.3,25.7,0.307567,0.0,0.367143,efficientdet_lite0_detection_metadata_1,25.690000000000005
1084,542,199.43533500000007,62.322,61.3,25.0,0.307567,0.0,0.369905,efficientdet_lite0_detection_metadata_1,25.690000000000005
1085,542,199.74137500000006,61.348,61.8,27.0,0.30604,0.0,0.369905,efficientdet_lite0_detection_metadata_1,25.690000000000005
1086,543,199.80357100000006,61.835,60.8,25.0,0.30604,0.0,0.368236,efficientdet_lite0_detection_metadata_1,25.690000000000005
1087,543,200.10532400000005,61.835,61.3,26.2,0.301753,0.0,0.368236,efficientdet_lite0_detection_metadata_1,25.690000000000005
1088,544,200.16769400000007,61.348,60.8,28.0,0.301753,0.0,0.364123,efficientdet_lite0_detection_metadata_1,25.690000000000005
1089,544,200.47489400000006,60.861,61.3,26.4,0.3072,0.0,0.364123,efficientdet_lite0_detection_metadata_1,25.690000000000005
1090,545,200.53717200000006,61.348,60.8,25.0,0.3072,0.0,0.369478,efficientdet_lite0_detection_metadata_1,25.690000000000005
1091,545,200.84270700000005,60.861,60.8,26.5,0.305535,0.0,0.369478,efficientdet_lite0_detection_metadata_1,25.690000000000005
1092,546,200.90474900000007,60.861,59.9,25.0,0.305535,0.0,0.367577,efficientdet_lite0_detection_metadata_1,25.690000000000005
1093,546,201.20873100000006,61.348,61.8,26.5,0.303982,0.0,0.367577,efficientdet_lite0_detection_metadata_1,25.690000000000005
1094,547,201.27509900000007,61.835,60.3,28.0,0.303982,0.0,0.37035,efficientdet_lite0_detection_metadata_1,25.690000000000005
1095,547,201.57452500000008,60.374,61.3,26.2,0.299426,0.0,0.37035,efficientdet_lite0_detection_metadata_1,25.690000000000005
1096,548,201.63705400000006,61.348,60.8,28.0,0.299426,0.0,0.361955,efficientdet_lite0_detection_metadata_1,25.690000000000005
1097,548,201.94268100000005,61.348,61.3,26.4,0.305627,0.0,0.361955,efficientdet_lite0_detection_metadata_1,25.690000000000005
1098,549,202.00478400000006,61.348,59.9,25.0,0.305627,0.0,0.36773,efficientdet_lite0_detection_metadata_1,25.690000000000005
1099,549,202.30914800000005,60.861,61.3,27.7,0.304364,0.0,0.36773,efficientdet_lite0_detection_metadata_1,25.690000000000005
1100,550,202.37112000000005,61.348,60.8,28.0,0.304364,0.0,0.366336,efficientdet_lite0_detection_metadata_1,25.690000000000005
1101,550,202.68061300000005,61.348,60.8,25.2,0.309493,0.0,0.366336,efficientdet_lite0_detection_metadata_1,25.690000000000005
1102,551,202.74253200000004,60.861,60.3,28.0,0.309493,0.0,0.371412,efficientdet_lite0_detection_metadata_1,25.690000000000005
1103,551,203.04804600000003,60.374,60.8,27.9,0.305514,0.0,0.371412,efficientdet_lite0_detection_metadata_1,25.690000000000005
1104,552,203.11000000000004,60.861,60.8,28.0,0.305514,0.0,0.367468,efficientdet_lite0_detection_metadata_1,25.690000000000005
1105,552,203.42313200000004,61.348,60.8,25.8,0.313132,0.0,0.367468,efficientdet_lite0_detection_metadata_1,25.690000000000005
1106,553,203.48569300000005,60.861,61.8,25.0,0.313132,0.0,0.375693,efficientdet_lite0_detection_metadata_1,25.690000000000005
1107,553,203.79610700000006,62.322,61.8,26.4,0.310414,0.0,0.375693,efficientdet_lite0_detection_metadata_1,25.690000000000005
1108,554,203.85817700000004,61.835,61.3,28.0,0.310414,0.0,0.372484,efficientdet_lite0_detection_metadata_1,25.690000000000005
1109,554,204.16125900000003,60.374,60.8,25.5,0.303082,0.0,0.372484,efficientdet_lite0_detection_metadata_1,25.690000000000005
1110,555,204.22346300000004,60.861,61.3,28.0,0.303082,0.0,0.365286,efficientdet_lite0_detection_metadata_1,25.690000000000005
1111,555,204.52622300000004,60.374,62.3,25.0,0.30276,0.0,0.365286,efficientdet_lite0_detection_metadata_1,25.690000000000005
1112,556,204.58849500000005,62.322,61.3,28.0,0.30276,0.0,0.365032,efficientdet_lite0_detection_metadata_1,25.690000000000005
1113,556,204.89335700000007,60.861,60.8,26.5,0.304862,0.0,0.365032,efficientdet_lite0_detection_metadata_1,25.690000000000005
1114,557,204.95578600000005,60.861,61.8,28.0,0.304862,0.0,0.367291,efficientdet_lite0_detection_metadata_1,25.690000000000005
1115,557,205.26154000000005,61.835,61.3,25.9,0.305754,0.0,0.367291,efficientdet_lite0_detection_metadata_1,25.690000000000005
1116,558,205.32365500000006,61.348,61.8,28.0,0.305754,0.0,0.367869,efficientdet_lite0_detection_metadata_1,25.690000000000005
1117,558,205.63409200000007,60.861,61.3,26.4,0.310437,0.0,0.367869,efficientdet_lite0_detection_metadata_1,25.690000000000005
1118,559,205.69620800000007,61.348,61.3,26.9,0.310437,0.0,0.372553,efficientdet_lite0_detection_metadata_1,25.690000000000005
1119,559,206.00114600000006,60.861,60.8,26.0,0.304938,0.0,0.372553,efficientdet_lite0_detection_metadata_1,25.690000000000005
1120,560,206.06348800000006,60.861,60.8,24.0,0.304938,0.0,0.36728,efficientdet_lite0_detection_metadata_1,25.690000000000005
1121,560,206.41292600000006,60.861,61.3,26.8,0.349438,0.0,0.36728,efficientdet_lite0_detection_metadata_1,25.690000000000005
1122,561,206.47512700000007,61.348,60.3,25.0,0.349438,0.0,0.411639,efficientdet_lite0_detection_metadata_1,25.690000000000005
1123,561,206.77664900000008,61.835,61.3,26.7,0.301522,0.0,0.411639,efficientdet_lite0_detection_metadata_1,25.690000000000005
1124,562,206.83904000000007,61.348,60.8,25.0,0.301522,0.0,0.363913,efficientdet_lite0_detection_metadata_1,25.690000000000005
1125,562,207.14378500000007,61.835,60.8,26.0,0.304745,0.0,0.363913,efficientdet_lite0_detection_metadata_1,25.690000000000005
1126,563,207.20604900000006,60.861,61.3,33.3,0.304745,0.0,0.367009,efficientdet_lite0_detection_metadata_1,25.690000000000005
1127,563,207.51482300000006,60.861,60.3,26.8,0.308774,0.0,0.367009,efficientdet_lite0_detection_metadata_1,25.690000000000005
1128,564,207.57688600000006,60.374,60.3,28.0,0.308774,0.0,0.370837,efficientdet_lite0_detection_metadata_1,25.690000000000005
1129,564,207.87803700000006,61.348,60.8,26.2,0.301151,0.0,0.370837,efficientdet_lite0_detection_metadata_1,25.690000000000005
1130,565,207.94037500000005,60.861,60.8,25.0,0.301151,0.0,0.363489,efficientdet_lite0_detection_metadata_1,25.690000000000005
1131,565,208.24205900000004,60.374,61.3,26.9,0.301684,0.0,0.363489,efficientdet_lite0_detection_metadata_1,25.690000000000005
1132,566,208.30426600000004,61.348,62.3,28.0,0.301684,0.0,0.363891,efficientdet_lite0_detection_metadata_1,25.690000000000005
1133,566,208.61273700000004,60.374,61.3,26.7,0.308471,0.0,0.363891,efficientdet_lite0_detection_metadata_1,25.690000000000005
1134,567,208.67492300000004,61.348,60.8,25.0,0.308471,0.0,0.370657,efficientdet_lite0_detection_metadata_1,25.690000000000005
1135,567,208.98132900000004,61.348,61.3,27.2,0.306406,0.0,0.370657,efficientdet_lite0_detection_metadata_1,25.690000000000005
1136,568,209.04375900000002,61.348,61.3,25.0,0.306406,0.0,0.368836,efficientdet_lite0_detection_metadata_1,25.690000000000005
1137,568,209.34667000000002,60.374,60.3,26.0,0.302911,0.0,0.368836,efficientdet_lite0_detection_metadata_1,25.690000000000005
1138,569,209.40905200000003,60.374,61.3,28.0,0.302911,0.0,0.365293,efficientdet_lite0_detection_metadata_1,25.690000000000005
1139,569,209.71614100000002,61.348,61.3,25.9,0.307089,0.0,0.365293,efficientdet_lite0_detection_metadata_1,25.690000000000005
1140,570,209.77828700000003,61.348,60.8,30.8,0.307089,0.0,0.369235,efficientdet_lite0_detection_metadata_1,25.690000000000005
1141,570,210.08233600000003,61.835,61.3,26.5,0.304049,0.0,0.369235,efficientdet_lite0_detection_metadata_1,25.690000000000005
1142,571,210.14462500000005,61.348,61.8,25.0,0.304049,0.0,0.366338,efficientdet_lite0_detection_metadata_1,25.690000000000005
1143,571,210.45278200000004,60.374,60.8,25.9,0.308157,0.0,0.366338,efficientdet_lite0_detection_metadata_1,25.690000000000005
1144,572,210.51492500000003,60.861,61.8,25.0,0.308157,0.0,0.3703,efficientdet_lite0_detection_metadata_1,25.690000000000005
1145,572,210.80878900000005,60.861,61.3,26.8,0.293864,0.0,0.3703,efficientdet_lite0_detection_metadata_1,25.690000000000005
1146,573,210.87097200000002,61.348,61.3,28.0,0.293864,0.0,0.356047,efficientdet_lite0_detection_metadata_1,25.690000000000005
1147,573,211.16829500000003,59.887,61.8,25.9,0.297323,0.0,0.356047,efficientdet_lite0_detection_metadata_1,25.690000000000005
1148,574,211.23058400000002,61.835,61.3,25.0,0.297323,0.0,0.359612,efficientdet_lite0_detection_metadata_1,25.690000000000005
1149,574,211.53365300000002,60.861,61.8,25.9,0.303069,0.0,0.359612,efficientdet_lite0_detection_metadata_1,25.690000000000005
1150,575,211.59592400000002,61.835,61.3,28.0,0.303069,0.0,0.36534,efficientdet_lite0_detection_metadata_1,25.690000000000005
1151,575,211.89745400000004,61.348,60.3,26.0,0.30153,0.0,0.36534,efficientdet_lite0_detection_metadata_1,25.690000000000005
1152,576,211.95986600000003,60.374,61.8,25.0,0.30153,0.0,0.363942,efficientdet_lite0_detection_metadata_1,25.690000000000005
1153,576,212.27092700000003,61.835,61.8,26.7,0.311061,0.0,0.363942,efficientdet_lite0_detection_metadata_1,25.690000000000005
1154,577,212.33330100000003,61.835,61.3,30.8,0.311061,0.0,0.373435,efficientdet_lite0_detection_metadata_1,25.690000000000005
1155,577,212.64305100000004,60.861,61.8,25.2,0.30975,0.0,0.373435,efficientdet_lite0_detection_metadata_1,25.690000000000005
1156,578,212.70486000000002,61.835,60.8,28.0,0.30975,0.0,0.371559,efficientdet_lite0_detection_metadata_1,25.690000000000005
1157,578,213.001999,60.861,61.3,25.9,0.297139,0.0,0.371559,efficientdet_lite0_detection_metadata_1,25.690000000000005
1158,579,213.06417500000003,60.374,60.8,28.0,0.297139,0.0,0.359315,efficientdet_lite0_detection_metadata_1,25.690000000000005
1159,579,213.37369200000003,60.861,59.9,25.9,0.309517,0.0,0.359315,efficientdet_lite0_detection_metadata_1,25.690000000000005
1160,580,213.43563500000005,59.887,61.3,28.0,0.309517,0.0,0.37146,efficientdet_lite0_detection_metadata_1,25.690000000000005
1161,580,213.73609300000004,61.835,61.8,26.2,0.300458,0.0,0.37146,efficientdet_lite0_detection_metadata_1,25.690000000000005
1162,581,213.79825500000004,60.374,60.3,25.0,0.300458,0.0,0.36262,efficientdet_lite0_detection_metadata_1,25.690000000000005
1163,581,214.09997400000003,60.374,61.3,26.9,0.301719,0.0,0.36262,efficientdet_lite0_detection_metadata_1,25.690000000000005
1164,582,214.16256000000004,61.348,61.3,28.0,0.301719,0.0,0.364305,efficientdet_lite0_detection_metadata_1,25.690000000000005
1165,582,214.47117400000005,62.322,60.3,25.7,0.308614,0.0,0.364305,efficientdet_lite0_detection_metadata_1,25.690000000000005
1166,583,214.53348100000005,61.348,61.3,25.0,0.308614,0.0,0.370921,efficientdet_lite0_detection_metadata_1,25.690000000000005
1167,583,214.83851400000006,61.348,61.8,25.9,0.305033,0.0,0.370921,efficientdet_lite0_detection_metadata_1,25.690000000000005
1168,584,214.90099000000006,61.835,61.3,30.8,0.305033,0.0,0.367509,efficientdet_lite0_detection_metadata_1,25.690000000000005
1169,584,215.20662900000008,60.861,60.3,26.4,0.305639,0.0,0.367509,efficientdet_lite0_detection_metadata_1,25.690000000000005
1170,585,215.26905300000007,60.374,61.3,28.0,0.305639,0.0,0.368063,efficientdet_lite0_detection_metadata_1,25.690000000000005
1171,585,215.57666900000007,62.322,61.3,25.9,0.307616,0.0,0.368063,efficientdet_lite0_detection_metadata_1,25.690000000000005
1172,586,215.63866600000006,61.348,60.8,25.0,0.307616,0.0,0.369613,efficientdet_lite0_detection_metadata_1,25.690000000000005
1173,586,215.95128000000005,60.374,60.3,25.7,0.312614,0.0,0.369613,efficientdet_lite0_detection_metadata_1,25.690000000000005
1174,587,216.01365600000005,60.374,61.3,28.0,0.312614,0.0,0.37499,efficientdet_lite0_detection_metadata_1,25.690000000000005
1175,587,216.32044300000007,61.835,61.3,26.4,0.306787,0.0,0.37499,efficientdet_lite0_detection_metadata_1,25.690000000000005
1176,588,216.38291200000006,61.348,60.3,25.0,0.306787,0.0,0.369256,efficientdet_lite0_detection_metadata_1,25.690000000000005
1177,588,216.69429900000006,60.861,61.8,26.8,0.311387,0.0,0.369256,efficientdet_lite0_detection_metadata_1,25.690000000000005
1178,589,216.75700100000006,61.835,61.8,25.0,0.311387,0.0,0.374089,efficientdet_lite0_detection_metadata_1,25.690000000000005
1179,589,217.06465700000007,60.861,60.3,25.9,0.307656,0.0,0.374089,efficientdet_lite0_detection_metadata_1,25.690000000000005
1180,590,217.12677500000007,60.374,60.3,25.0,0.307656,0.0,0.369774,efficientdet_lite0_detection_metadata_1,25.690000000000005
1181,590,217.42884200000006,61.835,60.8,26.5,0.302067,0.0,0.369774,efficientdet_lite0_detection_metadata_1,25.690000000000005
1182,591,217.49723800000007,60.861,60.8,25.0,0.302067,0.0,0.370463,efficientdet_lite0_detection_metadata_1,25.690000000000005
1183,591,217.79914000000008,60.861,61.3,25.7,0.301902,0.0,0.370463,efficientdet_lite0_detection_metadata_1,25.690000000000005
1184,592,217.86122200000005,61.348,61.3,28.0,0.301902,0.0,0.363984,efficientdet_lite0_detection_metadata_1,25.690000000000005
1185,592,218.16188700000006,62.322,61.3,26.2,0.300665,0.0,0.363984,efficientdet_lite0_detection_metadata_1,25.690000000000005
1186,593,218.22418500000006,61.348,60.3,24.0,0.300665,0.0,0.362963,efficientdet_lite0_detection_metadata_1,25.690000000000005
1187,593,218.53109500000005,61.348,61.8,27.2,0.30691,0.0,0.362963,efficientdet_lite0_detection_metadata_1,25.690000000000005
1188,594,218.59329200000008,61.835,61.3,25.0,0.30691,0.0,0.369107,efficientdet_lite0_detection_metadata_1,25.690000000000005
1189,594,218.89864300000008,61.348,60.8,26.5,0.305351,0.0,0.369107,efficientdet_lite0_detection_metadata_1,25.690000000000005
1190,595,218.96072700000008,60.861,61.3,24.0,0.305351,0.0,0.367435,efficientdet_lite0_detection_metadata_1,25.690000000000005
1191,595,219.26357600000009,61.348,61.8,26.9,0.302849,0.0,0.367435,efficientdet_lite0_detection_metadata_1,25.690000000000005
1192,596,219.3260750000001,61.835,60.3,30.8,0.302849,0.0,0.365348,efficientdet_lite0_detection_metadata_1,25.690000000000005
1193,596,219.6253130000001,60.861,61.3,25.7,0.299238,0.0,0.365348,efficientdet_lite0_detection_metadata_1,25.690000000000005
1194,597,219.6873830000001,61.348,61.8,28.0,0.299238,0.0,0.361308,efficientdet_lite0_detection_metadata_1,25.690000000000005
1195,597,219.9952220000001,61.348,60.8,40.0,0.307839,0.0,0.361308,efficientdet_lite0_detection_metadata_1,25.690000000000005
1196,598,220.0636630000001,60.861,61.8,25.0,0.307839,0.0,0.37628,efficientdet_lite0_detection_metadata_1,25.690000000000005
1197,598,220.3654260000001,61.348,62.3,26.2,0.301763,0.0,0.37628,efficientdet_lite0_detection_metadata_1,25.690000000000005
1198,599,220.4275190000001,62.322,60.8,28.0,0.301763,0.0,0.363856,efficientdet_lite0_detection_metadata_1,25.690000000000005
1199,599,220.7322190000001,60.374,61.3,25.9,0.3047,0.0,0.363856,efficientdet_lite0_detection_metadata_1,25.690000000000005
