,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1033,516,193.614581,64.757,64.2,28.7,0.308779,0.0,0.372923,efficientdet_lite0_detection_metadata_1,25.690000000000005
1034,517,193.679893,64.27,64.2,24.0,0.308779,0.0,0.374091,efficientdet_lite0_detection_metadata_1,25.690000000000005
1035,517,193.984274,65.731,63.7,28.4,0.304381,0.0,0.374091,efficientdet_lite0_detection_metadata_1,25.690000000000005
1036,518,194.049477,63.783,64.2,24.0,0.304381,0.0,0.369584,efficientdet_lite0_detection_metadata_1,25.690000000000005
1037,518,194.36211,64.757,64.7,28.0,0.312633,0.0,0.369584,efficientdet_lite0_detection_metadata_1,25.690000000000005
1038,519,194.42749799999999,64.757,64.7,26.9,0.312633,0.0,0.378021,efficientdet_lite0_detection_metadata_1,25.690000000000005
1039,519,194.738072,64.757,65.2,27.7,0.310574,0.0,0.378021,efficientdet_lite0_detection_metadata_1,25.690000000000005
1040,520,194.80334699999997,65.244,64.7,26.9,0.310574,0.0,0.375849,efficientdet_lite0_detection_metadata_1,25.690000000000005
1041,520,195.11147099999997,64.757,64.7,28.2,0.308124,0.0,0.375849,efficientdet_lite0_detection_metadata_1,25.690000000000005
1042,521,195.17676099999997,64.757,64.2,26.9,0.308124,0.0,0.373414,efficientdet_lite0_detection_metadata_1,25.690000000000005
1043,521,195.48525899999996,64.757,65.2,28.7,0.308498,0.0,0.373414,efficientdet_lite0_detection_metadata_1,25.690000000000005
1044,522,195.55044299999997,65.244,64.2,24.0,0.308498,0.0,0.373682,efficientdet_lite0_detection_metadata_1,25.690000000000005
1045,522,195.86681799999997,65.244,65.2,27.6,0.316375,0.0,0.373682,efficientdet_lite0_detection_metadata_1,25.690000000000005
1046,523,195.93199899999996,65.244,63.3,26.9,0.316375,0.0,0.381556,efficientdet_lite0_detection_metadata_1,25.690000000000005
1047,523,196.24115099999997,65.731,63.7,29.3,0.309152,0.0,0.381556,efficientdet_lite0_detection_metadata_1,25.690000000000005
1048,524,196.30636599999997,63.783,64.2,24.0,0.309152,0.0,0.374367,efficientdet_lite0_detection_metadata_1,25.690000000000005
1049,524,196.61377199999995,65.244,65.2,29.6,0.307406,0.0,0.374367,efficientdet_lite0_detection_metadata_1,25.690000000000005
1050,525,196.67892899999998,65.244,64.2,24.0,0.307406,0.0,0.372563,efficientdet_lite0_detection_metadata_1,25.690000000000005
1051,525,196.989838,65.244,64.7,28.7,0.310909,0.0,0.372563,efficientdet_lite0_detection_metadata_1,25.690000000000005
1052,526,197.05566599999997,64.757,64.7,26.9,0.310909,0.0,0.376737,efficientdet_lite0_detection_metadata_1,25.690000000000005
1053,526,197.36417799999998,65.244,63.7,27.7,0.308512,0.0,0.376737,efficientdet_lite0_detection_metadata_1,25.690000000000005
1054,527,197.42938599999997,63.783,64.7,26.9,0.308512,0.0,0.37372,efficientdet_lite0_detection_metadata_1,25.690000000000005
1055,527,197.73696599999997,64.757,63.7,28.9,0.30758,0.0,0.37372,efficientdet_lite0_detection_metadata_1,25.690000000000005
1056,528,197.80223199999998,63.783,64.7,25.9,0.30758,0.0,0.372846,efficientdet_lite0_detection_metadata_1,25.690000000000005
1057,528,198.11265199999997,64.27,65.2,28.2,0.31042,0.0,0.372846,efficientdet_lite0_detection_metadata_1,25.690000000000005
1058,529,198.177903,65.244,64.2,29.6,0.31042,0.0,0.375671,efficientdet_lite0_detection_metadata_1,25.690000000000005
1059,529,198.485785,65.244,64.7,28.4,0.307882,0.0,0.375671,efficientdet_lite0_detection_metadata_1,25.690000000000005
1060,530,198.551178,64.757,63.7,24.0,0.307882,0.0,0.373275,efficientdet_lite0_detection_metadata_1,25.690000000000005
1061,530,198.860336,64.757,63.3,29.1,0.309158,0.0,0.373275,efficientdet_lite0_detection_metadata_1,25.690000000000005
1062,531,198.92534899999998,64.757,63.7,24.0,0.309158,0.0,0.374171,efficientdet_lite0_detection_metadata_1,25.690000000000005
1063,531,199.234897,65.244,64.7,28.7,0.309548,0.0,0.374171,efficientdet_lite0_detection_metadata_1,25.690000000000005
1064,532,199.30013799999998,63.783,63.7,26.9,0.309548,0.0,0.374789,efficientdet_lite0_detection_metadata_1,25.690000000000005
1065,532,199.61062499999997,64.757,64.2,28.7,0.310487,0.0,0.374789,efficientdet_lite0_detection_metadata_1,25.690000000000005
1066,533,199.67579199999997,65.244,65.2,26.9,0.310487,0.0,0.375654,efficientdet_lite0_detection_metadata_1,25.690000000000005
1067,533,199.986868,66.218,64.7,27.5,0.311076,0.0,0.375654,efficientdet_lite0_detection_metadata_1,25.690000000000005
1068,534,200.05213399999997,64.757,64.7,24.0,0.311076,0.0,0.376342,efficientdet_lite0_detection_metadata_1,25.690000000000005
1069,534,200.36008899999996,64.27,64.7,28.7,0.307955,0.0,0.376342,efficientdet_lite0_detection_metadata_1,25.690000000000005
1070,535,200.42550799999998,63.783,64.2,26.9,0.307955,0.0,0.373374,efficientdet_lite0_detection_metadata_1,25.690000000000005
1071,535,200.73551899999998,65.244,64.7,28.7,0.310011,0.0,0.373374,efficientdet_lite0_detection_metadata_1,25.690000000000005
1072,536,200.80109599999997,65.244,64.2,24.0,0.310011,0.0,0.375588,efficientdet_lite0_detection_metadata_1,25.690000000000005
1073,536,201.11034199999997,65.244,64.2,28.7,0.309246,0.0,0.375588,efficientdet_lite0_detection_metadata_1,25.690000000000005
1074,537,201.17566799999997,63.783,63.7,26.9,0.309246,0.0,0.374572,efficientdet_lite0_detection_metadata_1,25.690000000000005
1075,537,201.48252399999998,64.27,64.7,28.4,0.306856,0.0,0.374572,efficientdet_lite0_detection_metadata_1,25.690000000000005
1076,538,201.54767099999998,64.757,65.2,23.1,0.306856,0.0,0.372003,efficientdet_lite0_detection_metadata_1,25.690000000000005
1077,538,201.86147799999998,64.757,63.7,27.8,0.313807,0.0,0.372003,efficientdet_lite0_detection_metadata_1,25.690000000000005
1078,539,201.92692999999997,63.783,63.7,26.9,0.313807,0.0,0.379259,efficientdet_lite0_detection_metadata_1,25.690000000000005
1079,539,202.23747399999996,65.244,64.2,28.9,0.310544,0.0,0.379259,efficientdet_lite0_detection_metadata_1,25.690000000000005
1080,540,202.30281099999996,64.27,65.2,29.6,0.310544,0.0,0.375881,efficientdet_lite0_detection_metadata_1,25.690000000000005
1081,540,202.60861599999996,65.244,64.7,28.4,0.305805,0.0,0.375881,efficientdet_lite0_detection_metadata_1,25.690000000000005
1082,541,202.67386099999996,65.244,64.2,24.0,0.305805,0.0,0.37105,efficientdet_lite0_detection_metadata_1,25.690000000000005
1083,541,202.97801799999996,64.757,64.7,28.4,0.304157,0.0,0.37105,efficientdet_lite0_detection_metadata_1,25.690000000000005
1084,542,203.04331199999996,64.757,64.7,26.9,0.304157,0.0,0.369451,efficientdet_lite0_detection_metadata_1,25.690000000000005
1085,542,203.35181899999995,66.218,64.7,28.4,0.308507,0.0,0.369451,efficientdet_lite0_detection_metadata_1,25.690000000000005
1086,543,203.41706599999995,64.757,65.2,24.0,0.308507,0.0,0.373754,efficientdet_lite0_detection_metadata_1,25.690000000000005
1087,543,203.72310299999995,65.731,64.7,28.7,0.306037,0.0,0.373754,efficientdet_lite0_detection_metadata_1,25.690000000000005
1088,544,203.78857499999995,64.757,64.2,29.6,0.306037,0.0,0.371509,efficientdet_lite0_detection_metadata_1,25.690000000000005
1089,544,204.09735299999994,65.731,64.2,27.9,0.308778,0.0,0.371509,efficientdet_lite0_detection_metadata_1,25.690000000000005
1090,545,204.16278699999995,64.27,64.2,26.9,0.308778,0.0,0.374212,efficientdet_lite0_detection_metadata_1,25.690000000000005
1091,545,204.47090899999995,64.27,63.7,28.2,0.308122,0.0,0.374212,efficientdet_lite0_detection_metadata_1,25.690000000000005
1092,546,204.53627899999995,63.783,64.2,26.9,0.308122,0.0,0.373492,efficientdet_lite0_detection_metadata_1,25.690000000000005
1093,546,204.84455799999995,64.27,64.2,28.2,0.308279,0.0,0.373492,efficientdet_lite0_detection_metadata_1,25.690000000000005
1094,547,204.90975499999996,64.27,63.7,26.9,0.308279,0.0,0.373476,efficientdet_lite0_detection_metadata_1,25.690000000000005
1095,547,205.21126499999997,65.731,63.7,28.6,0.30151,0.0,0.373476,efficientdet_lite0_detection_metadata_1,25.690000000000005
1096,548,205.27656599999997,63.783,64.2,26.9,0.30151,0.0,0.366811,efficientdet_lite0_detection_metadata_1,25.690000000000005
1097,548,205.58522399999998,65.731,64.7,28.2,0.308658,0.0,0.366811,efficientdet_lite0_detection_metadata_1,25.690000000000005
1098,549,205.65053499999996,64.757,64.7,26.9,0.308658,0.0,0.373969,efficientdet_lite0_detection_metadata_1,25.690000000000005
1099,549,205.95761899999997,64.757,64.2,28.4,0.307084,0.0,0.373969,efficientdet_lite0_detection_metadata_1,25.690000000000005
1100,550,206.02272699999997,64.27,64.2,26.9,0.307084,0.0,0.372192,efficientdet_lite0_detection_metadata_1,25.690000000000005
1101,550,206.33271899999997,65.244,64.2,28.2,0.309992,0.0,0.372192,efficientdet_lite0_detection_metadata_1,25.690000000000005
1102,551,206.397913,64.27,64.2,29.6,0.309992,0.0,0.375186,efficientdet_lite0_detection_metadata_1,25.690000000000005
1103,551,206.701532,63.783,64.2,27.9,0.303619,0.0,0.375186,efficientdet_lite0_detection_metadata_1,25.690000000000005
1104,552,206.766711,64.27,64.7,24.0,0.303619,0.0,0.368798,efficientdet_lite0_detection_metadata_1,25.690000000000005
1105,552,207.08020699999997,65.244,64.2,29.4,0.313496,0.0,0.368798,efficientdet_lite0_detection_metadata_1,25.690000000000005
1106,553,207.14559699999998,64.27,64.2,24.0,0.313496,0.0,0.378886,efficientdet_lite0_detection_metadata_1,25.690000000000005
1107,553,207.45664599999998,65.731,64.2,28.0,0.311049,0.0,0.378886,efficientdet_lite0_detection_metadata_1,25.690000000000005
1108,554,207.52170499999997,64.27,64.2,24.0,0.311049,0.0,0.376108,efficientdet_lite0_detection_metadata_1,25.690000000000005
1109,554,207.83215599999997,64.27,63.7,27.5,0.310451,0.0,0.376108,efficientdet_lite0_detection_metadata_1,25.690000000000005
1110,555,207.89735799999997,63.783,64.7,24.0,0.310451,0.0,0.375653,efficientdet_lite0_detection_metadata_1,25.690000000000005
1111,555,208.20431999999997,64.27,64.7,28.2,0.306962,0.0,0.375653,efficientdet_lite0_detection_metadata_1,25.690000000000005
1112,556,208.26935299999997,64.757,64.7,26.9,0.306962,0.0,0.371995,efficientdet_lite0_detection_metadata_1,25.690000000000005
1113,556,208.57462499999997,64.27,64.2,27.9,0.305272,0.0,0.371995,efficientdet_lite0_detection_metadata_1,25.690000000000005
1114,557,208.63993399999995,64.27,65.2,26.9,0.305272,0.0,0.370581,efficientdet_lite0_detection_metadata_1,25.690000000000005
1115,557,208.94533099999995,64.27,64.7,28.6,0.305397,0.0,0.370581,efficientdet_lite0_detection_metadata_1,25.690000000000005
1116,558,209.01073499999995,64.757,64.7,24.0,0.305397,0.0,0.370801,efficientdet_lite0_detection_metadata_1,25.690000000000005
1117,558,209.31707199999997,64.757,64.7,28.4,0.306337,0.0,0.370801,efficientdet_lite0_detection_metadata_1,25.690000000000005
1118,559,209.38213999999996,64.757,64.2,26.9,0.306337,0.0,0.371405,efficientdet_lite0_detection_metadata_1,25.690000000000005
1119,559,209.72270899999995,64.757,64.2,28.0,0.340569,0.0,0.371405,efficientdet_lite0_detection_metadata_1,25.690000000000005
1120,560,209.78776699999997,64.27,64.7,26.9,0.340569,0.0,0.405627,efficientdet_lite0_detection_metadata_1,25.690000000000005
1121,560,210.10702899999998,65.244,64.7,27.5,0.319262,0.0,0.405627,efficientdet_lite0_detection_metadata_1,25.690000000000005
1122,561,210.17224199999998,64.757,65.2,24.0,0.319262,0.0,0.384475,efficientdet_lite0_detection_metadata_1,25.690000000000005
1123,561,210.482399,63.783,64.7,28.9,0.310157,0.0,0.384475,efficientdet_lite0_detection_metadata_1,25.690000000000005
1124,562,210.548588,64.757,65.7,24.0,0.310157,0.0,0.376346,efficientdet_lite0_detection_metadata_1,25.690000000000005
1125,562,210.86064299999998,64.27,64.7,28.9,0.312055,0.0,0.376346,efficientdet_lite0_detection_metadata_1,25.690000000000005
1126,563,210.925909,64.757,64.7,26.9,0.312055,0.0,0.377321,efficientdet_lite0_detection_metadata_1,25.690000000000005
1127,563,211.240476,64.757,64.2,28.5,0.314567,0.0,0.377321,efficientdet_lite0_detection_metadata_1,25.690000000000005
1128,564,211.30545999999998,64.27,64.7,24.0,0.314567,0.0,0.379551,efficientdet_lite0_detection_metadata_1,25.690000000000005
1129,564,211.61777399999997,64.27,63.7,26.8,0.312314,0.0,0.379551,efficientdet_lite0_detection_metadata_1,25.690000000000005
1130,565,211.68301499999998,63.783,63.7,29.6,0.312314,0.0,0.377555,efficientdet_lite0_detection_metadata_1,25.690000000000005
1131,565,211.98697499999997,65.244,64.7,27.9,0.30396,0.0,0.377555,efficientdet_lite0_detection_metadata_1,25.690000000000005
1132,566,212.05211999999997,64.757,65.2,28.0,0.30396,0.0,0.369105,efficientdet_lite0_detection_metadata_1,25.690000000000005
1133,566,212.36374199999997,64.757,64.7,27.0,0.311622,0.0,0.369105,efficientdet_lite0_detection_metadata_1,25.690000000000005
1134,567,212.429062,64.27,65.2,26.9,0.311622,0.0,0.376942,efficientdet_lite0_detection_metadata_1,25.690000000000005
1135,567,212.741028,64.757,63.7,28.0,0.311966,0.0,0.376942,efficientdet_lite0_detection_metadata_1,25.690000000000005
1136,568,212.806265,63.783,65.2,26.9,0.311966,0.0,0.377203,efficientdet_lite0_detection_metadata_1,25.690000000000005
1137,568,213.116379,64.27,64.2,28.7,0.310114,0.0,0.377203,efficientdet_lite0_detection_metadata_1,25.690000000000005
1138,569,213.181626,64.27,63.7,26.9,0.310114,0.0,0.375361,efficientdet_lite0_detection_metadata_1,25.690000000000005
1139,569,213.491585,64.27,63.7,28.5,0.309959,0.0,0.375361,efficientdet_lite0_detection_metadata_1,25.690000000000005
1140,570,213.55764299999998,63.783,65.2,24.0,0.309959,0.0,0.376017,efficientdet_lite0_detection_metadata_1,25.690000000000005
1141,570,213.86858999999998,64.757,64.7,33.1,0.310947,0.0,0.376017,efficientdet_lite0_detection_metadata_1,25.690000000000005
1142,571,213.93909399999998,64.757,65.2,24.0,0.310947,0.0,0.381451,efficientdet_lite0_detection_metadata_1,25.690000000000005
1143,571,214.253796,64.757,65.7,28.8,0.314702,0.0,0.381451,efficientdet_lite0_detection_metadata_1,25.690000000000005
1144,572,214.31889199999998,65.731,64.7,26.9,0.314702,0.0,0.379798,efficientdet_lite0_detection_metadata_1,25.690000000000005
1145,572,214.61856899999998,64.757,64.7,27.3,0.299677,0.0,0.379798,efficientdet_lite0_detection_metadata_1,25.690000000000005
1146,573,214.68387599999997,64.757,65.2,24.0,0.299677,0.0,0.364984,efficientdet_lite0_detection_metadata_1,25.690000000000005
1147,573,214.98642099999998,65.244,64.7,28.6,0.302545,0.0,0.364984,efficientdet_lite0_detection_metadata_1,25.690000000000005
1148,574,215.05170199999998,64.757,63.7,24.0,0.302545,0.0,0.367826,efficientdet_lite0_detection_metadata_1,25.690000000000005
1149,574,215.35956099999999,64.757,64.7,28.2,0.307859,0.0,0.367826,efficientdet_lite0_detection_metadata_1,25.690000000000005
1150,575,215.424783,64.757,64.2,26.9,0.307859,0.0,0.373081,efficientdet_lite0_detection_metadata_1,25.690000000000005
1151,575,215.73305299999998,64.27,65.2,27.7,0.30827,0.0,0.373081,efficientdet_lite0_detection_metadata_1,25.690000000000005
1152,576,215.798507,65.244,65.2,26.9,0.30827,0.0,0.373724,efficientdet_lite0_detection_metadata_1,25.690000000000005
1153,576,216.111404,65.244,64.7,28.5,0.312897,0.0,0.373724,efficientdet_lite0_detection_metadata_1,25.690000000000005
1154,577,216.176778,64.757,65.2,24.0,0.312897,0.0,0.378271,efficientdet_lite0_detection_metadata_1,25.690000000000005
1155,577,216.48809200000002,65.731,64.7,28.5,0.311314,0.0,0.378271,efficientdet_lite0_detection_metadata_1,25.690000000000005
1156,578,216.553399,64.757,65.2,29.6,0.311314,0.0,0.376621,efficientdet_lite0_detection_metadata_1,25.690000000000005
1157,578,216.85284800000002,65.244,64.7,28.8,0.299449,0.0,0.376621,efficientdet_lite0_detection_metadata_1,25.690000000000005
1158,579,216.91811,64.757,64.7,24.0,0.299449,0.0,0.364711,efficientdet_lite0_detection_metadata_1,25.690000000000005
1159,579,217.231445,64.27,64.7,27.3,0.313335,0.0,0.364711,efficientdet_lite0_detection_metadata_1,25.690000000000005
1160,580,217.29675600000002,64.757,64.2,26.9,0.313335,0.0,0.378646,efficientdet_lite0_detection_metadata_1,25.690000000000005
1161,580,217.601681,64.27,64.7,28.9,0.304925,0.0,0.378646,efficientdet_lite0_detection_metadata_1,25.690000000000005
1162,581,217.667143,64.757,65.7,26.9,0.304925,0.0,0.370387,efficientdet_lite0_detection_metadata_1,25.690000000000005
1163,581,217.971244,65.244,65.2,28.6,0.304101,0.0,0.370387,efficientdet_lite0_detection_metadata_1,25.690000000000005
1164,582,218.036508,65.244,65.2,23.1,0.304101,0.0,0.369365,efficientdet_lite0_detection_metadata_1,25.690000000000005
1165,582,218.349131,64.27,65.2,28.5,0.312623,0.0,0.369365,efficientdet_lite0_detection_metadata_1,25.690000000000005
1166,583,218.414418,65.244,65.2,25.0,0.312623,0.0,0.37791,efficientdet_lite0_detection_metadata_1,25.690000000000005
1167,583,218.726179,64.757,64.2,28.0,0.311761,0.0,0.37791,efficientdet_lite0_detection_metadata_1,25.690000000000005
1168,584,218.79136000000003,64.27,64.2,26.9,0.311761,0.0,0.376942,efficientdet_lite0_detection_metadata_1,25.690000000000005
1169,584,219.10071900000003,64.27,64.7,28.0,0.309359,0.0,0.376942,efficientdet_lite0_detection_metadata_1,25.690000000000005
1170,585,219.16614800000002,64.757,65.2,26.9,0.309359,0.0,0.374788,efficientdet_lite0_detection_metadata_1,25.690000000000005
1171,585,219.47691200000003,64.757,64.7,27.7,0.310764,0.0,0.374788,efficientdet_lite0_detection_metadata_1,25.690000000000005
1172,586,219.542177,64.757,64.7,26.9,0.310764,0.0,0.376029,efficientdet_lite0_detection_metadata_1,25.690000000000005
1173,586,219.854792,65.244,64.7,28.5,0.312615,0.0,0.376029,efficientdet_lite0_detection_metadata_1,25.690000000000005
1174,587,219.919948,64.757,64.7,24.0,0.312615,0.0,0.377771,efficientdet_lite0_detection_metadata_1,25.690000000000005
1175,587,220.231378,65.244,65.7,28.3,0.31143,0.0,0.377771,efficientdet_lite0_detection_metadata_1,25.690000000000005
1176,588,220.29662100000002,65.731,65.2,28.0,0.31143,0.0,0.376673,efficientdet_lite0_detection_metadata_1,25.690000000000005
1177,588,220.608008,65.244,65.7,28.5,0.311387,0.0,0.376673,efficientdet_lite0_detection_metadata_1,25.690000000000005
1178,589,220.67319700000002,65.731,64.2,26.9,0.311387,0.0,0.376576,efficientdet_lite0_detection_metadata_1,25.690000000000005
1179,589,220.97749000000002,64.757,63.7,28.4,0.304293,0.0,0.376576,efficientdet_lite0_detection_metadata_1,25.690000000000005
1180,590,221.042582,63.783,65.2,24.0,0.304293,0.0,0.369385,efficientdet_lite0_detection_metadata_1,25.690000000000005
1181,590,221.349565,66.218,64.7,27.9,0.306983,0.0,0.369385,efficientdet_lite0_detection_metadata_1,25.690000000000005
1182,591,221.41452900000002,64.757,64.7,26.9,0.306983,0.0,0.371947,efficientdet_lite0_detection_metadata_1,25.690000000000005
1183,591,221.722867,65.731,64.7,28.7,0.308338,0.0,0.371947,efficientdet_lite0_detection_metadata_1,25.690000000000005
