,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1353,676,282.0925200000001,75.471,74.0,71.7,0.340032,0.11454999999999912,0.518882,efficientdet_lite2_detection_metadata_1,33.97
1354,677,282.2883470000001,74.01,73.0,8.9,0.340032,0.1380999999999993,0.535859,efficientdet_lite2_detection_metadata_1,33.97
1355,677,282.6441920000001,74.984,74.0,70.9,0.355845,0.1380999999999993,0.535859,efficientdet_lite2_detection_metadata_1,33.97
1356,678,282.8393960000001,74.01,73.5,7.7,0.355845,0.13729999999999903,0.551049,efficientdet_lite2_detection_metadata_1,33.97
1357,678,283.17743100000007,74.984,75.0,71.9,0.338035,0.13729999999999903,0.551049,efficientdet_lite2_detection_metadata_1,33.97
1358,679,283.3727860000001,74.497,74.5,7.9,0.338035,0.13649999999999876,0.53339,efficientdet_lite2_detection_metadata_1,33.97
1359,679,283.7084660000001,74.497,74.0,72.0,0.33568,0.13649999999999876,0.53339,efficientdet_lite2_detection_metadata_1,33.97
1360,680,283.8777770000001,73.036,74.5,9.0,0.33568,0.11134999999999876,0.504991,efficientdet_lite2_detection_metadata_1,33.97
1361,680,284.2198760000001,74.984,75.0,72.7,0.342099,0.11134999999999876,0.504991,efficientdet_lite2_detection_metadata_1,33.97
1362,681,284.3922200000001,74.01,74.5,10.3,0.342099,0.11054999999999848,0.514443,efficientdet_lite2_detection_metadata_1,33.97
1363,681,284.72806500000013,74.984,75.0,71.8,0.335845,0.11054999999999848,0.514443,efficientdet_lite2_detection_metadata_1,33.97
1364,682,284.89561400000014,74.01,74.0,10.4,0.335845,0.10974999999999821,0.503394,efficientdet_lite2_detection_metadata_1,33.97
1365,682,285.2435110000001,75.471,73.5,72.4,0.347897,0.10974999999999821,0.503394,efficientdet_lite2_detection_metadata_1,33.97
1366,683,285.4347070000001,73.036,73.5,7.9,0.347897,0.1332999999999984,0.539093,efficientdet_lite2_detection_metadata_1,33.97
1367,683,285.77914600000014,74.497,75.0,71.9,0.344439,0.1332999999999984,0.539093,efficientdet_lite2_detection_metadata_1,33.97
1368,684,285.94510100000014,74.497,74.5,9.1,0.344439,0.10814999999999839,0.510394,efficientdet_lite2_detection_metadata_1,33.97
1369,684,286.30462500000016,74.984,74.5,70.7,0.359524,0.10814999999999839,0.510394,efficientdet_lite2_detection_metadata_1,33.97
1370,685,286.4692210000001,73.036,74.0,9.2,0.359524,0.10734999999999811,0.52412,efficientdet_lite2_detection_metadata_1,33.97
1371,685,286.8123940000001,75.958,75.0,71.1,0.343173,0.10734999999999811,0.52412,efficientdet_lite2_detection_metadata_1,33.97
1372,686,287.02554100000015,73.523,73.5,8.2,0.343173,0.15524999999999803,0.55632,efficientdet_lite2_detection_metadata_1,33.97
1373,686,287.36043800000016,73.523,74.5,71.8,0.334897,0.15524999999999803,0.55632,efficientdet_lite2_detection_metadata_1,33.97
1374,687,287.49944100000016,73.523,73.5,10.9,0.334897,0.08139999999999784,0.4739,efficientdet_lite2_detection_metadata_1,33.97
1375,687,287.84102600000017,74.497,74.5,72.2,0.341585,0.08139999999999784,0.4739,efficientdet_lite2_detection_metadata_1,33.97
1376,688,287.9549900000002,73.523,73.5,13.0,0.341585,0.05624999999999783,0.455549,efficientdet_lite2_detection_metadata_1,33.97
1377,688,288.2986030000002,74.01,74.0,71.3,0.343613,0.05624999999999783,0.455549,efficientdet_lite2_detection_metadata_1,33.97
1378,689,288.3631240000002,74.497,75.0,26.9,0.343613,0.006749999999998084,0.408134,efficientdet_lite2_detection_metadata_1,33.97
1379,689,288.9269350000002,75.471,74.0,73.8,0.563811,0.006749999999998084,0.408134,efficientdet_lite2_detection_metadata_1,33.97
1380,690,289.0149600000002,74.01,73.5,19.4,0.563811,0.030299999999998266,0.651836,efficientdet_lite2_detection_metadata_1,33.97
1381,690,289.3483400000002,75.471,75.0,72.6,0.33338,0.030299999999998266,0.651836,efficientdet_lite2_detection_metadata_1,33.97
1382,691,289.4599020000002,73.523,74.0,11.6,0.33338,0.05384999999999845,0.444942,efficientdet_lite2_detection_metadata_1,33.97
1383,691,289.8087660000002,75.958,74.5,71.2,0.348864,0.05384999999999845,0.444942,efficientdet_lite2_detection_metadata_1,33.97
1384,692,289.9683770000002,74.497,74.5,9.5,0.348864,0.10174999999999837,0.508475,efficientdet_lite2_detection_metadata_1,33.97
1385,692,290.3036470000002,75.471,74.0,72.6,0.33527,0.10174999999999837,0.508475,efficientdet_lite2_detection_metadata_1,33.97
1386,693,290.4867010000002,74.497,75.0,9.3,0.33527,0.12529999999999855,0.518324,efficientdet_lite2_detection_metadata_1,33.97
1387,693,290.8301420000002,74.497,74.5,71.3,0.343441,0.12529999999999855,0.518324,efficientdet_lite2_detection_metadata_1,33.97
1388,694,290.9878480000002,73.036,75.0,11.1,0.343441,0.10014999999999855,0.501147,efficientdet_lite2_detection_metadata_1,33.97
1389,694,291.3285120000002,74.497,74.5,71.5,0.340664,0.10014999999999855,0.501147,efficientdet_lite2_detection_metadata_1,33.97
1390,695,291.4610770000002,74.01,74.5,11.5,0.340664,0.07499999999999854,0.473229,efficientdet_lite2_detection_metadata_1,33.97
1391,695,291.8025090000002,75.471,75.0,71.5,0.341432,0.07499999999999854,0.473229,efficientdet_lite2_detection_metadata_1,33.97
1392,696,291.95884000000024,74.01,74.0,9.7,0.341432,0.09854999999999872,0.497763,efficientdet_lite2_detection_metadata_1,33.97
1393,696,292.2955730000002,75.471,75.0,71.9,0.336733,0.09854999999999872,0.497763,efficientdet_lite2_detection_metadata_1,33.97
1394,697,292.4828480000002,74.01,74.0,8.5,0.336733,0.1220999999999989,0.524008,efficientdet_lite2_detection_metadata_1,33.97
1395,697,292.8302900000002,74.984,74.5,70.4,0.347442,0.1220999999999989,0.524008,efficientdet_lite2_detection_metadata_1,33.97
1396,698,293.0091900000002,74.01,73.5,8.5,0.347442,0.12129999999999863,0.526342,efficientdet_lite2_detection_metadata_1,33.97
1397,698,293.37004300000024,75.471,74.0,70.8,0.360853,0.12129999999999863,0.526342,efficientdet_lite2_detection_metadata_1,33.97
1398,699,293.57262700000024,73.523,73.5,6.2,0.360853,0.1448499999999988,0.563437,efficientdet_lite2_detection_metadata_1,33.97
1399,699,293.9082330000002,74.984,74.0,72.2,0.335606,0.1448499999999988,0.563437,efficientdet_lite2_detection_metadata_1,33.97
1400,700,294.10999000000027,73.523,74.0,9.8,0.335606,0.14404999999999854,0.537363,efficientdet_lite2_detection_metadata_1,33.97
1401,700,294.44679000000025,74.497,73.5,72.2,0.3368,0.14404999999999854,0.537363,efficientdet_lite2_detection_metadata_1,33.97
1402,701,294.6235610000003,74.01,73.5,8.6,0.3368,0.11889999999999853,0.513571,efficientdet_lite2_detection_metadata_1,33.97
1403,701,294.9658440000003,74.984,74.0,71.4,0.342283,0.11889999999999853,0.513571,efficientdet_lite2_detection_metadata_1,33.97
1404,702,295.14574200000027,73.523,73.5,8.7,0.342283,0.11809999999999826,0.522181,efficientdet_lite2_detection_metadata_1,33.97
1405,702,295.47789900000026,74.984,74.0,72.4,0.332157,0.11809999999999826,0.522181,efficientdet_lite2_detection_metadata_1,33.97
1406,703,295.65301900000026,73.036,74.0,8.7,0.332157,0.11729999999999799,0.507277,efficientdet_lite2_detection_metadata_1,33.97
1407,703,295.99864300000024,74.984,74.0,72.4,0.345624,0.11729999999999799,0.507277,efficientdet_lite2_detection_metadata_1,33.97
1408,704,296.17295000000024,73.523,74.0,8.7,0.345624,0.11649999999999772,0.519931,efficientdet_lite2_detection_metadata_1,33.97
1409,704,296.5181250000002,75.471,74.0,70.6,0.345175,0.11649999999999772,0.519931,efficientdet_lite2_detection_metadata_1,33.97
1410,705,296.71583900000024,73.523,74.0,7.7,0.345175,0.1400499999999979,0.542889,efficientdet_lite2_detection_metadata_1,33.97
1411,705,297.05884300000025,74.984,74.5,72.3,0.343004,0.1400499999999979,0.542889,efficientdet_lite2_detection_metadata_1,33.97
1412,706,297.2556110000003,74.01,73.0,7.7,0.343004,0.13924999999999763,0.539772,efficientdet_lite2_detection_metadata_1,33.97
1413,706,297.59909600000026,74.984,74.5,71.1,0.343485,0.13924999999999763,0.539772,efficientdet_lite2_detection_metadata_1,33.97
1414,707,297.79549400000025,74.01,73.5,10.1,0.343485,0.13844999999999735,0.539883,efficientdet_lite2_detection_metadata_1,33.97
1415,707,298.14120900000023,74.497,74.5,70.6,0.345715,0.13844999999999735,0.539883,efficientdet_lite2_detection_metadata_1,33.97
1416,708,298.3120950000002,73.523,74.0,8.8,0.345715,0.11329999999999735,0.516601,efficientdet_lite2_detection_metadata_1,33.97
1417,708,298.65944400000024,74.984,75.0,71.9,0.347349,0.11329999999999735,0.516601,efficientdet_lite2_detection_metadata_1,33.97
1418,709,298.82967500000024,74.01,73.0,10.1,0.347349,0.11249999999999707,0.51758,efficientdet_lite2_detection_metadata_1,33.97
1419,709,299.1729180000002,74.984,73.5,71.4,0.343243,0.11249999999999707,0.51758,efficientdet_lite2_detection_metadata_1,33.97
1420,710,299.34232600000024,73.523,73.5,9.0,0.343243,0.1116999999999968,0.512651,efficientdet_lite2_detection_metadata_1,33.97
1421,710,299.68557600000025,74.984,74.0,73.0,0.34325,0.1116999999999968,0.512651,efficientdet_lite2_detection_metadata_1,33.97
1422,711,299.85435100000024,73.523,73.5,7.5,0.34325,0.11089999999999653,0.512025,efficientdet_lite2_detection_metadata_1,33.97
1423,711,300.19361700000024,74.497,74.5,71.9,0.339266,0.11089999999999653,0.512025,efficientdet_lite2_detection_metadata_1,33.97
1424,712,300.33727700000026,74.01,74.5,12.1,0.339266,0.08574999999999652,0.482926,efficientdet_lite2_detection_metadata_1,33.97
