,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2639,1319,307.2375309999995,72.062,72.5,57.9,0.139763,0.0,0.188679,efficientdet_lite0_detection_metadata_1,25.690000000000005
2640,1320,307.28987099999944,72.549,72.0,23.8,0.139763,0.0,0.192103,efficientdet_lite0_detection_metadata_1,25.690000000000005
2641,1320,307.4331379999994,73.036,72.5,57.9,0.143267,0.0,0.192103,efficientdet_lite0_detection_metadata_1,25.690000000000005
2642,1321,307.48533299999946,72.549,72.0,23.8,0.143267,0.0,0.195462,efficientdet_lite0_detection_metadata_1,25.690000000000005
2643,1321,307.6496789999995,73.036,73.0,59.5,0.164346,0.0,0.195462,efficientdet_lite0_detection_metadata_1,25.690000000000005
2644,1322,307.70214599999946,73.036,72.0,25.0,0.164346,0.0,0.216813,efficientdet_lite0_detection_metadata_1,25.690000000000005
2645,1322,307.82927199999943,72.062,72.0,59.2,0.127126,0.0,0.216813,efficientdet_lite0_detection_metadata_1,25.690000000000005
2646,1323,307.88181999999944,72.062,72.0,25.0,0.127126,0.0,0.179674,efficientdet_lite0_detection_metadata_1,25.690000000000005
2647,1323,308.02075899999943,72.549,73.5,57.9,0.138939,0.0,0.179674,efficientdet_lite0_detection_metadata_1,25.690000000000005
2648,1324,308.07341299999945,73.523,72.0,25.0,0.138939,0.0,0.191593,efficientdet_lite0_detection_metadata_1,25.690000000000005
2649,1324,308.20924599999944,73.036,73.0,57.3,0.135833,0.0,0.191593,efficientdet_lite0_detection_metadata_1,25.690000000000005
2650,1325,308.26165199999946,73.036,73.0,28.6,0.135833,0.0,0.188239,efficientdet_lite0_detection_metadata_1,25.690000000000005
2651,1325,308.4092279999995,72.549,72.0,62.5,0.147576,0.0,0.188239,efficientdet_lite0_detection_metadata_1,25.690000000000005
2652,1326,308.46171999999945,72.062,72.5,25.0,0.147576,0.0,0.200068,efficientdet_lite0_detection_metadata_1,25.690000000000005
2653,1326,308.59605899999946,73.036,73.0,58.3,0.134339,0.0,0.200068,efficientdet_lite0_detection_metadata_1,25.690000000000005
2654,1327,308.64844499999947,73.036,72.5,25.0,0.134339,0.0,0.186725,efficientdet_lite0_detection_metadata_1,25.690000000000005
2655,1327,308.7843609999995,72.062,72.5,57.3,0.135916,0.0,0.186725,efficientdet_lite0_detection_metadata_1,25.690000000000005
2656,1328,308.83666699999947,72.549,72.5,28.6,0.135916,0.0,0.188222,efficientdet_lite0_detection_metadata_1,25.690000000000005
2657,1328,308.97275399999944,72.062,72.5,59.2,0.136087,0.0,0.188222,efficientdet_lite0_detection_metadata_1,25.690000000000005
2658,1329,309.02536599999945,72.549,72.5,28.6,0.136087,0.0,0.188699,efficientdet_lite0_detection_metadata_1,25.690000000000005
2659,1329,309.1639999999995,72.549,71.5,60.8,0.138634,0.0,0.188699,efficientdet_lite0_detection_metadata_1,25.690000000000005
2660,1330,309.21630899999946,71.575,72.5,28.6,0.138634,0.0,0.190943,efficientdet_lite0_detection_metadata_1,25.690000000000005
2661,1330,309.3528509999995,73.523,71.5,56.8,0.136542,0.0,0.190943,efficientdet_lite0_detection_metadata_1,25.690000000000005
2662,1331,309.4052179999995,71.575,71.5,25.0,0.136542,0.0,0.188909,efficientdet_lite0_detection_metadata_1,25.690000000000005
2663,1331,309.5376859999995,73.523,73.0,59.5,0.132468,0.0,0.188909,efficientdet_lite0_detection_metadata_1,25.690000000000005
2664,1332,309.5901249999995,72.062,72.0,28.6,0.132468,0.0,0.184907,efficientdet_lite0_detection_metadata_1,25.690000000000005
2665,1332,309.72787899999946,72.549,72.5,57.9,0.137754,0.0,0.184907,efficientdet_lite0_detection_metadata_1,25.690000000000005
2666,1333,309.7802069999995,72.549,73.0,25.0,0.137754,0.0,0.190082,efficientdet_lite0_detection_metadata_1,25.690000000000005
2667,1333,309.91386599999953,72.549,72.0,60.5,0.133659,0.0,0.190082,efficientdet_lite0_detection_metadata_1,25.690000000000005
2668,1334,309.9741539999995,72.549,71.1,23.8,0.133659,0.0,0.193947,efficientdet_lite0_detection_metadata_1,25.690000000000005
2669,1334,310.1089759999995,72.549,71.5,58.9,0.134822,0.0,0.193947,efficientdet_lite0_detection_metadata_1,25.690000000000005
2670,1335,310.1612839999995,71.575,71.5,25.0,0.134822,0.0,0.18713,efficientdet_lite0_detection_metadata_1,25.690000000000005
2671,1335,310.29440299999953,72.062,71.5,57.5,0.133119,0.0,0.18713,efficientdet_lite0_detection_metadata_1,25.690000000000005
2672,1336,310.34663699999953,71.575,71.5,25.0,0.133119,0.0,0.185353,efficientdet_lite0_detection_metadata_1,25.690000000000005
2673,1336,310.4919489999995,73.036,72.5,56.4,0.145312,0.0,0.185353,efficientdet_lite0_detection_metadata_1,25.690000000000005
2674,1337,310.5446149999995,72.549,72.0,23.8,0.145312,0.0,0.197978,efficientdet_lite0_detection_metadata_1,25.690000000000005
2675,1337,310.6777239999995,73.036,73.0,58.7,0.133109,0.0,0.197978,efficientdet_lite0_detection_metadata_1,25.690000000000005
2676,1338,310.7367979999995,73.036,72.0,39.1,0.133109,0.0,0.192183,efficientdet_lite0_detection_metadata_1,25.690000000000005
2677,1338,310.8739399999995,73.036,72.0,57.3,0.137142,0.0,0.192183,efficientdet_lite0_detection_metadata_1,25.690000000000005
2678,1339,310.9264989999995,72.062,72.0,28.6,0.137142,0.0,0.189701,efficientdet_lite0_detection_metadata_1,25.690000000000005
2679,1339,311.05887699999954,72.062,72.5,58.3,0.132378,0.0,0.189701,efficientdet_lite0_detection_metadata_1,25.690000000000005
2680,1340,311.1111199999995,72.549,71.5,27.3,0.132378,0.0,0.184621,efficientdet_lite0_detection_metadata_1,25.690000000000005
2681,1340,311.2521289999995,73.523,72.0,57.1,0.141009,0.0,0.184621,efficientdet_lite0_detection_metadata_1,25.690000000000005
2682,1341,311.3045409999995,72.062,72.0,25.0,0.141009,0.0,0.193421,efficientdet_lite0_detection_metadata_1,25.690000000000005
2683,1341,311.4449219999995,72.062,72.5,57.3,0.140381,0.0,0.193421,efficientdet_lite0_detection_metadata_1,25.690000000000005
2684,1342,311.4974939999995,72.549,72.0,40.0,0.140381,0.0,0.192953,efficientdet_lite0_detection_metadata_1,25.690000000000005
2685,1342,311.6282399999995,72.549,71.5,58.3,0.130746,0.0,0.192953,efficientdet_lite0_detection_metadata_1,25.690000000000005
2686,1343,311.6805759999995,71.575,72.5,25.0,0.130746,0.0,0.183082,efficientdet_lite0_detection_metadata_1,25.690000000000005
2687,1343,311.8163379999995,71.575,72.0,58.7,0.135762,0.0,0.183082,efficientdet_lite0_detection_metadata_1,25.690000000000005
2688,1344,311.8686429999995,72.062,71.5,28.6,0.135762,0.0,0.188067,efficientdet_lite0_detection_metadata_1,25.690000000000005
2689,1344,312.0020409999995,74.01,71.1,58.1,0.133398,0.0,0.188067,efficientdet_lite0_detection_metadata_1,25.690000000000005
2690,1345,312.0544409999995,71.088,72.0,28.6,0.133398,0.0,0.185798,efficientdet_lite0_detection_metadata_1,25.690000000000005
2691,1345,312.1885609999995,73.523,72.5,59.2,0.13412,0.0,0.185798,efficientdet_lite0_detection_metadata_1,25.690000000000005
2692,1346,312.2410579999995,73.036,71.5,25.0,0.13412,0.0,0.186617,efficientdet_lite0_detection_metadata_1,25.690000000000005
2693,1346,312.3888199999995,72.549,72.0,60.0,0.147762,0.0,0.186617,efficientdet_lite0_detection_metadata_1,25.690000000000005
2694,1347,312.4412369999995,72.062,72.5,28.6,0.147762,0.0,0.200179,efficientdet_lite0_detection_metadata_1,25.690000000000005
2695,1347,312.58340299999946,72.062,72.5,58.4,0.142166,0.0,0.200179,efficientdet_lite0_detection_metadata_1,25.690000000000005
2696,1348,312.6359699999995,72.549,73.0,20.0,0.142166,0.0,0.194733,efficientdet_lite0_detection_metadata_1,25.690000000000005
2697,1348,312.7697729999995,72.549,72.5,58.3,0.133803,0.0,0.194733,efficientdet_lite0_detection_metadata_1,25.690000000000005
2698,1349,312.8231929999995,72.549,72.0,25.0,0.133803,0.0,0.187223,efficientdet_lite0_detection_metadata_1,25.690000000000005
2699,1349,312.9546939999995,73.523,72.5,58.9,0.131501,0.0,0.187223,efficientdet_lite0_detection_metadata_1,25.690000000000005
2700,1350,313.0068419999995,71.575,72.5,25.0,0.131501,0.0,0.183649,efficientdet_lite0_detection_metadata_1,25.690000000000005
2701,1350,313.18485199999947,72.549,72.0,60.0,0.17801,0.0,0.183649,efficientdet_lite0_detection_metadata_1,25.690000000000005
2702,1351,313.2373249999995,72.062,72.0,25.0,0.17801,0.0,0.230483,efficientdet_lite0_detection_metadata_1,25.690000000000005
2703,1351,313.36737899999946,72.062,72.0,58.3,0.130054,0.0,0.230483,efficientdet_lite0_detection_metadata_1,25.690000000000005
2704,1352,313.4197809999995,72.062,72.5,25.0,0.130054,0.0,0.182456,efficientdet_lite0_detection_metadata_1,25.690000000000005
2705,1352,313.5488819999995,72.549,73.0,59.2,0.129101,0.0,0.182456,efficientdet_lite0_detection_metadata_1,25.690000000000005
2706,1353,313.6016199999995,72.062,71.5,25.0,0.129101,0.0,0.181839,efficientdet_lite0_detection_metadata_1,25.690000000000005
2707,1353,313.7338099999995,72.549,72.5,58.1,0.13219,0.0,0.181839,efficientdet_lite0_detection_metadata_1,25.690000000000005
2708,1354,313.7864459999995,72.549,72.0,21.1,0.13219,0.0,0.184826,efficientdet_lite0_detection_metadata_1,25.690000000000005
2709,1354,313.9429789999995,71.575,72.5,59.5,0.156533,0.0,0.184826,efficientdet_lite0_detection_metadata_1,25.690000000000005
2710,1355,313.9957339999995,72.549,71.5,28.6,0.156533,0.0,0.209288,efficientdet_lite0_detection_metadata_1,25.690000000000005
2711,1355,314.12860399999954,72.549,72.5,56.9,0.13287,0.0,0.209288,efficientdet_lite0_detection_metadata_1,25.690000000000005
2712,1356,314.18088199999954,72.549,72.5,25.0,0.13287,0.0,0.185148,efficientdet_lite0_detection_metadata_1,25.690000000000005
2713,1356,314.31328499999955,73.036,71.5,59.5,0.132403,0.0,0.185148,efficientdet_lite0_detection_metadata_1,25.690000000000005
2714,1357,314.36560899999955,71.575,72.5,28.6,0.132403,0.0,0.184727,efficientdet_lite0_detection_metadata_1,25.690000000000005
2715,1357,314.48745599999955,73.036,72.5,61.4,0.121847,0.0,0.184727,efficientdet_lite0_detection_metadata_1,25.690000000000005
2716,1358,314.5402189999995,73.036,72.5,25.0,0.121847,0.0,0.17461,efficientdet_lite0_detection_metadata_1,25.690000000000005
2717,1358,314.6806269999995,73.036,71.5,60.5,0.140408,0.0,0.17461,efficientdet_lite0_detection_metadata_1,25.690000000000005
2718,1359,314.7332359999995,71.575,72.0,23.8,0.140408,0.0,0.193017,efficientdet_lite0_detection_metadata_1,25.690000000000005
2719,1359,314.86552699999953,72.549,71.1,58.3,0.132291,0.0,0.193017,efficientdet_lite0_detection_metadata_1,25.690000000000005
2720,1360,314.91782299999954,71.088,72.5,28.6,0.132291,0.0,0.184587,efficientdet_lite0_detection_metadata_1,25.690000000000005
2721,1360,315.05150899999956,72.062,72.0,58.1,0.133686,0.0,0.184587,efficientdet_lite0_detection_metadata_1,25.690000000000005
2722,1361,315.10421199999956,72.062,71.5,25.0,0.133686,0.0,0.186389,efficientdet_lite0_detection_metadata_1,25.690000000000005
2723,1361,315.24281299999956,73.036,72.0,57.9,0.138601,0.0,0.186389,efficientdet_lite0_detection_metadata_1,25.690000000000005
2724,1362,315.29524799999956,72.062,72.0,28.6,0.138601,0.0,0.191036,efficientdet_lite0_detection_metadata_1,25.690000000000005
2725,1362,315.43870799999956,72.549,72.0,65.4,0.14346,0.0,0.191036,efficientdet_lite0_detection_metadata_1,25.690000000000005
2726,1363,315.50615099999953,72.062,72.0,52.2,0.14346,0.0,0.210903,efficientdet_lite0_detection_metadata_1,25.690000000000005
2727,1363,315.66084899999953,73.036,73.0,60.0,0.154698,0.0,0.210903,efficientdet_lite0_detection_metadata_1,25.690000000000005
2728,1364,315.7131529999995,73.036,72.5,28.6,0.154698,0.0,0.207002,efficientdet_lite0_detection_metadata_1,25.690000000000005
2729,1364,315.8536479999995,72.549,72.0,55.4,0.140495,0.0,0.207002,efficientdet_lite0_detection_metadata_1,25.690000000000005
2730,1365,315.9064649999995,72.062,72.5,28.6,0.140495,0.0,0.193312,efficientdet_lite0_detection_metadata_1,25.690000000000005
2731,1365,316.05552399999954,72.062,72.5,55.1,0.149059,0.0,0.193312,efficientdet_lite0_detection_metadata_1,25.690000000000005
2732,1366,316.10789399999953,72.062,72.0,23.8,0.149059,0.0,0.201429,efficientdet_lite0_detection_metadata_1,25.690000000000005
2733,1366,316.2446769999995,73.523,71.5,57.9,0.136783,0.0,0.201429,efficientdet_lite0_detection_metadata_1,25.690000000000005
2734,1367,316.3063449999995,71.575,72.0,28.6,0.136783,0.0,0.198451,efficientdet_lite0_detection_metadata_1,25.690000000000005
2735,1367,316.4453539999995,73.523,72.0,56.6,0.139009,0.0,0.198451,efficientdet_lite0_detection_metadata_1,25.690000000000005
2736,1368,316.4979359999995,72.062,71.5,23.8,0.139009,0.0,0.191591,efficientdet_lite0_detection_metadata_1,25.690000000000005
2737,1368,316.6285219999995,73.523,72.5,57.7,0.130586,0.0,0.191591,efficientdet_lite0_detection_metadata_1,25.690000000000005
2738,1369,316.68108999999953,72.549,72.0,28.6,0.130586,0.0,0.183154,efficientdet_lite0_detection_metadata_1,25.690000000000005
2739,1369,316.81819999999954,73.523,72.5,56.8,0.13711,0.0,0.183154,efficientdet_lite0_detection_metadata_1,25.690000000000005
2740,1370,316.8706879999995,72.549,71.5,31.8,0.13711,0.0,0.189598,efficientdet_lite0_detection_metadata_1,25.690000000000005
2741,1370,317.00959299999954,73.036,73.0,57.0,0.138905,0.0,0.189598,efficientdet_lite0_detection_metadata_1,25.690000000000005
2742,1371,317.0704639999995,73.036,72.5,28.6,0.138905,0.0,0.199776,efficientdet_lite0_detection_metadata_1,25.690000000000005
2743,1371,317.2090419999995,73.036,72.0,57.3,0.138578,0.0,0.199776,efficientdet_lite0_detection_metadata_1,25.690000000000005
2744,1372,317.2615129999995,72.062,71.1,25.0,0.138578,0.0,0.191049,efficientdet_lite0_detection_metadata_1,25.690000000000005
2745,1372,317.3971409999995,73.036,72.5,56.8,0.135628,0.0,0.191049,efficientdet_lite0_detection_metadata_1,25.690000000000005
2746,1373,317.44947499999955,72.549,72.5,25.0,0.135628,0.0,0.187962,efficientdet_lite0_detection_metadata_1,25.690000000000005
2747,1373,317.5958979999996,73.036,72.0,55.7,0.146423,0.0,0.187962,efficientdet_lite0_detection_metadata_1,25.690000000000005
2748,1374,317.64841599999954,72.062,71.5,25.0,0.146423,0.0,0.198941,efficientdet_lite0_detection_metadata_1,25.690000000000005
2749,1374,317.80256199999957,73.036,72.0,56.5,0.154146,0.0,0.198941,efficientdet_lite0_detection_metadata_1,25.690000000000005
2750,1375,317.86644999999953,72.062,72.5,25.0,0.154146,0.0,0.218034,efficientdet_lite0_detection_metadata_1,25.690000000000005
2751,1375,318.0098729999995,73.523,72.0,57.1,0.143423,0.0,0.218034,efficientdet_lite0_detection_metadata_1,25.690000000000005
2752,1376,318.06233699999956,72.062,71.5,25.0,0.143423,0.0,0.195887,efficientdet_lite0_detection_metadata_1,25.690000000000005
2753,1376,318.20323599999955,73.036,71.5,56.6,0.140899,0.0,0.195887,efficientdet_lite0_detection_metadata_1,25.690000000000005
2754,1377,318.2555009999996,71.575,72.0,25.0,0.140899,0.0,0.193164,efficientdet_lite0_detection_metadata_1,25.690000000000005
2755,1377,318.3904189999996,72.549,72.0,57.3,0.134918,0.0,0.193164,efficientdet_lite0_detection_metadata_1,25.690000000000005
2756,1378,318.4432729999996,72.062,72.0,31.8,0.134918,0.0,0.187772,efficientdet_lite0_detection_metadata_1,25.690000000000005
2757,1378,318.5783589999996,72.062,73.0,56.9,0.135086,0.0,0.187772,efficientdet_lite0_detection_metadata_1,25.690000000000005
2758,1379,318.63064799999955,73.036,72.5,42.3,0.135086,0.0,0.187375,efficientdet_lite0_detection_metadata_1,25.690000000000005
2759,1379,318.76123799999954,72.549,72.5,60.3,0.13059,0.0,0.187375,efficientdet_lite0_detection_metadata_1,25.690000000000005
2760,1380,318.81349399999954,72.549,72.0,25.0,0.13059,0.0,0.182846,efficientdet_lite0_detection_metadata_1,25.690000000000005
2761,1380,318.95123599999954,73.036,72.5,59.2,0.137742,0.0,0.182846,efficientdet_lite0_detection_metadata_1,25.690000000000005
2762,1381,319.00479499999955,72.549,73.0,31.8,0.137742,0.0,0.191301,efficientdet_lite0_detection_metadata_1,25.690000000000005
2763,1381,319.14681199999956,73.523,72.5,62.5,0.142017,0.0,0.191301,efficientdet_lite0_detection_metadata_1,25.690000000000005
2764,1382,319.1991919999995,72.549,73.0,25.0,0.142017,0.0,0.194397,efficientdet_lite0_detection_metadata_1,25.690000000000005
2765,1382,319.33360099999953,72.062,72.5,61.8,0.134409,0.0,0.194397,efficientdet_lite0_detection_metadata_1,25.690000000000005
2766,1383,319.3870769999995,72.549,72.5,42.3,0.134409,0.0,0.187885,efficientdet_lite0_detection_metadata_1,25.690000000000005
2767,1383,319.53393299999954,72.549,72.5,60.3,0.146856,0.0,0.187885,efficientdet_lite0_detection_metadata_1,25.690000000000005
2768,1384,319.58756099999954,72.549,72.0,33.3,0.146856,0.0,0.200484,efficientdet_lite0_detection_metadata_1,25.690000000000005
2769,1384,319.7386199999995,73.036,73.5,59.8,0.151059,0.0,0.200484,efficientdet_lite0_detection_metadata_1,25.690000000000005
2770,1385,319.7931499999995,73.523,72.0,25.0,0.151059,0.0,0.205589,efficientdet_lite0_detection_metadata_1,25.690000000000005
2771,1385,319.9239119999995,72.549,73.0,58.3,0.130762,0.0,0.205589,efficientdet_lite0_detection_metadata_1,25.690000000000005
2772,1386,319.9762699999995,72.062,73.0,28.6,0.130762,0.0,0.18312,efficientdet_lite0_detection_metadata_1,25.690000000000005
2773,1386,320.1224769999995,72.062,73.0,59.2,0.146207,0.0,0.18312,efficientdet_lite0_detection_metadata_1,25.690000000000005
2774,1387,320.1764689999995,73.036,73.5,42.3,0.146207,0.0,0.200199,efficientdet_lite0_detection_metadata_1,25.690000000000005
2775,1387,320.3047969999995,73.036,72.0,62.5,0.128328,0.0,0.200199,efficientdet_lite0_detection_metadata_1,25.690000000000005
2776,1388,320.35735799999946,72.062,72.5,25.0,0.128328,0.0,0.180889,efficientdet_lite0_detection_metadata_1,25.690000000000005
2777,1388,320.4979729999995,73.523,73.0,60.3,0.140615,0.0,0.180889,efficientdet_lite0_detection_metadata_1,25.690000000000005
2778,1389,320.5535219999995,72.062,71.5,27.3,0.140615,0.0,0.196164,efficientdet_lite0_detection_metadata_1,25.690000000000005
2779,1389,320.6846869999995,72.549,72.0,58.3,0.131165,0.0,0.196164,efficientdet_lite0_detection_metadata_1,25.690000000000005
2780,1390,320.7372569999995,72.062,72.5,28.6,0.131165,0.0,0.183735,efficientdet_lite0_detection_metadata_1,25.690000000000005
2781,1390,320.8744749999995,72.062,72.5,59.2,0.137218,0.0,0.183735,efficientdet_lite0_detection_metadata_1,25.690000000000005
2782,1391,320.92694799999947,72.549,71.5,28.6,0.137218,0.0,0.189691,efficientdet_lite0_detection_metadata_1,25.690000000000005
2783,1391,321.07437599999946,73.036,72.5,63.3,0.147428,0.0,0.189691,efficientdet_lite0_detection_metadata_1,25.690000000000005
2784,1392,321.12663899999944,73.523,72.0,28.6,0.147428,0.0,0.199691,efficientdet_lite0_detection_metadata_1,25.690000000000005
2785,1392,321.2627919999994,74.01,72.0,57.3,0.136153,0.0,0.199691,efficientdet_lite0_detection_metadata_1,25.690000000000005
2786,1393,321.3155889999994,71.575,72.5,25.0,0.136153,0.0,0.18895,efficientdet_lite0_detection_metadata_1,25.690000000000005
2787,1393,321.4536509999994,73.036,72.5,57.9,0.138062,0.0,0.18895,efficientdet_lite0_detection_metadata_1,25.690000000000005
2788,1394,321.50605499999944,72.549,71.5,25.0,0.138062,0.0,0.190466,efficientdet_lite0_detection_metadata_1,25.690000000000005
