,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1243,621,186.80574900000036,74.01,74.0,65.3,0.224475,0.0,0.294838,efficientdet_lite1_detection_metadata_1,30.55
1244,622,186.87907900000036,74.01,73.0,25.9,0.224475,0.0,0.297805,efficientdet_lite1_detection_metadata_1,30.55
1245,622,187.10757500000037,73.523,72.5,63.6,0.228496,0.0,0.297805,efficientdet_lite1_detection_metadata_1,30.55
1246,623,187.17626000000035,73.036,71.5,28.6,0.228496,0.0,0.297181,efficientdet_lite1_detection_metadata_1,30.55
1247,623,187.40856800000034,73.523,74.0,63.3,0.232308,0.0,0.297181,efficientdet_lite1_detection_metadata_1,30.55
1248,624,187.47717300000036,74.01,72.5,25.9,0.232308,0.0,0.300913,efficientdet_lite1_detection_metadata_1,30.55
1249,624,187.71409500000036,73.523,72.5,63.6,0.236922,0.0,0.300913,efficientdet_lite1_detection_metadata_1,30.55
1250,625,187.78268500000036,72.549,73.0,28.6,0.236922,0.0,0.305512,efficientdet_lite1_detection_metadata_1,30.55
1251,625,188.00609400000036,72.549,73.0,65.0,0.223409,0.0,0.305512,efficientdet_lite1_detection_metadata_1,30.55
1252,626,188.07470900000035,73.036,74.0,25.9,0.223409,0.0,0.292024,efficientdet_lite1_detection_metadata_1,30.55
1253,626,188.29972400000037,74.01,73.5,64.1,0.225015,0.0,0.292024,efficientdet_lite1_detection_metadata_1,30.55
1254,627,188.36841600000037,73.523,72.5,25.9,0.225015,0.0,0.293707,efficientdet_lite1_detection_metadata_1,30.55
1255,627,188.60257800000036,74.01,73.0,64.5,0.234162,0.0,0.293707,efficientdet_lite1_detection_metadata_1,30.55
1256,628,188.67116600000037,73.036,73.0,28.6,0.234162,0.0,0.30275,efficientdet_lite1_detection_metadata_1,30.55
1257,628,188.89902200000037,73.036,73.5,63.9,0.227856,0.0,0.30275,efficientdet_lite1_detection_metadata_1,30.55
1258,629,188.96797000000038,73.523,73.0,25.9,0.227856,0.0,0.296804,efficientdet_lite1_detection_metadata_1,30.55
1259,629,189.19508900000037,74.01,73.5,64.7,0.227119,0.0,0.296804,efficientdet_lite1_detection_metadata_1,30.55
1260,630,189.26393800000037,73.523,72.5,31.0,0.227119,0.0,0.295968,efficientdet_lite1_detection_metadata_1,30.55
1261,630,189.49065100000035,73.523,72.5,63.6,0.226713,0.0,0.295968,efficientdet_lite1_detection_metadata_1,30.55
1262,631,189.55951100000036,72.549,73.0,23.1,0.226713,0.0,0.295573,efficientdet_lite1_detection_metadata_1,30.55
1263,631,189.78621800000036,73.523,73.0,64.4,0.226707,0.0,0.295573,efficientdet_lite1_detection_metadata_1,30.55
1264,632,189.85497100000035,73.523,73.0,28.6,0.226707,0.0,0.29546,efficientdet_lite1_detection_metadata_1,30.55
1265,632,190.08787100000035,74.497,73.0,63.1,0.2329,0.0,0.29546,efficientdet_lite1_detection_metadata_1,30.55
1266,633,190.16275900000034,73.036,73.0,28.6,0.2329,0.0,0.307788,efficientdet_lite1_detection_metadata_1,30.55
1267,633,190.39006800000033,73.036,72.5,63.2,0.227309,0.0,0.307788,efficientdet_lite1_detection_metadata_1,30.55
1268,634,190.45882600000033,72.549,73.5,25.9,0.227309,0.0,0.296067,efficientdet_lite1_detection_metadata_1,30.55
1269,634,190.68568000000033,73.036,73.5,65.0,0.226854,0.0,0.296067,efficientdet_lite1_detection_metadata_1,30.55
1270,635,190.75451200000032,73.523,74.0,25.9,0.226854,0.0,0.295686,efficientdet_lite1_detection_metadata_1,30.55
1271,635,190.9941570000003,73.036,73.0,63.6,0.239645,0.0,0.295686,efficientdet_lite1_detection_metadata_1,30.55
1272,636,191.0629860000003,73.036,73.0,23.1,0.239645,0.0,0.308474,efficientdet_lite1_detection_metadata_1,30.55
1273,636,191.2950220000003,73.036,73.0,63.3,0.232036,0.0,0.308474,efficientdet_lite1_detection_metadata_1,30.55
1274,637,191.3638810000003,73.036,72.5,25.9,0.232036,0.0,0.300895,efficientdet_lite1_detection_metadata_1,30.55
1275,637,191.5979910000003,73.036,73.0,62.8,0.23411,0.0,0.300895,efficientdet_lite1_detection_metadata_1,30.55
1276,638,191.66692100000031,73.036,73.5,28.6,0.23411,0.0,0.30304,efficientdet_lite1_detection_metadata_1,30.55
1277,638,191.90366900000032,74.01,73.5,65.0,0.236748,0.0,0.30304,efficientdet_lite1_detection_metadata_1,30.55
1278,639,191.97248300000032,73.523,74.0,25.9,0.236748,0.0,0.305562,efficientdet_lite1_detection_metadata_1,30.55
1279,639,192.20341900000034,74.497,73.5,63.3,0.230936,0.0,0.305562,efficientdet_lite1_detection_metadata_1,30.55
1280,640,192.27211800000032,73.523,73.0,23.1,0.230936,0.0,0.299635,efficientdet_lite1_detection_metadata_1,30.55
1281,640,192.49416100000033,74.01,73.0,65.3,0.222043,0.0,0.299635,efficientdet_lite1_detection_metadata_1,30.55
1282,641,192.56769700000032,73.036,72.0,28.6,0.222043,0.0,0.295579,efficientdet_lite1_detection_metadata_1,30.55
1283,641,192.79275300000032,74.01,72.5,64.7,0.225056,0.0,0.295579,efficientdet_lite1_detection_metadata_1,30.55
1284,642,192.8615490000003,72.549,73.5,27.6,0.225056,0.0,0.293852,efficientdet_lite1_detection_metadata_1,30.55
1285,642,193.0889000000003,73.523,74.0,64.1,0.227351,0.0,0.293852,efficientdet_lite1_detection_metadata_1,30.55
1286,643,193.1575720000003,74.01,73.5,25.9,0.227351,0.0,0.296023,efficientdet_lite1_detection_metadata_1,30.55
1287,643,193.3940440000003,72.549,73.0,64.2,0.236472,0.0,0.296023,efficientdet_lite1_detection_metadata_1,30.55
1288,644,193.4626510000003,73.036,73.0,25.9,0.236472,0.0,0.305079,efficientdet_lite1_detection_metadata_1,30.55
1289,644,193.6894870000003,74.01,73.5,64.1,0.226836,0.0,0.305079,efficientdet_lite1_detection_metadata_1,30.55
1290,645,193.7582210000003,73.523,73.0,23.1,0.226836,0.0,0.29557,efficientdet_lite1_detection_metadata_1,30.55
1291,645,193.9809220000003,74.01,73.0,65.3,0.222701,0.0,0.29557,efficientdet_lite1_detection_metadata_1,30.55
1292,646,194.0495020000003,73.036,72.0,28.6,0.222701,0.0,0.291281,efficientdet_lite1_detection_metadata_1,30.55
1293,646,194.2881360000003,73.523,73.0,64.5,0.238634,0.0,0.291281,efficientdet_lite1_detection_metadata_1,30.55
1294,647,194.3566560000003,73.036,73.5,25.9,0.238634,0.0,0.307154,efficientdet_lite1_detection_metadata_1,30.55
1295,647,194.5817860000003,73.523,73.0,64.1,0.22513,0.0,0.307154,efficientdet_lite1_detection_metadata_1,30.55
1296,648,194.6504450000003,73.036,72.5,25.9,0.22513,0.0,0.293789,efficientdet_lite1_detection_metadata_1,30.55
1297,648,194.8751850000003,74.01,72.0,64.1,0.22474,0.0,0.293789,efficientdet_lite1_detection_metadata_1,30.55
1298,649,194.94410700000032,72.062,72.5,28.6,0.22474,0.0,0.293662,efficientdet_lite1_detection_metadata_1,30.55
1299,649,195.1696390000003,74.984,74.0,64.7,0.225532,0.0,0.293662,efficientdet_lite1_detection_metadata_1,30.55
1300,650,195.23812300000031,74.01,72.0,28.6,0.225532,0.0,0.294016,efficientdet_lite1_detection_metadata_1,30.55
1301,650,195.4704880000003,73.523,73.0,62.8,0.232365,0.0,0.294016,efficientdet_lite1_detection_metadata_1,30.55
1302,651,195.5391760000003,73.036,73.5,25.9,0.232365,0.0,0.301053,efficientdet_lite1_detection_metadata_1,30.55
1303,651,195.76574600000032,74.01,73.0,64.4,0.22657,0.0,0.301053,efficientdet_lite1_detection_metadata_1,30.55
1304,652,195.8404530000003,73.036,72.5,25.9,0.22657,0.0,0.301277,efficientdet_lite1_detection_metadata_1,30.55
1305,652,196.0634340000003,73.523,73.0,64.7,0.222981,0.0,0.301277,efficientdet_lite1_detection_metadata_1,30.55
1306,653,196.1320620000003,73.036,72.5,25.9,0.222981,0.0,0.291609,efficientdet_lite1_detection_metadata_1,30.55
1307,653,196.35610900000032,74.01,73.0,65.0,0.224047,0.0,0.291609,efficientdet_lite1_detection_metadata_1,30.55
1308,654,196.4247710000003,73.036,73.0,25.9,0.224047,0.0,0.292709,efficientdet_lite1_detection_metadata_1,30.55
1309,654,196.6516850000003,74.01,72.5,65.0,0.226914,0.0,0.292709,efficientdet_lite1_detection_metadata_1,30.55
1310,655,196.7205660000003,72.549,73.0,25.9,0.226914,0.0,0.295795,efficientdet_lite1_detection_metadata_1,30.55
1311,655,196.9482310000003,74.01,73.0,63.9,0.227665,0.0,0.295795,efficientdet_lite1_detection_metadata_1,30.55
1312,656,197.01702000000031,73.036,73.0,31.0,0.227665,0.0,0.296454,efficientdet_lite1_detection_metadata_1,30.55
1313,656,197.24418600000033,73.523,73.5,63.9,0.227166,0.0,0.296454,efficientdet_lite1_detection_metadata_1,30.55
1314,657,197.3141580000003,73.523,73.5,23.1,0.227166,0.0,0.297138,efficientdet_lite1_detection_metadata_1,30.55
1315,657,197.5492880000003,74.497,73.0,64.8,0.23513,0.0,0.297138,efficientdet_lite1_detection_metadata_1,30.55
1316,658,197.6178760000003,73.036,73.0,25.9,0.23513,0.0,0.303718,efficientdet_lite1_detection_metadata_1,30.55
1317,658,197.84408700000031,74.497,73.5,63.8,0.226211,0.0,0.303718,efficientdet_lite1_detection_metadata_1,30.55
1318,659,197.9128920000003,73.523,74.0,28.6,0.226211,0.0,0.295016,efficientdet_lite1_detection_metadata_1,30.55
1319,659,198.1408990000003,74.01,73.0,63.9,0.228007,0.0,0.295016,efficientdet_lite1_detection_metadata_1,30.55
1320,660,198.20957200000032,73.036,72.5,31.0,0.228007,0.0,0.29668,efficientdet_lite1_detection_metadata_1,30.55
1321,660,198.43999600000032,73.523,73.0,62.7,0.230424,0.0,0.29668,efficientdet_lite1_detection_metadata_1,30.55
1322,661,198.5085440000003,73.036,73.0,28.6,0.230424,0.0,0.298972,efficientdet_lite1_detection_metadata_1,30.55
1323,661,198.73326600000033,74.01,73.5,64.4,0.224722,0.0,0.298972,efficientdet_lite1_detection_metadata_1,30.55
1324,662,198.80215200000032,73.523,73.5,25.9,0.224722,0.0,0.293608,efficientdet_lite1_detection_metadata_1,30.55
1325,662,199.02834300000032,73.523,72.5,64.2,0.226191,0.0,0.293608,efficientdet_lite1_detection_metadata_1,30.55
1326,663,199.10307500000033,74.01,73.5,26.9,0.226191,0.0,0.300923,efficientdet_lite1_detection_metadata_1,30.55
1327,663,199.32744100000033,74.01,74.5,64.4,0.224366,0.0,0.300923,efficientdet_lite1_detection_metadata_1,30.55
1328,664,199.39609400000032,74.497,73.5,25.9,0.224366,0.0,0.293019,efficientdet_lite1_detection_metadata_1,30.55
1329,664,199.62298400000032,74.497,73.5,64.4,0.22689,0.0,0.293019,efficientdet_lite1_detection_metadata_1,30.55
1330,665,199.69160400000032,72.549,73.0,28.6,0.22689,0.0,0.29551,efficientdet_lite1_detection_metadata_1,30.55
1331,665,199.93403900000033,73.523,73.0,62.6,0.242435,0.0,0.29551,efficientdet_lite1_detection_metadata_1,30.55
1332,666,200.00283000000033,73.036,72.5,28.6,0.242435,0.0,0.311226,efficientdet_lite1_detection_metadata_1,30.55
1333,666,200.23378800000032,74.01,73.5,63.3,0.230958,0.0,0.311226,efficientdet_lite1_detection_metadata_1,30.55
1334,667,200.30305000000033,73.523,72.5,24.0,0.230958,0.0,0.30022,efficientdet_lite1_detection_metadata_1,30.55
1335,667,200.52751800000033,74.01,74.0,64.1,0.224468,0.0,0.30022,efficientdet_lite1_detection_metadata_1,30.55
1336,668,200.59637700000033,74.01,74.5,25.9,0.224468,0.0,0.293327,efficientdet_lite1_detection_metadata_1,30.55
1337,668,200.83978700000034,73.523,73.0,63.7,0.24341,0.0,0.293327,efficientdet_lite1_detection_metadata_1,30.55
1338,669,200.90837700000034,73.036,73.0,25.9,0.24341,0.0,0.312,efficientdet_lite1_detection_metadata_1,30.55
1339,669,201.14029400000035,73.523,73.5,63.6,0.231917,0.0,0.312,efficientdet_lite1_detection_metadata_1,30.55
1340,670,201.20900300000034,73.523,72.5,25.9,0.231917,0.0,0.300626,efficientdet_lite1_detection_metadata_1,30.55
1341,670,201.43888200000035,74.497,74.5,63.6,0.229879,0.0,0.300626,efficientdet_lite1_detection_metadata_1,30.55
1342,671,201.51262900000035,74.497,73.5,25.9,0.229879,0.0,0.303626,efficientdet_lite1_detection_metadata_1,30.55
1343,671,201.74129000000033,73.036,74.5,63.9,0.228661,0.0,0.303626,efficientdet_lite1_detection_metadata_1,30.55
1344,672,201.80998500000035,74.497,72.5,25.9,0.228661,0.0,0.297356,efficientdet_lite1_detection_metadata_1,30.55
1345,672,202.03371700000037,74.984,73.5,64.7,0.223732,0.0,0.297356,efficientdet_lite1_detection_metadata_1,30.55
1346,673,202.10220700000036,73.523,73.0,25.9,0.223732,0.0,0.292222,efficientdet_lite1_detection_metadata_1,30.55
1347,673,202.33412100000035,74.01,72.5,65.0,0.231914,0.0,0.292222,efficientdet_lite1_detection_metadata_1,30.55
1348,674,202.40265500000035,72.549,73.0,25.9,0.231914,0.0,0.300448,efficientdet_lite1_detection_metadata_1,30.55
1349,674,202.62477900000036,72.549,74.0,65.5,0.222124,0.0,0.300448,efficientdet_lite1_detection_metadata_1,30.55
1350,675,202.69339600000035,74.01,72.5,25.9,0.222124,0.0,0.290741,efficientdet_lite1_detection_metadata_1,30.55
1351,675,202.91942700000035,74.01,74.0,64.7,0.226031,0.0,0.290741,efficientdet_lite1_detection_metadata_1,30.55
1352,676,202.98829200000034,74.01,73.5,23.1,0.226031,0.0,0.294896,efficientdet_lite1_detection_metadata_1,30.55
1353,676,203.22425100000035,74.497,73.0,63.9,0.235959,0.0,0.294896,efficientdet_lite1_detection_metadata_1,30.55
1354,677,203.29310200000035,73.036,73.0,25.9,0.235959,0.0,0.30481,efficientdet_lite1_detection_metadata_1,30.55
1355,677,203.52289400000035,74.01,73.0,63.9,0.229792,0.0,0.30481,efficientdet_lite1_detection_metadata_1,30.55
1356,678,203.59172500000034,73.036,74.0,25.9,0.229792,0.0,0.298623,efficientdet_lite1_detection_metadata_1,30.55
1357,678,203.82112600000033,74.984,73.5,63.3,0.229401,0.0,0.298623,efficientdet_lite1_detection_metadata_1,30.55
1358,679,203.88966600000035,73.523,73.0,31.0,0.229401,0.0,0.297941,efficientdet_lite1_detection_metadata_1,30.55
1359,679,204.11351300000035,73.523,73.5,65.0,0.223847,0.0,0.297941,efficientdet_lite1_detection_metadata_1,30.55
1360,680,204.18221700000035,73.036,73.0,25.9,0.223847,0.0,0.292551,efficientdet_lite1_detection_metadata_1,30.55
1361,680,204.41001100000034,74.01,74.5,63.2,0.227794,0.0,0.292551,efficientdet_lite1_detection_metadata_1,30.55
1362,681,204.47872100000035,74.497,73.5,28.6,0.227794,0.0,0.296504,efficientdet_lite1_detection_metadata_1,30.55
1363,681,204.70252300000035,74.497,73.0,65.5,0.223802,0.0,0.296504,efficientdet_lite1_detection_metadata_1,30.55
1364,682,204.77614500000035,73.036,72.5,25.0,0.223802,0.0,0.297424,efficientdet_lite1_detection_metadata_1,30.55
1365,682,204.99857300000036,73.523,74.0,64.3,0.222428,0.0,0.297424,efficientdet_lite1_detection_metadata_1,30.55
1366,683,205.06728000000035,74.01,73.0,28.6,0.222428,0.0,0.291135,efficientdet_lite1_detection_metadata_1,30.55
1367,683,205.29481400000034,73.523,73.5,63.6,0.227534,0.0,0.291135,efficientdet_lite1_detection_metadata_1,30.55
1368,684,205.36371400000036,73.523,73.0,23.1,0.227534,0.0,0.296434,efficientdet_lite1_detection_metadata_1,30.55
1369,684,205.60689800000037,74.497,73.5,64.0,0.243184,0.0,0.296434,efficientdet_lite1_detection_metadata_1,30.55
1370,685,205.67600700000037,73.523,73.0,25.9,0.243184,0.0,0.312293,efficientdet_lite1_detection_metadata_1,30.55
1371,685,205.90450300000037,74.497,74.0,63.0,0.228496,0.0,0.312293,efficientdet_lite1_detection_metadata_1,30.55
1372,686,205.97326300000037,74.01,72.5,28.6,0.228496,0.0,0.297256,efficientdet_lite1_detection_metadata_1,30.55
1373,686,206.1971970000004,74.01,73.5,64.7,0.223934,0.0,0.297256,efficientdet_lite1_detection_metadata_1,30.55
1374,687,206.26601300000038,73.523,72.0,28.6,0.223934,0.0,0.29275,efficientdet_lite1_detection_metadata_1,30.55
1375,687,206.5023340000004,73.523,73.5,63.0,0.236321,0.0,0.29275,efficientdet_lite1_detection_metadata_1,30.55
1376,688,206.57081400000038,73.523,72.5,25.9,0.236321,0.0,0.304801,efficientdet_lite1_detection_metadata_1,30.55
1377,688,206.80027100000038,74.01,73.5,63.6,0.229457,0.0,0.304801,efficientdet_lite1_detection_metadata_1,30.55
1378,689,206.8690810000004,73.523,73.5,25.9,0.229457,0.0,0.298267,efficientdet_lite1_detection_metadata_1,30.55
1379,689,207.09603100000038,74.01,73.5,63.6,0.22695,0.0,0.298267,efficientdet_lite1_detection_metadata_1,30.55
1380,690,207.1648070000004,73.523,74.0,31.0,0.22695,0.0,0.295726,efficientdet_lite1_detection_metadata_1,30.55
1381,690,207.39370400000038,74.984,75.0,63.6,0.228897,0.0,0.295726,efficientdet_lite1_detection_metadata_1,30.55
1382,691,207.4622400000004,74.984,72.5,25.9,0.228897,0.0,0.297433,efficientdet_lite1_detection_metadata_1,30.55
1383,691,207.69001500000041,74.01,74.5,63.9,0.227775,0.0,0.297433,efficientdet_lite1_detection_metadata_1,30.55
1384,692,207.75878400000042,74.497,73.5,25.9,0.227775,0.0,0.296544,efficientdet_lite1_detection_metadata_1,30.55
1385,692,207.98581700000042,74.497,73.0,63.6,0.227033,0.0,0.296544,efficientdet_lite1_detection_metadata_1,30.55
1386,693,208.06011400000042,74.01,73.0,25.9,0.227033,0.0,0.30133,efficientdet_lite1_detection_metadata_1,30.55
1387,693,208.29221300000043,74.01,73.5,62.5,0.232099,0.0,0.30133,efficientdet_lite1_detection_metadata_1,30.55
1388,694,208.36183300000042,73.523,74.0,28.6,0.232099,0.0,0.301719,efficientdet_lite1_detection_metadata_1,30.55
1389,694,208.59062100000043,74.01,74.0,63.9,0.228788,0.0,0.301719,efficientdet_lite1_detection_metadata_1,30.55
1390,695,208.65959200000043,74.01,73.5,23.1,0.228788,0.0,0.297759,efficientdet_lite1_detection_metadata_1,30.55
1391,695,208.89800900000043,74.01,73.5,63.6,0.238417,0.0,0.297759,efficientdet_lite1_detection_metadata_1,30.55
1392,696,208.96678800000043,73.523,73.0,25.9,0.238417,0.0,0.307196,efficientdet_lite1_detection_metadata_1,30.55
1393,696,209.19295300000044,74.497,73.5,63.6,0.226165,0.0,0.307196,efficientdet_lite1_detection_metadata_1,30.55
1394,697,209.26187600000043,73.523,73.5,25.9,0.226165,0.0,0.295088,efficientdet_lite1_detection_metadata_1,30.55
1395,697,209.49270700000042,74.984,73.5,63.6,0.230831,0.0,0.295088,efficientdet_lite1_detection_metadata_1,30.55
1396,698,209.56152000000043,73.523,73.5,25.9,0.230831,0.0,0.299644,efficientdet_lite1_detection_metadata_1,30.55
1397,698,209.79716900000042,73.523,73.5,63.1,0.235649,0.0,0.299644,efficientdet_lite1_detection_metadata_1,30.55
1398,699,209.86604800000043,73.523,73.0,25.9,0.235649,0.0,0.304528,efficientdet_lite1_detection_metadata_1,30.55
1399,699,210.09044000000043,73.523,74.0,64.1,0.224392,0.0,0.304528,efficientdet_lite1_detection_metadata_1,30.55
1400,700,210.15920000000042,74.01,73.0,28.6,0.224392,0.0,0.293152,efficientdet_lite1_detection_metadata_1,30.55
1401,700,210.38247900000042,74.01,73.0,65.5,0.223279,0.0,0.293152,efficientdet_lite1_detection_metadata_1,30.55
1402,701,210.45558300000042,73.036,73.0,28.6,0.223279,0.0,0.296383,efficientdet_lite1_detection_metadata_1,30.55
1403,701,210.68416800000043,74.984,73.5,63.9,0.228585,0.0,0.296383,efficientdet_lite1_detection_metadata_1,30.55
1404,702,210.75285100000042,73.523,72.5,25.9,0.228585,0.0,0.297268,efficientdet_lite1_detection_metadata_1,30.55
1405,702,210.97808600000042,73.523,74.0,63.8,0.225235,0.0,0.297268,efficientdet_lite1_detection_metadata_1,30.55
1406,703,211.04706600000043,74.01,73.5,25.9,0.225235,0.0,0.294215,efficientdet_lite1_detection_metadata_1,30.55
1407,703,211.27828000000042,74.01,74.5,64.5,0.231214,0.0,0.294215,efficientdet_lite1_detection_metadata_1,30.55
1408,704,211.34711100000044,74.497,73.5,25.9,0.231214,0.0,0.300045,efficientdet_lite1_detection_metadata_1,30.55
1409,704,211.58302200000043,74.984,74.0,62.0,0.235911,0.0,0.300045,efficientdet_lite1_detection_metadata_1,30.55
1410,705,211.65186800000043,74.01,73.5,25.9,0.235911,0.0,0.304757,efficientdet_lite1_detection_metadata_1,30.55
1411,705,211.87524700000043,74.497,74.5,63.8,0.223379,0.0,0.304757,efficientdet_lite1_detection_metadata_1,30.55
1412,706,211.94378600000044,72.549,73.5,25.9,0.223379,0.0,0.291918,efficientdet_lite1_detection_metadata_1,30.55
1413,706,212.18176400000044,74.01,73.0,64.8,0.237978,0.0,0.291918,efficientdet_lite1_detection_metadata_1,30.55
1414,707,212.25044600000044,73.523,73.0,25.9,0.237978,0.0,0.30666,efficientdet_lite1_detection_metadata_1,30.55
1415,707,212.47883300000044,74.01,73.5,63.6,0.228387,0.0,0.30666,efficientdet_lite1_detection_metadata_1,30.55
1416,708,212.54760400000043,73.523,72.5,25.0,0.228387,0.0,0.297158,efficientdet_lite1_detection_metadata_1,30.55
1417,708,212.79137400000045,74.497,73.5,62.1,0.24377,0.0,0.297158,efficientdet_lite1_detection_metadata_1,30.55
1418,709,212.86012600000043,73.523,72.5,31.0,0.24377,0.0,0.312522,efficientdet_lite1_detection_metadata_1,30.55
1419,709,213.09410000000042,74.497,74.0,63.6,0.233974,0.0,0.312522,efficientdet_lite1_detection_metadata_1,30.55
