,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1563,781,174.55808200000007,68.166,68.1,51.7,0.13716,0.0,0.219054,efficientdet_lite0_detection_metadata_1,25.690000000000005
1564,782,174.64141600000008,68.166,68.1,28.6,0.13716,0.0,0.220494,efficientdet_lite0_detection_metadata_1,25.690000000000005
1565,782,174.77962100000008,68.166,68.6,52.3,0.138205,0.0,0.220494,efficientdet_lite0_detection_metadata_1,25.690000000000005
1566,783,174.8632000000001,68.653,68.1,27.3,0.138205,0.0,0.221784,efficientdet_lite0_detection_metadata_1,25.690000000000005
1567,783,175.0051820000001,69.14,68.6,50.6,0.141982,0.0,0.221784,efficientdet_lite0_detection_metadata_1,25.690000000000005
1568,784,175.08825900000008,68.653,69.1,26.5,0.141982,0.0,0.225059,efficientdet_lite0_detection_metadata_1,25.690000000000005
1569,784,175.23976800000008,69.627,67.6,49.5,0.151509,0.0,0.225059,efficientdet_lite0_detection_metadata_1,25.690000000000005
1570,785,175.32317800000007,67.679,68.1,31.4,0.151509,0.0,0.234919,efficientdet_lite0_detection_metadata_1,25.690000000000005
1571,785,175.46612500000006,69.627,68.6,51.7,0.142947,0.0,0.234919,efficientdet_lite0_detection_metadata_1,25.690000000000005
1572,786,175.54957200000007,68.653,68.6,26.5,0.142947,0.0,0.226394,efficientdet_lite0_detection_metadata_1,25.690000000000005
1573,786,175.68978200000006,69.14,67.6,52.2,0.14021,0.0,0.226394,efficientdet_lite0_detection_metadata_1,25.690000000000005
1574,787,175.77325700000006,67.679,68.6,27.3,0.14021,0.0,0.223685,efficientdet_lite0_detection_metadata_1,25.690000000000005
1575,787,175.90790600000005,68.166,67.6,52.9,0.134649,0.0,0.223685,efficientdet_lite0_detection_metadata_1,25.690000000000005
1576,788,175.99135400000006,67.679,68.6,25.0,0.134649,0.0,0.218097,efficientdet_lite0_detection_metadata_1,25.690000000000005
1577,788,176.13831600000006,69.14,68.1,54.3,0.146962,0.0,0.218097,efficientdet_lite0_detection_metadata_1,25.690000000000005
1578,789,176.22219500000006,68.166,67.6,22.6,0.146962,0.0,0.230841,efficientdet_lite0_detection_metadata_1,25.690000000000005
1579,789,176.35711200000006,68.653,68.6,53.9,0.134917,0.0,0.230841,efficientdet_lite0_detection_metadata_1,25.690000000000005
1580,790,176.44061200000004,68.653,67.6,24.2,0.134917,0.0,0.218417,efficientdet_lite0_detection_metadata_1,25.690000000000005
1581,790,176.57144100000005,67.679,68.6,54.1,0.130829,0.0,0.218417,efficientdet_lite0_detection_metadata_1,25.690000000000005
1582,791,176.65481000000005,68.653,68.1,26.5,0.130829,0.0,0.214198,efficientdet_lite0_detection_metadata_1,25.690000000000005
1583,791,176.78966400000004,68.653,68.1,53.9,0.134854,0.0,0.214198,efficientdet_lite0_detection_metadata_1,25.690000000000005
1584,792,176.87856500000007,68.166,67.6,26.5,0.134854,0.0,0.223755,efficientdet_lite0_detection_metadata_1,25.690000000000005
1585,792,177.01551800000007,68.653,68.6,52.9,0.136953,0.0,0.223755,efficientdet_lite0_detection_metadata_1,25.690000000000005
1586,793,177.09926600000006,68.653,68.1,27.3,0.136953,0.0,0.220701,efficientdet_lite0_detection_metadata_1,25.690000000000005
1587,793,177.23056500000007,68.653,68.6,53.5,0.131299,0.0,0.220701,efficientdet_lite0_detection_metadata_1,25.690000000000005
1588,794,177.31405500000005,68.653,69.1,25.0,0.131299,0.0,0.214789,efficientdet_lite0_detection_metadata_1,25.690000000000005
1589,794,177.44744300000005,69.627,67.6,52.9,0.133388,0.0,0.214789,efficientdet_lite0_detection_metadata_1,25.690000000000005
1590,795,177.53085300000006,67.679,68.6,29.4,0.133388,0.0,0.216798,efficientdet_lite0_detection_metadata_1,25.690000000000005
1591,795,177.66428400000007,68.166,67.2,54.0,0.133431,0.0,0.216798,efficientdet_lite0_detection_metadata_1,25.690000000000005
1592,796,177.74823300000006,67.192,67.2,24.2,0.133431,0.0,0.21738,efficientdet_lite0_detection_metadata_1,25.690000000000005
1593,796,177.88180700000007,68.166,68.1,54.0,0.133574,0.0,0.21738,efficientdet_lite0_detection_metadata_1,25.690000000000005
1594,797,177.96523100000005,68.166,68.1,24.2,0.133574,0.0,0.216998,efficientdet_lite0_detection_metadata_1,25.690000000000005
1595,797,178.09652200000005,69.14,69.1,54.1,0.131291,0.0,0.216998,efficientdet_lite0_detection_metadata_1,25.690000000000005
1596,798,178.17988100000005,69.14,68.6,27.3,0.131291,0.0,0.21465,efficientdet_lite0_detection_metadata_1,25.690000000000005
1597,798,178.31263900000005,68.653,68.6,54.1,0.132758,0.0,0.21465,efficientdet_lite0_detection_metadata_1,25.690000000000005
1598,799,178.39587300000005,68.653,68.1,25.0,0.132758,0.0,0.215992,efficientdet_lite0_detection_metadata_1,25.690000000000005
1599,799,178.53694200000004,68.653,68.6,52.7,0.141069,0.0,0.215992,efficientdet_lite0_detection_metadata_1,25.690000000000005
1600,800,178.62091400000006,68.653,68.1,25.0,0.141069,0.0,0.225041,efficientdet_lite0_detection_metadata_1,25.690000000000005
1601,800,178.75618400000005,69.14,67.6,52.9,0.13527,0.0,0.225041,efficientdet_lite0_detection_metadata_1,25.690000000000005
1602,801,178.83954200000005,67.679,68.6,25.0,0.13527,0.0,0.218628,efficientdet_lite0_detection_metadata_1,25.690000000000005
1603,801,178.97966000000005,68.166,68.1,52.8,0.140118,0.0,0.218628,efficientdet_lite0_detection_metadata_1,25.690000000000005
1604,802,179.06767400000004,68.166,68.6,28.6,0.140118,0.0,0.228132,efficientdet_lite0_detection_metadata_1,25.690000000000005
1605,802,179.20570100000003,68.653,69.1,52.3,0.138027,0.0,0.228132,efficientdet_lite0_detection_metadata_1,25.690000000000005
1606,803,179.28905200000003,69.14,68.1,27.3,0.138027,0.0,0.221378,efficientdet_lite0_detection_metadata_1,25.690000000000005
1607,803,179.42589300000003,69.627,67.6,52.3,0.136841,0.0,0.221378,efficientdet_lite0_detection_metadata_1,25.690000000000005
1608,804,179.50914200000003,67.679,69.1,27.3,0.136841,0.0,0.22009,efficientdet_lite0_detection_metadata_1,25.690000000000005
1609,804,179.64975400000003,68.653,68.1,51.6,0.140612,0.0,0.22009,efficientdet_lite0_detection_metadata_1,25.690000000000005
1610,805,179.73822300000003,68.166,67.6,29.4,0.140612,0.0,0.229081,efficientdet_lite0_detection_metadata_1,25.690000000000005
1611,805,179.87257500000004,68.166,69.6,52.9,0.134352,0.0,0.229081,efficientdet_lite0_detection_metadata_1,25.690000000000005
1612,806,179.95608400000003,69.627,68.6,25.0,0.134352,0.0,0.217861,efficientdet_lite0_detection_metadata_1,25.690000000000005
1613,806,180.09225600000002,68.653,69.1,51.7,0.136172,0.0,0.217861,efficientdet_lite0_detection_metadata_1,25.690000000000005
1614,807,180.17550100000003,69.14,68.6,25.0,0.136172,0.0,0.219417,efficientdet_lite0_detection_metadata_1,25.690000000000005
1615,807,180.31447200000002,68.653,68.1,52.2,0.138971,0.0,0.219417,efficientdet_lite0_detection_metadata_1,25.690000000000005
1616,808,180.39810400000002,68.166,68.6,29.4,0.138971,0.0,0.222603,efficientdet_lite0_detection_metadata_1,25.690000000000005
1617,808,180.53898800000002,69.14,68.1,52.2,0.140884,0.0,0.222603,efficientdet_lite0_detection_metadata_1,25.690000000000005
1618,809,180.62248900000003,68.166,67.6,25.0,0.140884,0.0,0.224385,efficientdet_lite0_detection_metadata_1,25.690000000000005
1619,809,180.76653300000004,69.14,67.6,50.5,0.144044,0.0,0.224385,efficientdet_lite0_detection_metadata_1,25.690000000000005
1620,810,180.85014100000004,67.679,68.6,27.3,0.144044,0.0,0.227652,efficientdet_lite0_detection_metadata_1,25.690000000000005
1621,810,180.98610000000005,69.627,68.1,52.3,0.135959,0.0,0.227652,efficientdet_lite0_detection_metadata_1,25.690000000000005
1622,811,181.06967600000004,68.166,68.6,26.5,0.135959,0.0,0.219535,efficientdet_lite0_detection_metadata_1,25.690000000000005
1623,811,181.22721000000004,68.653,68.1,52.6,0.157534,0.0,0.219535,efficientdet_lite0_detection_metadata_1,25.690000000000005
1624,812,181.31081700000004,68.166,67.6,26.5,0.157534,0.0,0.241141,efficientdet_lite0_detection_metadata_1,25.690000000000005
1625,812,181.45891300000005,69.14,68.6,50.6,0.148096,0.0,0.241141,efficientdet_lite0_detection_metadata_1,25.690000000000005
1626,813,181.54231900000005,68.653,68.1,26.5,0.148096,0.0,0.231502,efficientdet_lite0_detection_metadata_1,25.690000000000005
1627,813,181.67876900000005,69.14,68.1,53.4,0.13645,0.0,0.231502,efficientdet_lite0_detection_metadata_1,25.690000000000005
1628,814,181.76245500000005,68.166,67.6,26.5,0.13645,0.0,0.220136,efficientdet_lite0_detection_metadata_1,25.690000000000005
1629,814,181.90326800000005,69.14,69.1,52.3,0.140813,0.0,0.220136,efficientdet_lite0_detection_metadata_1,25.690000000000005
1630,815,181.98810500000005,69.14,67.6,27.3,0.140813,0.0,0.22565,efficientdet_lite0_detection_metadata_1,25.690000000000005
1631,815,182.12745600000005,69.14,69.1,52.3,0.139351,0.0,0.22565,efficientdet_lite0_detection_metadata_1,25.690000000000005
1632,816,182.21069700000004,69.627,67.6,27.3,0.139351,0.0,0.222592,efficientdet_lite0_detection_metadata_1,25.690000000000005
1633,816,182.34588200000005,69.627,68.1,52.3,0.135185,0.0,0.222592,efficientdet_lite0_detection_metadata_1,25.690000000000005
1634,817,182.43069600000004,68.166,67.6,25.0,0.135185,0.0,0.219999,efficientdet_lite0_detection_metadata_1,25.690000000000005
1635,817,182.56460300000003,69.627,69.1,54.4,0.133907,0.0,0.219999,efficientdet_lite0_detection_metadata_1,25.690000000000005
1636,818,182.65096100000005,69.14,69.1,24.2,0.133907,0.0,0.220265,efficientdet_lite0_detection_metadata_1,25.690000000000005
1637,818,182.77752400000006,68.653,68.1,54.2,0.126563,0.0,0.220265,efficientdet_lite0_detection_metadata_1,25.690000000000005
1638,819,182.86085000000006,68.166,68.6,26.5,0.126563,0.0,0.209889,efficientdet_lite0_detection_metadata_1,25.690000000000005
1639,819,182.99577200000004,69.14,69.1,53.4,0.134922,0.0,0.209889,efficientdet_lite0_detection_metadata_1,25.690000000000005
1640,820,183.07941000000005,69.14,68.6,24.2,0.134922,0.0,0.21856,efficientdet_lite0_detection_metadata_1,25.690000000000005
1641,820,183.21504100000004,69.14,68.6,52.9,0.135631,0.0,0.21856,efficientdet_lite0_detection_metadata_1,25.690000000000005
1642,821,183.29871300000005,68.653,68.1,25.0,0.135631,0.0,0.219303,efficientdet_lite0_detection_metadata_1,25.690000000000005
1643,821,183.43702600000006,69.14,68.6,53.4,0.138313,0.0,0.219303,efficientdet_lite0_detection_metadata_1,25.690000000000005
1644,822,183.52022700000006,68.653,68.1,27.3,0.138313,0.0,0.221514,efficientdet_lite0_detection_metadata_1,25.690000000000005
1645,822,183.65741200000005,70.601,68.6,52.3,0.137185,0.0,0.221514,efficientdet_lite0_detection_metadata_1,25.690000000000005
1646,823,183.74067100000005,68.653,69.1,26.5,0.137185,0.0,0.220444,efficientdet_lite0_detection_metadata_1,25.690000000000005
1647,823,183.88191300000005,69.14,68.6,52.8,0.141242,0.0,0.220444,efficientdet_lite0_detection_metadata_1,25.690000000000005
1648,824,183.96568500000004,68.653,68.6,24.2,0.141242,0.0,0.225014,efficientdet_lite0_detection_metadata_1,25.690000000000005
1649,824,184.11275500000005,69.627,69.1,54.3,0.14707,0.0,0.225014,efficientdet_lite0_detection_metadata_1,25.690000000000005
1650,825,184.19716000000003,69.14,68.6,25.0,0.14707,0.0,0.231475,efficientdet_lite0_detection_metadata_1,25.690000000000005
1651,825,184.33661800000002,69.14,68.6,52.2,0.139458,0.0,0.231475,efficientdet_lite0_detection_metadata_1,25.690000000000005
1652,826,184.42027000000002,68.653,68.1,25.0,0.139458,0.0,0.22311,efficientdet_lite0_detection_metadata_1,25.690000000000005
1653,826,184.55847400000002,69.627,68.1,52.8,0.138204,0.0,0.22311,efficientdet_lite0_detection_metadata_1,25.690000000000005
1654,827,184.64184200000003,68.166,69.1,27.3,0.138204,0.0,0.221572,efficientdet_lite0_detection_metadata_1,25.690000000000005
1655,827,184.77006000000003,67.679,67.6,54.7,0.128218,0.0,0.221572,efficientdet_lite0_detection_metadata_1,25.690000000000005
1656,828,184.86086800000004,68.166,69.1,26.5,0.128218,0.0,0.219026,efficientdet_lite0_detection_metadata_1,25.690000000000005
1657,828,184.99459600000003,70.601,67.6,53.5,0.133728,0.0,0.219026,efficientdet_lite0_detection_metadata_1,25.690000000000005
1658,829,185.07802200000003,67.679,67.6,26.5,0.133728,0.0,0.217154,efficientdet_lite0_detection_metadata_1,25.690000000000005
1659,829,185.21967500000002,70.114,69.1,53.3,0.141653,0.0,0.217154,efficientdet_lite0_detection_metadata_1,25.690000000000005
1660,830,185.30296100000004,69.14,69.1,24.2,0.141653,0.0,0.224939,efficientdet_lite0_detection_metadata_1,25.690000000000005
1661,830,185.44141700000003,68.653,69.1,52.9,0.138456,0.0,0.224939,efficientdet_lite0_detection_metadata_1,25.690000000000005
1662,831,185.52479500000004,69.14,68.1,30.6,0.138456,0.0,0.221834,efficientdet_lite0_detection_metadata_1,25.690000000000005
1663,831,185.66478400000005,69.627,68.1,53.3,0.139989,0.0,0.221834,efficientdet_lite0_detection_metadata_1,25.690000000000005
1664,832,185.74836300000004,68.166,68.1,24.2,0.139989,0.0,0.223568,efficientdet_lite0_detection_metadata_1,25.690000000000005
1665,832,185.89120600000004,69.14,68.1,52.2,0.142843,0.0,0.223568,efficientdet_lite0_detection_metadata_1,25.690000000000005
1666,833,185.97470900000005,68.166,68.1,27.3,0.142843,0.0,0.226346,efficientdet_lite0_detection_metadata_1,25.690000000000005
1667,833,186.11964000000006,70.601,67.6,51.6,0.144931,0.0,0.226346,efficientdet_lite0_detection_metadata_1,25.690000000000005
1668,834,186.20312600000005,68.653,67.6,25.0,0.144931,0.0,0.228417,efficientdet_lite0_detection_metadata_1,25.690000000000005
1669,834,186.34821500000007,69.14,68.6,53.8,0.145089,0.0,0.228417,efficientdet_lite0_detection_metadata_1,25.690000000000005
1670,835,186.43182800000005,68.653,68.1,25.0,0.145089,0.0,0.228702,efficientdet_lite0_detection_metadata_1,25.690000000000005
1671,835,186.57331000000005,69.14,68.6,52.2,0.141482,0.0,0.228702,efficientdet_lite0_detection_metadata_1,25.690000000000005
1672,836,186.65691300000006,68.653,67.6,27.3,0.141482,0.0,0.225085,efficientdet_lite0_detection_metadata_1,25.690000000000005
1673,836,186.79299000000006,69.14,69.1,52.3,0.136077,0.0,0.225085,efficientdet_lite0_detection_metadata_1,25.690000000000005
1674,837,186.87652800000006,69.14,68.1,26.5,0.136077,0.0,0.219615,efficientdet_lite0_detection_metadata_1,25.690000000000005
1675,837,187.02823300000006,69.627,68.6,54.8,0.151705,0.0,0.219615,efficientdet_lite0_detection_metadata_1,25.690000000000005
1676,838,187.11209200000008,68.653,68.1,24.2,0.151705,0.0,0.235564,efficientdet_lite0_detection_metadata_1,25.690000000000005
1677,838,187.25397400000008,68.166,68.6,53.3,0.141882,0.0,0.235564,efficientdet_lite0_detection_metadata_1,25.690000000000005
1678,839,187.33714900000007,68.653,68.1,26.5,0.141882,0.0,0.225057,efficientdet_lite0_detection_metadata_1,25.690000000000005
1679,839,187.47565900000006,69.627,68.1,52.8,0.13851,0.0,0.225057,efficientdet_lite0_detection_metadata_1,25.690000000000005
1680,840,187.55906600000006,68.166,68.1,25.0,0.13851,0.0,0.221917,efficientdet_lite0_detection_metadata_1,25.690000000000005
1681,840,187.69223300000004,69.14,67.6,55.1,0.133167,0.0,0.221917,efficientdet_lite0_detection_metadata_1,25.690000000000005
1682,841,187.78166300000007,67.679,69.1,26.5,0.133167,0.0,0.222597,efficientdet_lite0_detection_metadata_1,25.690000000000005
1683,841,187.92769100000007,69.14,68.6,52.7,0.146028,0.0,0.222597,efficientdet_lite0_detection_metadata_1,25.690000000000005
1684,842,188.01131500000005,68.653,68.1,27.3,0.146028,0.0,0.229652,efficientdet_lite0_detection_metadata_1,25.690000000000005
1685,842,188.14648000000005,69.14,69.1,52.9,0.135165,0.0,0.229652,efficientdet_lite0_detection_metadata_1,25.690000000000005
1686,843,188.23012200000005,69.14,67.6,27.3,0.135165,0.0,0.218807,efficientdet_lite0_detection_metadata_1,25.690000000000005
1687,843,188.36439900000005,69.627,69.1,54.0,0.134277,0.0,0.218807,efficientdet_lite0_detection_metadata_1,25.690000000000005
1688,844,188.44800700000005,69.14,69.1,31.4,0.134277,0.0,0.217885,efficientdet_lite0_detection_metadata_1,25.690000000000005
1689,844,188.58922700000005,69.14,69.1,51.7,0.14122,0.0,0.217885,efficientdet_lite0_detection_metadata_1,25.690000000000005
1690,845,188.67310000000003,68.166,68.1,25.0,0.14122,0.0,0.225093,efficientdet_lite0_detection_metadata_1,25.690000000000005
1691,845,188.81487000000004,68.653,68.1,52.2,0.14177,0.0,0.225093,efficientdet_lite0_detection_metadata_1,25.690000000000005
1692,846,188.89836000000003,68.166,67.2,26.5,0.14177,0.0,0.22526,efficientdet_lite0_detection_metadata_1,25.690000000000005
1693,846,189.052746,69.14,67.6,49.5,0.154386,0.0,0.22526,efficientdet_lite0_detection_metadata_1,25.690000000000005
1694,847,189.13614300000003,67.679,68.1,26.5,0.154386,0.0,0.237783,efficientdet_lite0_detection_metadata_1,25.690000000000005
1695,847,189.28541100000004,69.14,69.1,52.2,0.149268,0.0,0.237783,efficientdet_lite0_detection_metadata_1,25.690000000000005
1696,848,189.36893600000002,69.14,68.6,24.2,0.149268,0.0,0.232793,efficientdet_lite0_detection_metadata_1,25.690000000000005
1697,848,189.50402900000003,69.627,68.1,54.0,0.135093,0.0,0.232793,efficientdet_lite0_detection_metadata_1,25.690000000000005
1698,849,189.58771900000002,68.166,68.6,24.2,0.135093,0.0,0.218783,efficientdet_lite0_detection_metadata_1,25.690000000000005
1699,849,189.71755700000003,68.653,69.1,54.7,0.129838,0.0,0.218783,efficientdet_lite0_detection_metadata_1,25.690000000000005
1700,850,189.80119000000002,69.14,68.6,26.5,0.129838,0.0,0.213471,efficientdet_lite0_detection_metadata_1,25.690000000000005
1701,850,189.94230500000003,69.14,68.6,55.6,0.141115,0.0,0.213471,efficientdet_lite0_detection_metadata_1,25.690000000000005
1702,851,190.02577700000003,68.653,68.6,24.2,0.141115,0.0,0.224587,efficientdet_lite0_detection_metadata_1,25.690000000000005
1703,851,190.17360500000004,69.14,69.1,51.1,0.147828,0.0,0.224587,efficientdet_lite0_detection_metadata_1,25.690000000000005
1704,852,190.25712400000003,69.14,68.6,25.0,0.147828,0.0,0.231347,efficientdet_lite0_detection_metadata_1,25.690000000000005
1705,852,190.40038700000002,69.14,67.6,50.6,0.143263,0.0,0.231347,efficientdet_lite0_detection_metadata_1,25.690000000000005
1706,853,190.48564300000004,67.679,67.6,24.2,0.143263,0.0,0.228519,efficientdet_lite0_detection_metadata_1,25.690000000000005
1707,853,190.62520100000003,70.114,68.6,54.9,0.139558,0.0,0.228519,efficientdet_lite0_detection_metadata_1,25.690000000000005
1708,854,190.71330200000003,68.653,67.6,26.5,0.139558,0.0,0.227659,efficientdet_lite0_detection_metadata_1,25.690000000000005
1709,854,190.85278200000002,69.627,68.1,51.7,0.13948,0.0,0.227659,efficientdet_lite0_detection_metadata_1,25.690000000000005
1710,855,190.93617200000003,68.166,68.6,27.3,0.13948,0.0,0.22287,efficientdet_lite0_detection_metadata_1,25.690000000000005
1711,855,191.07134000000002,68.653,68.6,51.8,0.135168,0.0,0.22287,efficientdet_lite0_detection_metadata_1,25.690000000000005
