,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1037,518,194.1534569999999,64.27,64.2,29.4,0.313083,0.0,0.369024,efficientdet_lite0_detection_metadata_1,25.690000000000005
1038,519,194.2188719999999,63.783,63.7,26.9,0.313083,0.0,0.378498,efficientdet_lite0_detection_metadata_1,25.690000000000005
1039,519,194.5292399999999,64.757,64.7,28.5,0.310368,0.0,0.378498,efficientdet_lite0_detection_metadata_1,25.690000000000005
1040,520,194.5945789999999,63.783,64.2,24.0,0.310368,0.0,0.375707,efficientdet_lite0_detection_metadata_1,25.690000000000005
1041,520,194.9051329999999,65.244,64.2,28.2,0.310554,0.0,0.375707,efficientdet_lite0_detection_metadata_1,25.690000000000005
1042,521,194.9702159999999,64.27,63.7,24.0,0.310554,0.0,0.375637,efficientdet_lite0_detection_metadata_1,25.690000000000005
1043,521,195.27922199999992,65.244,64.2,29.1,0.309006,0.0,0.375637,efficientdet_lite0_detection_metadata_1,25.690000000000005
1044,522,195.3444869999999,64.27,64.7,24.0,0.309006,0.0,0.374271,efficientdet_lite0_detection_metadata_1,25.690000000000005
1045,522,195.6629689999999,64.27,63.7,28.1,0.318482,0.0,0.374271,efficientdet_lite0_detection_metadata_1,25.690000000000005
1046,523,195.7281909999999,63.783,65.2,26.9,0.318482,0.0,0.383704,efficientdet_lite0_detection_metadata_1,25.690000000000005
1047,523,196.0391219999999,66.218,63.7,27.5,0.310931,0.0,0.383704,efficientdet_lite0_detection_metadata_1,25.690000000000005
1048,524,196.1043469999999,63.783,64.2,24.0,0.310931,0.0,0.376156,efficientdet_lite0_detection_metadata_1,25.690000000000005
1049,524,196.4136619999999,64.757,64.7,27.2,0.309315,0.0,0.376156,efficientdet_lite0_detection_metadata_1,25.690000000000005
1050,525,196.4790069999999,64.757,64.2,26.9,0.309315,0.0,0.37466,efficientdet_lite0_detection_metadata_1,25.690000000000005
1051,525,196.7912019999999,65.731,64.2,28.5,0.312195,0.0,0.37466,efficientdet_lite0_detection_metadata_1,25.690000000000005
1052,526,196.85651399999992,64.27,64.2,24.0,0.312195,0.0,0.377507,efficientdet_lite0_detection_metadata_1,25.690000000000005
1053,526,197.16664699999993,64.757,64.2,29.1,0.310133,0.0,0.377507,efficientdet_lite0_detection_metadata_1,25.690000000000005
1054,527,197.2319909999999,64.27,64.7,24.0,0.310133,0.0,0.375477,efficientdet_lite0_detection_metadata_1,25.690000000000005
1055,527,197.54250599999992,65.244,63.7,27.5,0.310515,0.0,0.375477,efficientdet_lite0_detection_metadata_1,25.690000000000005
1056,528,197.6076229999999,63.783,64.2,26.9,0.310515,0.0,0.375632,efficientdet_lite0_detection_metadata_1,25.690000000000005
1057,528,197.9203189999999,64.757,64.2,28.9,0.312696,0.0,0.375632,efficientdet_lite0_detection_metadata_1,25.690000000000005
1058,529,197.9855819999999,64.27,64.2,26.9,0.312696,0.0,0.377959,efficientdet_lite0_detection_metadata_1,25.690000000000005
1059,529,198.2957959999999,65.244,64.7,28.2,0.310214,0.0,0.377959,efficientdet_lite0_detection_metadata_1,25.690000000000005
1060,530,198.3611109999999,64.757,63.7,26.9,0.310214,0.0,0.375529,efficientdet_lite0_detection_metadata_1,25.690000000000005
1061,530,198.67238999999992,65.731,64.2,28.0,0.311279,0.0,0.375529,efficientdet_lite0_detection_metadata_1,25.690000000000005
1062,531,198.73770599999992,64.27,63.3,26.9,0.311279,0.0,0.376595,efficientdet_lite0_detection_metadata_1,25.690000000000005
1063,531,199.05028399999992,66.218,64.7,28.5,0.312578,0.0,0.376595,efficientdet_lite0_detection_metadata_1,25.690000000000005
1064,532,199.1156349999999,65.244,64.2,24.0,0.312578,0.0,0.377929,efficientdet_lite0_detection_metadata_1,25.690000000000005
1065,532,199.4292489999999,64.757,64.7,28.5,0.313614,0.0,0.377929,efficientdet_lite0_detection_metadata_1,25.690000000000005
1066,533,199.4945219999999,64.757,64.7,24.0,0.313614,0.0,0.378887,efficientdet_lite0_detection_metadata_1,25.690000000000005
1067,533,199.8074129999999,65.731,64.2,27.8,0.312891,0.0,0.378887,efficientdet_lite0_detection_metadata_1,25.690000000000005
1068,534,199.8730119999999,64.27,64.2,26.9,0.312891,0.0,0.37849,efficientdet_lite0_detection_metadata_1,25.690000000000005
1069,534,200.1840599999999,66.218,64.7,28.0,0.311048,0.0,0.37849,efficientdet_lite0_detection_metadata_1,25.690000000000005
1070,535,200.2497169999999,64.757,64.7,24.0,0.311048,0.0,0.376705,efficientdet_lite0_detection_metadata_1,25.690000000000005
1071,535,200.56162599999988,64.27,64.2,28.9,0.311909,0.0,0.376705,efficientdet_lite0_detection_metadata_1,25.690000000000005
1072,536,200.6270229999999,64.27,63.7,29.6,0.311909,0.0,0.377306,efficientdet_lite0_detection_metadata_1,25.690000000000005
1073,536,200.9374209999999,64.27,64.2,28.7,0.310398,0.0,0.377306,efficientdet_lite0_detection_metadata_1,25.690000000000005
1074,537,201.0026759999999,64.27,64.2,24.0,0.310398,0.0,0.375653,efficientdet_lite0_detection_metadata_1,25.690000000000005
1075,537,201.3102919999999,64.757,64.2,28.2,0.307616,0.0,0.375653,efficientdet_lite0_detection_metadata_1,25.690000000000005
1076,538,201.3755139999999,64.27,63.3,24.0,0.307616,0.0,0.372838,efficientdet_lite0_detection_metadata_1,25.690000000000005
1077,538,201.6847969999999,64.27,64.2,28.7,0.309283,0.0,0.372838,efficientdet_lite0_detection_metadata_1,25.690000000000005
1078,539,201.7500249999999,64.27,64.2,26.9,0.309283,0.0,0.374511,efficientdet_lite0_detection_metadata_1,25.690000000000005
1079,539,202.0608919999999,64.27,64.2,27.5,0.310867,0.0,0.374511,efficientdet_lite0_detection_metadata_1,25.690000000000005
1080,540,202.12622399999992,64.27,64.7,26.9,0.310867,0.0,0.376199,efficientdet_lite0_detection_metadata_1,25.690000000000005
1081,540,202.43209399999992,64.757,64.7,28.4,0.30587,0.0,0.376199,efficientdet_lite0_detection_metadata_1,25.690000000000005
1082,541,202.49770799999993,64.757,64.2,24.0,0.30587,0.0,0.371484,efficientdet_lite0_detection_metadata_1,25.690000000000005
1083,541,202.80191299999993,63.783,64.2,28.6,0.304205,0.0,0.371484,efficientdet_lite0_detection_metadata_1,25.690000000000005
1084,542,202.86710399999993,64.27,64.7,26.9,0.304205,0.0,0.369396,efficientdet_lite0_detection_metadata_1,25.690000000000005
1085,542,203.17640799999992,63.783,64.7,28.2,0.309304,0.0,0.369396,efficientdet_lite0_detection_metadata_1,25.690000000000005
1086,543,203.24187699999993,64.757,64.7,26.9,0.309304,0.0,0.374773,efficientdet_lite0_detection_metadata_1,25.690000000000005
1087,543,203.54938999999993,64.27,64.7,29.1,0.307513,0.0,0.374773,efficientdet_lite0_detection_metadata_1,25.690000000000005
1088,544,203.61492899999993,64.757,64.2,24.0,0.307513,0.0,0.373052,efficientdet_lite0_detection_metadata_1,25.690000000000005
1089,544,203.92387099999993,63.783,63.7,28.2,0.308942,0.0,0.373052,efficientdet_lite0_detection_metadata_1,25.690000000000005
1090,545,203.98937099999992,64.757,64.7,26.9,0.308942,0.0,0.374442,efficientdet_lite0_detection_metadata_1,25.690000000000005
1091,545,204.2971819999999,64.27,64.2,27.4,0.307811,0.0,0.374442,efficientdet_lite0_detection_metadata_1,25.690000000000005
1092,546,204.36248799999993,64.27,64.7,26.9,0.307811,0.0,0.373117,efficientdet_lite0_detection_metadata_1,25.690000000000005
1093,546,204.67194699999993,64.27,65.2,28.7,0.309459,0.0,0.373117,efficientdet_lite0_detection_metadata_1,25.690000000000005
1094,547,204.73740799999993,65.244,64.2,26.9,0.309459,0.0,0.37492,efficientdet_lite0_detection_metadata_1,25.690000000000005
1095,547,205.04079799999994,64.27,64.2,27.9,0.30339,0.0,0.37492,efficientdet_lite0_detection_metadata_1,25.690000000000005
1096,548,205.10603899999992,64.27,65.7,29.6,0.30339,0.0,0.368631,efficientdet_lite0_detection_metadata_1,25.690000000000005
1097,548,205.41516299999992,63.783,65.2,27.2,0.309124,0.0,0.368631,efficientdet_lite0_detection_metadata_1,25.690000000000005
1098,549,205.48046299999993,65.244,64.2,26.9,0.309124,0.0,0.374424,efficientdet_lite0_detection_metadata_1,25.690000000000005
1099,549,205.78955699999992,64.27,63.7,28.9,0.309094,0.0,0.374424,efficientdet_lite0_detection_metadata_1,25.690000000000005
1100,550,205.85515699999993,63.783,64.2,24.0,0.309094,0.0,0.374694,efficientdet_lite0_detection_metadata_1,25.690000000000005
1101,550,206.16554999999994,64.27,64.2,28.2,0.310393,0.0,0.374694,efficientdet_lite0_detection_metadata_1,25.690000000000005
1102,551,206.23079999999993,64.27,64.7,24.0,0.310393,0.0,0.375643,efficientdet_lite0_detection_metadata_1,25.690000000000005
1103,551,206.53621099999992,64.27,63.7,28.4,0.305411,0.0,0.375643,efficientdet_lite0_detection_metadata_1,25.690000000000005
1104,552,206.60188099999993,63.783,64.7,25.9,0.305411,0.0,0.371081,efficientdet_lite0_detection_metadata_1,25.690000000000005
1105,552,206.91616999999994,64.27,64.7,28.0,0.314289,0.0,0.371081,efficientdet_lite0_detection_metadata_1,25.690000000000005
1106,553,206.98147999999995,64.757,64.2,26.9,0.314289,0.0,0.379599,efficientdet_lite0_detection_metadata_1,25.690000000000005
1107,553,207.29254199999994,64.757,65.2,28.0,0.311062,0.0,0.379599,efficientdet_lite0_detection_metadata_1,25.690000000000005
1108,554,207.35793599999994,65.244,62.8,26.9,0.311062,0.0,0.376456,efficientdet_lite0_detection_metadata_1,25.690000000000005
1109,554,207.66501199999993,64.27,65.2,28.2,0.307076,0.0,0.376456,efficientdet_lite0_detection_metadata_1,25.690000000000005
1110,555,207.73028899999994,65.244,63.7,24.0,0.307076,0.0,0.372353,efficientdet_lite0_detection_metadata_1,25.690000000000005
1111,555,208.03335699999994,64.27,65.2,28.1,0.303068,0.0,0.372353,efficientdet_lite0_detection_metadata_1,25.690000000000005
1112,556,208.09867699999995,65.244,65.7,26.9,0.303068,0.0,0.368388,efficientdet_lite0_detection_metadata_1,25.690000000000005
1113,556,208.41056099999994,65.244,65.2,26.8,0.311884,0.0,0.368388,efficientdet_lite0_detection_metadata_1,25.690000000000005
1114,557,208.47561899999997,65.244,63.3,26.9,0.311884,0.0,0.376942,efficientdet_lite0_detection_metadata_1,25.690000000000005
1115,557,208.78913099999997,65.731,63.7,27.8,0.313512,0.0,0.376942,efficientdet_lite0_detection_metadata_1,25.690000000000005
1116,558,208.85441699999996,63.783,64.7,24.0,0.313512,0.0,0.378798,efficientdet_lite0_detection_metadata_1,25.690000000000005
1117,558,209.16210399999994,64.757,64.7,28.7,0.307687,0.0,0.378798,efficientdet_lite0_detection_metadata_1,25.690000000000005
1118,559,209.22740099999996,64.757,64.7,24.0,0.307687,0.0,0.372984,efficientdet_lite0_detection_metadata_1,25.690000000000005
1119,559,209.54237499999996,65.731,63.7,27.6,0.314974,0.0,0.372984,efficientdet_lite0_detection_metadata_1,25.690000000000005
1120,560,209.60765999999995,63.783,64.2,26.9,0.314974,0.0,0.380259,efficientdet_lite0_detection_metadata_1,25.690000000000005
1121,560,209.92926499999996,64.757,64.7,27.3,0.321605,0.0,0.380259,efficientdet_lite0_detection_metadata_1,25.690000000000005
1122,561,209.99471899999995,64.757,64.2,29.6,0.321605,0.0,0.387059,efficientdet_lite0_detection_metadata_1,25.690000000000005
1123,561,210.30495199999996,65.731,64.7,27.5,0.310233,0.0,0.387059,efficientdet_lite0_detection_metadata_1,25.690000000000005
1124,562,210.37020499999994,64.757,64.2,26.9,0.310233,0.0,0.375486,efficientdet_lite0_detection_metadata_1,25.690000000000005
1125,562,210.68150199999994,64.757,64.7,28.0,0.311297,0.0,0.375486,efficientdet_lite0_detection_metadata_1,25.690000000000005
1126,563,210.74691399999995,64.757,63.7,26.9,0.311297,0.0,0.376709,efficientdet_lite0_detection_metadata_1,25.690000000000005
1127,563,211.06219399999995,65.244,64.2,27.8,0.31528,0.0,0.376709,efficientdet_lite0_detection_metadata_1,25.690000000000005
1128,564,211.12736899999996,64.27,64.2,26.9,0.31528,0.0,0.380455,efficientdet_lite0_detection_metadata_1,25.690000000000005
1129,564,211.43610599999997,65.731,64.7,28.7,0.308737,0.0,0.380455,efficientdet_lite0_detection_metadata_1,25.690000000000005
1130,565,211.50132199999996,64.757,65.2,26.9,0.308737,0.0,0.373953,efficientdet_lite0_detection_metadata_1,25.690000000000005
1131,565,211.80641899999995,65.731,64.2,27.6,0.305097,0.0,0.373953,efficientdet_lite0_detection_metadata_1,25.690000000000005
1132,566,211.87182699999997,64.27,64.7,26.9,0.305097,0.0,0.370505,efficientdet_lite0_detection_metadata_1,25.690000000000005
1133,566,212.18140799999998,64.757,64.7,28.7,0.309581,0.0,0.370505,efficientdet_lite0_detection_metadata_1,25.690000000000005
1134,567,212.24662599999996,64.757,63.7,26.9,0.309581,0.0,0.374799,efficientdet_lite0_detection_metadata_1,25.690000000000005
1135,567,212.55567799999997,64.757,64.2,28.7,0.309052,0.0,0.374799,efficientdet_lite0_detection_metadata_1,25.690000000000005
1136,568,212.62095999999997,64.27,64.7,23.1,0.309052,0.0,0.374334,efficientdet_lite0_detection_metadata_1,25.690000000000005
1137,568,212.92883099999997,64.27,64.7,28.4,0.307871,0.0,0.374334,efficientdet_lite0_detection_metadata_1,25.690000000000005
1138,569,212.99398699999998,64.757,64.7,24.0,0.307871,0.0,0.373027,efficientdet_lite0_detection_metadata_1,25.690000000000005
1139,569,213.30886599999997,64.27,65.2,27.2,0.314879,0.0,0.373027,efficientdet_lite0_detection_metadata_1,25.690000000000005
1140,570,213.37415899999996,65.244,64.2,26.9,0.314879,0.0,0.380172,efficientdet_lite0_detection_metadata_1,25.690000000000005
1141,570,213.68813099999997,65.244,65.2,27.2,0.313972,0.0,0.380172,efficientdet_lite0_detection_metadata_1,25.690000000000005
1142,571,213.75362899999996,65.244,64.2,26.9,0.313972,0.0,0.37947,efficientdet_lite0_detection_metadata_1,25.690000000000005
1143,571,214.06866599999995,63.783,64.7,27.3,0.315037,0.0,0.37947,efficientdet_lite0_detection_metadata_1,25.690000000000005
1144,572,214.13381599999997,64.757,65.2,28.6,0.315037,0.0,0.380187,efficientdet_lite0_detection_metadata_1,25.690000000000005
1145,572,214.43534399999996,64.757,65.2,27.6,0.301528,0.0,0.380187,efficientdet_lite0_detection_metadata_1,25.690000000000005
1146,573,214.50033699999997,65.244,64.2,29.6,0.301528,0.0,0.366521,efficientdet_lite0_detection_metadata_1,25.690000000000005
1147,573,214.80671699999996,65.244,64.7,28.9,0.30638,0.0,0.366521,efficientdet_lite0_detection_metadata_1,25.690000000000005
1148,574,214.87195999999997,64.757,63.7,26.9,0.30638,0.0,0.371623,efficientdet_lite0_detection_metadata_1,25.690000000000005
1149,574,215.18775399999998,65.244,65.7,27.2,0.315794,0.0,0.371623,efficientdet_lite0_detection_metadata_1,25.690000000000005
1150,575,215.25354199999998,65.731,64.2,29.6,0.315794,0.0,0.381582,efficientdet_lite0_detection_metadata_1,25.690000000000005
1151,575,215.565014,64.757,64.7,27.5,0.311472,0.0,0.381582,efficientdet_lite0_detection_metadata_1,25.690000000000005
1152,576,215.629934,64.757,63.7,29.6,0.311472,0.0,0.376392,efficientdet_lite0_detection_metadata_1,25.690000000000005
1153,576,215.94960899999998,64.27,64.7,27.5,0.319675,0.0,0.376392,efficientdet_lite0_detection_metadata_1,25.690000000000005
1154,577,216.01495799999998,64.27,65.2,24.0,0.319675,0.0,0.385024,efficientdet_lite0_detection_metadata_1,25.690000000000005
1155,577,216.327048,64.27,64.7,28.5,0.31209,0.0,0.385024,efficientdet_lite0_detection_metadata_1,25.690000000000005
1156,578,216.392734,64.757,64.7,26.9,0.31209,0.0,0.377776,efficientdet_lite0_detection_metadata_1,25.690000000000005
1157,578,216.695395,65.244,64.2,27.9,0.302661,0.0,0.377776,efficientdet_lite0_detection_metadata_1,25.690000000000005
1158,579,216.760617,64.27,65.7,28.0,0.302661,0.0,0.367883,efficientdet_lite0_detection_metadata_1,25.690000000000005
1159,579,217.07493,65.244,65.2,27.3,0.314313,0.0,0.367883,efficientdet_lite0_detection_metadata_1,25.690000000000005
1160,580,217.140286,65.731,64.2,24.0,0.314313,0.0,0.379669,efficientdet_lite0_detection_metadata_1,25.690000000000005
1161,580,217.449931,64.757,64.7,28.0,0.309645,0.0,0.379669,efficientdet_lite0_detection_metadata_1,25.690000000000005
1162,581,217.515355,64.757,65.7,24.0,0.309645,0.0,0.375069,efficientdet_lite0_detection_metadata_1,25.690000000000005
1163,581,217.816444,63.783,64.7,28.3,0.301089,0.0,0.375069,efficientdet_lite0_detection_metadata_1,25.690000000000005
1164,582,217.881737,64.757,65.2,26.9,0.301089,0.0,0.366382,efficientdet_lite0_detection_metadata_1,25.690000000000005
1165,582,218.19147999999998,63.783,64.7,28.0,0.309743,0.0,0.366382,efficientdet_lite0_detection_metadata_1,25.690000000000005
1166,583,218.25646999999998,64.757,64.2,26.9,0.309743,0.0,0.374733,efficientdet_lite0_detection_metadata_1,25.690000000000005
1167,583,218.566242,66.218,64.7,29.1,0.309772,0.0,0.374733,efficientdet_lite0_detection_metadata_1,25.690000000000005
1168,584,218.63159199999998,64.757,63.7,26.9,0.309772,0.0,0.375122,efficientdet_lite0_detection_metadata_1,25.690000000000005
1169,584,218.938616,64.27,64.7,27.4,0.307024,0.0,0.375122,efficientdet_lite0_detection_metadata_1,25.690000000000005
1170,585,219.004203,64.757,63.7,24.0,0.307024,0.0,0.372611,efficientdet_lite0_detection_metadata_1,25.690000000000005
1171,585,219.31896799999998,64.27,64.2,28.8,0.314765,0.0,0.372611,efficientdet_lite0_detection_metadata_1,25.690000000000005
1172,586,219.384242,64.27,65.2,26.9,0.314765,0.0,0.380039,efficientdet_lite0_detection_metadata_1,25.690000000000005
1173,586,219.696116,65.244,64.7,28.7,0.311874,0.0,0.380039,efficientdet_lite0_detection_metadata_1,25.690000000000005
1174,587,219.761333,64.757,64.2,29.6,0.311874,0.0,0.377091,efficientdet_lite0_detection_metadata_1,25.690000000000005
1175,587,220.070042,65.731,63.7,27.2,0.308709,0.0,0.377091,efficientdet_lite0_detection_metadata_1,25.690000000000005
1176,588,220.13536200000001,63.783,64.7,29.6,0.308709,0.0,0.374029,efficientdet_lite0_detection_metadata_1,25.690000000000005
1177,588,220.44772200000003,65.244,64.7,28.9,0.31236,0.0,0.374029,efficientdet_lite0_detection_metadata_1,25.690000000000005
1178,589,220.51316200000002,64.757,64.2,24.0,0.31236,0.0,0.3778,efficientdet_lite0_detection_metadata_1,25.690000000000005
1179,589,220.81865700000003,65.731,65.2,27.9,0.305495,0.0,0.3778,efficientdet_lite0_detection_metadata_1,25.690000000000005
1180,590,220.88407300000003,65.244,64.2,25.9,0.305495,0.0,0.370911,efficientdet_lite0_detection_metadata_1,25.690000000000005
1181,590,221.19189400000002,65.244,65.2,27.9,0.307821,0.0,0.370911,efficientdet_lite0_detection_metadata_1,25.690000000000005
1182,591,221.25711500000003,65.244,64.2,26.9,0.307821,0.0,0.373042,efficientdet_lite0_detection_metadata_1,25.690000000000005
1183,591,221.56523700000002,66.218,64.7,28.2,0.308122,0.0,0.373042,efficientdet_lite0_detection_metadata_1,25.690000000000005
1184,592,221.63053100000002,64.757,65.7,24.0,0.308122,0.0,0.373416,efficientdet_lite0_detection_metadata_1,25.690000000000005
1185,592,221.943722,63.783,64.2,27.8,0.313191,0.0,0.373416,efficientdet_lite0_detection_metadata_1,25.690000000000005
