,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2500,1250,312.56757500000015,71.575,71.5,27.3,0.13979,0.0,0.192911,efficientdet_lite0_detection_metadata_1,25.690000000000005
2501,1250,312.7046970000001,72.549,73.0,57.3,0.137122,0.0,0.192911,efficientdet_lite0_detection_metadata_1,25.690000000000005
2502,1251,312.75803100000013,73.036,72.5,28.6,0.137122,0.0,0.190456,efficientdet_lite0_detection_metadata_1,25.690000000000005
2503,1251,312.90484300000014,73.523,72.5,57.7,0.146812,0.0,0.190456,efficientdet_lite0_detection_metadata_1,25.690000000000005
2504,1252,312.9581240000001,72.549,72.0,25.0,0.146812,0.0,0.200093,efficientdet_lite0_detection_metadata_1,25.690000000000005
2505,1252,313.1072540000001,72.062,71.1,56.2,0.14913,0.0,0.200093,efficientdet_lite0_detection_metadata_1,25.690000000000005
2506,1253,313.1606600000001,71.088,71.1,27.3,0.14913,0.0,0.202536,efficientdet_lite0_detection_metadata_1,25.690000000000005
2507,1253,313.30681800000013,72.062,72.5,55.1,0.146158,0.0,0.202536,efficientdet_lite0_detection_metadata_1,25.690000000000005
2508,1254,313.3598770000001,72.549,72.0,28.6,0.146158,0.0,0.199217,efficientdet_lite0_detection_metadata_1,25.690000000000005
2509,1254,313.4895270000001,71.575,72.5,58.9,0.12965,0.0,0.199217,efficientdet_lite0_detection_metadata_1,25.690000000000005
2510,1255,313.5427100000001,70.601,71.5,23.8,0.12965,0.0,0.182833,efficientdet_lite0_detection_metadata_1,25.690000000000005
2511,1255,313.6936720000001,73.036,71.1,58.7,0.150962,0.0,0.182833,efficientdet_lite0_detection_metadata_1,25.690000000000005
2512,1256,313.7468050000001,71.088,72.0,25.0,0.150962,0.0,0.204095,efficientdet_lite0_detection_metadata_1,25.690000000000005
2513,1256,313.8764020000001,72.062,71.5,58.9,0.129597,0.0,0.204095,efficientdet_lite0_detection_metadata_1,25.690000000000005
2514,1257,313.9297760000001,71.575,71.5,28.6,0.129597,0.0,0.182971,efficientdet_lite0_detection_metadata_1,25.690000000000005
2515,1257,314.0630150000001,70.601,71.5,58.1,0.133239,0.0,0.182971,efficientdet_lite0_detection_metadata_1,25.690000000000005
2516,1258,314.1164630000001,71.575,71.1,25.0,0.133239,0.0,0.186687,efficientdet_lite0_detection_metadata_1,25.690000000000005
2517,1258,314.25480700000014,73.036,71.5,57.9,0.138344,0.0,0.186687,efficientdet_lite0_detection_metadata_1,25.690000000000005
2518,1259,314.30825800000014,71.575,70.6,27.3,0.138344,0.0,0.191795,efficientdet_lite0_detection_metadata_1,25.690000000000005
2519,1259,314.4569250000001,72.062,71.5,57.7,0.148667,0.0,0.191795,efficientdet_lite0_detection_metadata_1,25.690000000000005
2520,1260,314.51016500000014,71.575,71.1,25.0,0.148667,0.0,0.201907,efficientdet_lite0_detection_metadata_1,25.690000000000005
2521,1260,314.65651100000014,71.088,71.1,55.7,0.146346,0.0,0.201907,efficientdet_lite0_detection_metadata_1,25.690000000000005
2522,1261,314.71007100000014,71.088,71.1,25.0,0.146346,0.0,0.199906,efficientdet_lite0_detection_metadata_1,25.690000000000005
2523,1261,314.84930500000013,72.549,72.0,57.3,0.139234,0.0,0.199906,efficientdet_lite0_detection_metadata_1,25.690000000000005
2524,1262,314.9026250000001,72.062,72.0,28.6,0.139234,0.0,0.192554,efficientdet_lite0_detection_metadata_1,25.690000000000005
2525,1262,315.05668000000014,71.575,72.0,54.3,0.154055,0.0,0.192554,efficientdet_lite0_detection_metadata_1,25.690000000000005
2526,1263,315.1098790000001,72.062,70.6,25.0,0.154055,0.0,0.207254,efficientdet_lite0_detection_metadata_1,25.690000000000005
2527,1263,315.2486070000001,72.062,73.0,61.0,0.138728,0.0,0.207254,efficientdet_lite0_detection_metadata_1,25.690000000000005
2528,1264,315.3022400000001,71.088,71.5,25.0,0.138728,0.0,0.192361,efficientdet_lite0_detection_metadata_1,25.690000000000005
2529,1264,315.4527510000001,72.062,72.0,55.7,0.150511,0.0,0.192361,efficientdet_lite0_detection_metadata_1,25.690000000000005
2530,1265,315.5059340000001,72.062,72.0,28.6,0.150511,0.0,0.203694,efficientdet_lite0_detection_metadata_1,25.690000000000005
2531,1265,315.6588010000001,72.062,71.5,54.3,0.152867,0.0,0.203694,efficientdet_lite0_detection_metadata_1,25.690000000000005
2532,1266,315.7123150000001,71.575,72.0,25.0,0.152867,0.0,0.206381,efficientdet_lite0_detection_metadata_1,25.690000000000005
2533,1266,315.8568430000001,73.036,71.1,56.4,0.144528,0.0,0.206381,efficientdet_lite0_detection_metadata_1,25.690000000000005
2534,1267,315.9109570000001,71.088,71.5,25.0,0.144528,0.0,0.198642,efficientdet_lite0_detection_metadata_1,25.690000000000005
2535,1267,316.0666210000001,72.549,72.5,56.6,0.155664,0.0,0.198642,efficientdet_lite0_detection_metadata_1,25.690000000000005
2536,1268,316.1196060000001,72.549,71.1,28.6,0.155664,0.0,0.208649,efficientdet_lite0_detection_metadata_1,25.690000000000005
2537,1268,316.2551710000001,72.549,73.0,56.8,0.135565,0.0,0.208649,efficientdet_lite0_detection_metadata_1,25.690000000000005
2538,1269,316.3084460000001,73.036,71.5,31.8,0.135565,0.0,0.18884,efficientdet_lite0_detection_metadata_1,25.690000000000005
2539,1269,316.4501090000001,72.549,72.5,57.1,0.141663,0.0,0.18884,efficientdet_lite0_detection_metadata_1,25.690000000000005
2540,1270,316.50330200000013,72.549,70.6,25.0,0.141663,0.0,0.194856,efficientdet_lite0_detection_metadata_1,25.690000000000005
2541,1270,316.63966600000015,72.062,72.0,56.6,0.136364,0.0,0.194856,efficientdet_lite0_detection_metadata_1,25.690000000000005
2542,1271,316.69293700000014,72.062,71.5,28.6,0.136364,0.0,0.189635,efficientdet_lite0_detection_metadata_1,25.690000000000005
2543,1271,316.83490700000016,72.549,72.5,60.3,0.14197,0.0,0.189635,efficientdet_lite0_detection_metadata_1,25.690000000000005
2544,1272,316.88819800000016,72.549,72.0,25.0,0.14197,0.0,0.195261,efficientdet_lite0_detection_metadata_1,25.690000000000005
2545,1272,317.03628600000013,73.523,71.5,54.4,0.148088,0.0,0.195261,efficientdet_lite0_detection_metadata_1,25.690000000000005
2546,1273,317.08968500000015,71.575,72.5,23.8,0.148088,0.0,0.201487,efficientdet_lite0_detection_metadata_1,25.690000000000005
2547,1273,317.2405840000001,72.062,71.1,55.7,0.150899,0.0,0.201487,efficientdet_lite0_detection_metadata_1,25.690000000000005
2548,1274,317.2936320000002,71.088,72.5,25.0,0.150899,0.0,0.203947,efficientdet_lite0_detection_metadata_1,25.690000000000005
2549,1274,317.44624200000015,72.062,71.5,53.7,0.15261,0.0,0.203947,efficientdet_lite0_detection_metadata_1,25.690000000000005
2550,1275,317.49955400000016,71.575,71.5,28.6,0.15261,0.0,0.205922,efficientdet_lite0_detection_metadata_1,25.690000000000005
2551,1275,317.65047800000013,73.036,70.6,58.7,0.150924,0.0,0.205922,efficientdet_lite0_detection_metadata_1,25.690000000000005
2552,1276,317.70383300000015,70.601,71.5,28.6,0.150924,0.0,0.204279,efficientdet_lite0_detection_metadata_1,25.690000000000005
2553,1276,317.83850600000017,73.036,72.5,57.3,0.134673,0.0,0.204279,efficientdet_lite0_detection_metadata_1,25.690000000000005
2554,1277,317.89199000000013,72.062,71.1,25.0,0.134673,0.0,0.188157,efficientdet_lite0_detection_metadata_1,25.690000000000005
2555,1277,318.04154600000015,72.062,71.5,56.3,0.149556,0.0,0.188157,efficientdet_lite0_detection_metadata_1,25.690000000000005
2556,1278,318.0947860000001,71.575,72.0,23.8,0.149556,0.0,0.202796,efficientdet_lite0_detection_metadata_1,25.690000000000005
2557,1278,318.2285390000001,73.036,71.5,56.8,0.133753,0.0,0.202796,efficientdet_lite0_detection_metadata_1,25.690000000000005
2558,1279,318.2818330000001,71.575,72.5,28.6,0.133753,0.0,0.187047,efficientdet_lite0_detection_metadata_1,25.690000000000005
2559,1279,318.4236270000001,74.01,72.0,60.8,0.141794,0.0,0.187047,efficientdet_lite0_detection_metadata_1,25.690000000000005
2560,1280,318.4768150000001,72.062,72.0,20.0,0.141794,0.0,0.194982,efficientdet_lite0_detection_metadata_1,25.690000000000005
2561,1280,318.6205170000001,73.036,73.0,57.7,0.143702,0.0,0.194982,efficientdet_lite0_detection_metadata_1,25.690000000000005
2562,1281,318.6738530000001,72.549,72.0,23.8,0.143702,0.0,0.197038,efficientdet_lite0_detection_metadata_1,25.690000000000005
2563,1281,318.8068320000001,71.575,71.5,58.3,0.132979,0.0,0.197038,efficientdet_lite0_detection_metadata_1,25.690000000000005
2564,1282,318.8603270000001,71.575,71.1,23.8,0.132979,0.0,0.186474,efficientdet_lite0_detection_metadata_1,25.690000000000005
2565,1282,319.0002900000001,71.575,72.5,55.4,0.139963,0.0,0.186474,efficientdet_lite0_detection_metadata_1,25.690000000000005
2566,1283,319.0534770000001,72.549,71.5,30.4,0.139963,0.0,0.19315,efficientdet_lite0_detection_metadata_1,25.690000000000005
2567,1283,319.1936250000001,72.062,72.0,59.2,0.140148,0.0,0.19315,efficientdet_lite0_detection_metadata_1,25.690000000000005
2568,1284,319.2468940000001,72.062,72.0,25.0,0.140148,0.0,0.193417,efficientdet_lite0_detection_metadata_1,25.690000000000005
2569,1284,319.3885820000001,72.062,72.5,56.4,0.141688,0.0,0.193417,efficientdet_lite0_detection_metadata_1,25.690000000000005
2570,1285,319.4418020000001,72.549,71.5,25.0,0.141688,0.0,0.194908,efficientdet_lite0_detection_metadata_1,25.690000000000005
2571,1285,319.58408500000013,71.575,72.5,56.6,0.142283,0.0,0.194908,efficientdet_lite0_detection_metadata_1,25.690000000000005
2572,1286,319.63726100000014,72.549,71.5,23.8,0.142283,0.0,0.195459,efficientdet_lite0_detection_metadata_1,25.690000000000005
2573,1286,319.76953400000014,72.549,72.5,57.5,0.132273,0.0,0.195459,efficientdet_lite0_detection_metadata_1,25.690000000000005
2574,1287,319.8230610000001,72.549,71.1,25.0,0.132273,0.0,0.1858,efficientdet_lite0_detection_metadata_1,25.690000000000005
2575,1287,319.9654920000001,72.549,71.5,57.9,0.142431,0.0,0.1858,efficientdet_lite0_detection_metadata_1,25.690000000000005
2576,1288,320.0185720000001,71.575,72.0,27.3,0.142431,0.0,0.195511,efficientdet_lite0_detection_metadata_1,25.690000000000005
2577,1288,320.15270900000013,73.036,71.5,57.5,0.134137,0.0,0.195511,efficientdet_lite0_detection_metadata_1,25.690000000000005
2578,1289,320.2059930000001,71.575,72.0,28.6,0.134137,0.0,0.187421,efficientdet_lite0_detection_metadata_1,25.690000000000005
2579,1289,320.3534470000001,73.036,72.5,55.1,0.147454,0.0,0.187421,efficientdet_lite0_detection_metadata_1,25.690000000000005
2580,1290,320.4063770000001,72.549,72.0,25.0,0.147454,0.0,0.200384,efficientdet_lite0_detection_metadata_1,25.690000000000005
2581,1290,320.54552300000006,72.549,72.5,56.6,0.139146,0.0,0.200384,efficientdet_lite0_detection_metadata_1,25.690000000000005
2582,1291,320.59865900000005,72.549,72.5,23.8,0.139146,0.0,0.192282,efficientdet_lite0_detection_metadata_1,25.690000000000005
2583,1291,320.7409620000001,73.036,72.0,57.1,0.142303,0.0,0.192282,efficientdet_lite0_detection_metadata_1,25.690000000000005
2584,1292,320.79592700000006,72.062,72.0,28.6,0.142303,0.0,0.197268,efficientdet_lite0_detection_metadata_1,25.690000000000005
2585,1292,320.9385280000001,72.549,72.0,56.4,0.142601,0.0,0.197268,efficientdet_lite0_detection_metadata_1,25.690000000000005
2586,1293,320.99167200000005,72.062,72.0,25.0,0.142601,0.0,0.195745,efficientdet_lite0_detection_metadata_1,25.690000000000005
2587,1293,321.12812,72.549,72.0,57.3,0.136448,0.0,0.195745,efficientdet_lite0_detection_metadata_1,25.690000000000005
2588,1294,321.18112800000006,72.062,72.0,23.8,0.136448,0.0,0.189456,efficientdet_lite0_detection_metadata_1,25.690000000000005
2589,1294,321.32013600000005,72.062,71.5,57.9,0.139008,0.0,0.189456,efficientdet_lite0_detection_metadata_1,25.690000000000005
2590,1295,321.37351700000005,71.575,71.5,23.8,0.139008,0.0,0.192389,efficientdet_lite0_detection_metadata_1,25.690000000000005
2591,1295,321.50385300000005,72.062,71.5,60.8,0.130336,0.0,0.192389,efficientdet_lite0_detection_metadata_1,25.690000000000005
2592,1296,321.5611870000001,71.575,72.0,23.8,0.130336,0.0,0.18767,efficientdet_lite0_detection_metadata_1,25.690000000000005
2593,1296,321.6905710000001,72.549,72.0,58.3,0.129384,0.0,0.18767,efficientdet_lite0_detection_metadata_1,25.690000000000005
2594,1297,321.7437080000001,72.062,72.0,31.8,0.129384,0.0,0.182521,efficientdet_lite0_detection_metadata_1,25.690000000000005
2595,1297,321.8710060000001,72.062,72.0,59.2,0.127298,0.0,0.182521,efficientdet_lite0_detection_metadata_1,25.690000000000005
2596,1298,321.9243540000001,72.062,71.5,28.6,0.127298,0.0,0.180646,efficientdet_lite0_detection_metadata_1,25.690000000000005
2597,1298,322.0543920000001,72.062,71.1,58.9,0.130038,0.0,0.180646,efficientdet_lite0_detection_metadata_1,25.690000000000005
2598,1299,322.1074930000001,72.062,72.0,28.6,0.130038,0.0,0.183139,efficientdet_lite0_detection_metadata_1,25.690000000000005
2599,1299,322.2419910000001,71.575,73.0,58.7,0.134498,0.0,0.183139,efficientdet_lite0_detection_metadata_1,25.690000000000005
2600,1300,322.2950430000001,73.036,72.5,31.8,0.134498,0.0,0.18755,efficientdet_lite0_detection_metadata_1,25.690000000000005
2601,1300,322.4375270000001,73.036,73.0,57.0,0.142484,0.0,0.18755,efficientdet_lite0_detection_metadata_1,25.690000000000005
2602,1301,322.49081500000005,73.036,72.0,25.0,0.142484,0.0,0.195772,efficientdet_lite0_detection_metadata_1,25.690000000000005
2603,1301,322.62593200000003,72.549,73.0,57.3,0.135117,0.0,0.195772,efficientdet_lite0_detection_metadata_1,25.690000000000005
2604,1302,322.67905400000006,73.036,72.0,25.0,0.135117,0.0,0.188239,efficientdet_lite0_detection_metadata_1,25.690000000000005
2605,1302,322.8069270000001,72.549,71.5,59.2,0.127873,0.0,0.188239,efficientdet_lite0_detection_metadata_1,25.690000000000005
2606,1303,322.85995900000006,71.575,71.5,25.0,0.127873,0.0,0.180905,efficientdet_lite0_detection_metadata_1,25.690000000000005
2607,1303,322.99264200000005,72.062,72.5,56.9,0.132683,0.0,0.180905,efficientdet_lite0_detection_metadata_1,25.690000000000005
2608,1304,323.04620200000005,72.549,71.1,31.8,0.132683,0.0,0.186243,efficientdet_lite0_detection_metadata_1,25.690000000000005
2609,1304,323.189202,71.575,72.5,58.4,0.143,0.0,0.186243,efficientdet_lite0_detection_metadata_1,25.690000000000005
2610,1305,323.24230700000004,72.549,71.5,28.6,0.143,0.0,0.196105,efficientdet_lite0_detection_metadata_1,25.690000000000005
2611,1305,323.376791,72.062,72.0,57.9,0.134484,0.0,0.196105,efficientdet_lite0_detection_metadata_1,25.690000000000005
2612,1306,323.430983,72.062,72.0,21.1,0.134484,0.0,0.188676,efficientdet_lite0_detection_metadata_1,25.690000000000005
2613,1306,323.57495,71.575,72.5,57.0,0.143967,0.0,0.188676,efficientdet_lite0_detection_metadata_1,25.690000000000005
2614,1307,323.62833400000005,72.549,72.0,28.6,0.143967,0.0,0.197351,efficientdet_lite0_detection_metadata_1,25.690000000000005
2615,1307,323.76954300000006,72.549,71.5,56.4,0.141209,0.0,0.197351,efficientdet_lite0_detection_metadata_1,25.690000000000005
2616,1308,323.8227830000001,71.575,71.1,28.6,0.141209,0.0,0.194449,efficientdet_lite0_detection_metadata_1,25.690000000000005
2617,1308,323.9703320000001,72.062,72.0,58.2,0.147549,0.0,0.194449,efficientdet_lite0_detection_metadata_1,25.690000000000005
2618,1309,324.0234460000001,72.062,72.0,27.3,0.147549,0.0,0.200663,efficientdet_lite0_detection_metadata_1,25.690000000000005
2619,1309,324.1542470000001,72.062,71.5,58.3,0.130801,0.0,0.200663,efficientdet_lite0_detection_metadata_1,25.690000000000005
2620,1310,324.2074600000001,71.575,71.1,28.6,0.130801,0.0,0.184014,efficientdet_lite0_detection_metadata_1,25.690000000000005
2621,1310,324.33453700000007,72.062,71.5,58.6,0.127077,0.0,0.184014,efficientdet_lite0_detection_metadata_1,25.690000000000005
2622,1311,324.38780900000006,71.575,72.0,27.3,0.127077,0.0,0.180349,efficientdet_lite0_detection_metadata_1,25.690000000000005
2623,1311,324.52438200000006,72.062,72.0,58.1,0.136573,0.0,0.180349,efficientdet_lite0_detection_metadata_1,25.690000000000005
2624,1312,324.57763100000005,72.062,72.0,28.6,0.136573,0.0,0.189822,efficientdet_lite0_detection_metadata_1,25.690000000000005
2625,1312,324.72614100000004,72.062,71.5,58.7,0.14851,0.0,0.189822,efficientdet_lite0_detection_metadata_1,25.690000000000005
2626,1313,324.77936500000004,71.575,72.0,28.6,0.14851,0.0,0.201734,efficientdet_lite0_detection_metadata_1,25.690000000000005
2627,1313,324.917317,73.523,72.0,57.3,0.137952,0.0,0.201734,efficientdet_lite0_detection_metadata_1,25.690000000000005
2628,1314,324.970473,72.062,71.5,23.8,0.137952,0.0,0.191108,efficientdet_lite0_detection_metadata_1,25.690000000000005
2629,1314,325.109036,72.062,71.5,58.4,0.138563,0.0,0.191108,efficientdet_lite0_detection_metadata_1,25.690000000000005
2630,1315,325.162162,71.575,71.5,23.8,0.138563,0.0,0.191689,efficientdet_lite0_detection_metadata_1,25.690000000000005
2631,1315,325.290543,72.549,71.5,59.2,0.128381,0.0,0.191689,efficientdet_lite0_detection_metadata_1,25.690000000000005
2632,1316,325.34388900000005,71.575,71.1,23.8,0.128381,0.0,0.181727,efficientdet_lite0_detection_metadata_1,25.690000000000005
2633,1316,325.48189400000007,72.062,72.0,60.5,0.138005,0.0,0.181727,efficientdet_lite0_detection_metadata_1,25.690000000000005
2634,1317,325.534708,72.062,70.6,23.8,0.138005,0.0,0.190819,efficientdet_lite0_detection_metadata_1,25.690000000000005
2635,1317,325.67350100000004,71.575,71.5,57.9,0.138793,0.0,0.190819,efficientdet_lite0_detection_metadata_1,25.690000000000005
2636,1318,325.726716,71.575,71.1,27.3,0.138793,0.0,0.192008,efficientdet_lite0_detection_metadata_1,25.690000000000005
2637,1318,325.860155,72.549,71.5,57.5,0.133439,0.0,0.192008,efficientdet_lite0_detection_metadata_1,25.690000000000005
2638,1319,325.913227,71.575,73.0,21.1,0.133439,0.0,0.186511,efficientdet_lite0_detection_metadata_1,25.690000000000005
2639,1319,326.04806,72.062,72.0,57.9,0.134833,0.0,0.186511,efficientdet_lite0_detection_metadata_1,25.690000000000005
2640,1320,326.10114500000003,72.062,71.5,25.0,0.134833,0.0,0.187918,efficientdet_lite0_detection_metadata_1,25.690000000000005
2641,1320,326.23661200000004,73.036,71.5,57.9,0.135467,0.0,0.187918,efficientdet_lite0_detection_metadata_1,25.690000000000005
2642,1321,326.29543500000005,71.575,72.0,23.8,0.135467,0.0,0.19429,efficientdet_lite0_detection_metadata_1,25.690000000000005
2643,1321,326.4306690000001,72.549,73.5,57.3,0.135234,0.0,0.19429,efficientdet_lite0_detection_metadata_1,25.690000000000005
2644,1322,326.48398700000007,73.523,72.5,25.0,0.135234,0.0,0.188552,efficientdet_lite0_detection_metadata_1,25.690000000000005
2645,1322,326.6114610000001,73.036,71.5,59.2,0.127474,0.0,0.188552,efficientdet_lite0_detection_metadata_1,25.690000000000005
2646,1323,326.66473500000006,71.575,72.0,27.3,0.127474,0.0,0.180748,efficientdet_lite0_detection_metadata_1,25.690000000000005
2647,1323,326.80385300000006,73.036,72.5,56.0,0.139118,0.0,0.180748,efficientdet_lite0_detection_metadata_1,25.690000000000005
2648,1324,326.85704100000004,72.549,72.0,28.6,0.139118,0.0,0.192306,efficientdet_lite0_detection_metadata_1,25.690000000000005
2649,1324,326.99338400000005,71.575,72.5,57.9,0.136343,0.0,0.192306,efficientdet_lite0_detection_metadata_1,25.690000000000005
2650,1325,327.05148900000006,72.549,72.5,31.8,0.136343,0.0,0.194448,efficientdet_lite0_detection_metadata_1,25.690000000000005
