,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1025,25.690000000000005,80.7,512,0.212418,efficientdet_lite0_detection_metadata_1,0.0,0.222612,55.5,137.3136970000001
1026,25.690000000000005,0.0,513,0.248936,efficientdet_lite0_detection_metadata_1,0.025,0.222612,53.5,137.3400210000001
1027,25.690000000000005,81.8,513,0.248936,efficientdet_lite0_detection_metadata_1,0.025,0.302332,56.0,137.6423530000001
1028,25.690000000000005,0.0,514,0.378994,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.302332,52.5,137.7190150000001
1029,25.690000000000005,81.7,514,0.378994,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.226997,56.5,137.9460120000001
1030,25.690000000000005,10.0,515,0.378743,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.226997,52.5,138.09775800000008
1031,25.690000000000005,77.6,515,0.378743,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.247985,55.5,138.34574300000008
1032,25.690000000000005,4.2,516,0.427125,efficientdet_lite0_detection_metadata_1,0.17500000000000002,0.247985,52.5,138.52488300000007
1033,25.690000000000005,82.6,516,0.427125,efficientdet_lite0_detection_metadata_1,0.17500000000000002,0.278049,57.0,138.80293200000008
1034,25.690000000000005,3.6,517,0.559737,efficientdet_lite0_detection_metadata_1,0.275,0.278049,52.5,139.0846200000001
1035,25.690000000000005,77.4,517,0.559737,efficientdet_lite0_detection_metadata_1,0.275,0.308219,56.5,139.3928390000001
1036,25.690000000000005,3.5,518,0.66467,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.308219,52.5,139.7492900000001
1037,25.690000000000005,80.2,518,0.66467,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.278546,53.5,140.0278360000001
1038,25.690000000000005,3.6,519,0.560383,efficientdet_lite0_detection_metadata_1,0.275,0.278546,52.0,140.3096730000001
1039,25.690000000000005,78.7,519,0.560383,efficientdet_lite0_detection_metadata_1,0.275,0.300773,54.5,140.61044600000008
1040,25.690000000000005,4.9,520,0.556474,efficientdet_lite0_detection_metadata_1,0.25,0.300773,52.0,140.8661470000001
1041,25.690000000000005,82.9,520,0.556474,efficientdet_lite0_detection_metadata_1,0.25,0.311975,54.5,141.1781220000001
1042,25.690000000000005,4.4,521,0.539448,efficientdet_lite0_detection_metadata_1,0.225,0.311975,52.0,141.4055950000001
1043,25.690000000000005,79.8,521,0.539448,efficientdet_lite0_detection_metadata_1,0.225,0.228669,54.0,141.6342640000001
1044,25.690000000000005,10.1,522,0.406209,efficientdet_lite0_detection_metadata_1,0.175,0.228669,52.5,141.81180400000008
1045,25.690000000000005,77.7,522,0.406209,efficientdet_lite0_detection_metadata_1,0.175,0.22708,54.5,142.03888400000008
1046,25.690000000000005,1.6,523,0.380918,efficientdet_lite0_detection_metadata_1,0.15,0.22708,52.5,142.1927220000001
1047,25.690000000000005,78.2,523,0.380918,efficientdet_lite0_detection_metadata_1,0.15,0.252363,54.0,142.4450850000001
1048,25.690000000000005,2.4,524,0.35468,efficientdet_lite0_detection_metadata_1,0.09999999999999999,0.252363,52.5,142.5474020000001
1049,25.690000000000005,77.9,524,0.35468,efficientdet_lite0_detection_metadata_1,0.09999999999999999,0.236715,55.5,142.7841170000001
1050,25.690000000000005,16.0,525,0.363252,efficientdet_lite0_detection_metadata_1,0.125,0.236715,53.0,142.91065400000008
1051,25.690000000000005,80.0,525,0.363252,efficientdet_lite0_detection_metadata_1,0.125,0.226712,54.5,143.13736600000007
1052,25.690000000000005,0.0,526,0.329043,efficientdet_lite0_detection_metadata_1,0.1,0.226712,52.5,143.2396970000001
1053,25.690000000000005,82.3,526,0.329043,efficientdet_lite0_detection_metadata_1,0.1,0.325194,55.5,143.5648910000001
1054,25.690000000000005,3.8,527,0.452572,efficientdet_lite0_detection_metadata_1,0.125,0.325194,52.5,143.6922690000001
1055,25.690000000000005,80.2,527,0.452572,efficientdet_lite0_detection_metadata_1,0.125,0.230377,56.5,143.9226460000001
1056,25.690000000000005,12.3,528,0.43356,efficientdet_lite0_detection_metadata_1,0.2,0.230377,52.5,144.1258290000001
1057,25.690000000000005,76.1,528,0.43356,efficientdet_lite0_detection_metadata_1,0.2,0.234715,55.5,144.3605440000001
1058,25.690000000000005,3.2,529,0.4679,efficientdet_lite0_detection_metadata_1,0.225,0.234715,52.5,144.59372900000008
1059,25.690000000000005,80.7,529,0.4679,efficientdet_lite0_detection_metadata_1,0.225,0.29195,56.0,144.8856790000001
1060,25.690000000000005,4.5,530,0.573263,efficientdet_lite0_detection_metadata_1,0.275,0.29195,52.5,145.16699200000008
1061,25.690000000000005,82.6,530,0.573263,efficientdet_lite0_detection_metadata_1,0.275,0.325829,55.5,145.49282100000008
1062,25.690000000000005,2.5,531,0.63242,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.325829,52.0,145.79941200000007
1063,25.690000000000005,81.5,531,0.63242,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.280108,55.5,146.0795200000001
1064,25.690000000000005,6.8,532,0.608095,efficientdet_lite0_detection_metadata_1,0.32500000000000007,0.280108,52.0,146.40750700000007
1065,25.690000000000005,82.8,532,0.608095,efficientdet_lite0_detection_metadata_1,0.32500000000000007,0.28785,54.0,146.69535700000006
1066,25.690000000000005,3.6,533,0.570119,efficientdet_lite0_detection_metadata_1,0.2750000000000001,0.28785,52.0,146.97762600000007
1067,25.690000000000005,78.3,533,0.570119,efficientdet_lite0_detection_metadata_1,0.2750000000000001,0.280904,54.0,147.25853000000006
1068,25.690000000000005,4.4,534,0.510449,efficientdet_lite0_detection_metadata_1,0.2250000000000001,0.280904,52.0,147.48807500000007
1069,25.690000000000005,81.2,534,0.510449,efficientdet_lite0_detection_metadata_1,0.2250000000000001,0.249368,55.5,147.73744300000007
1070,25.690000000000005,6.1,535,0.504338,efficientdet_lite0_detection_metadata_1,0.2500000000000001,0.249368,52.5,147.99241300000006
1071,25.690000000000005,76.1,535,0.504338,efficientdet_lite0_detection_metadata_1,0.2500000000000001,0.232003,56.0,148.22441600000005
1072,25.690000000000005,10.7,536,0.535287,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.232003,52.5,148.52770000000007
1073,25.690000000000005,78.9,536,0.535287,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.241351,53.5,148.76905100000008
1074,25.690000000000005,10.3,537,0.467853,efficientdet_lite0_detection_metadata_1,0.2250000000000001,0.241351,54.5,148.99555300000006
1075,25.690000000000005,73.4,537,0.467853,efficientdet_lite0_detection_metadata_1,0.2250000000000001,0.241046,56.5,149.23659900000007
1076,25.690000000000005,9.0,538,0.543687,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.241046,52.5,149.53924000000006
1077,25.690000000000005,76.1,538,0.543687,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.225972,55.0,149.76521200000008
1078,25.690000000000005,4.9,539,0.532398,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.225972,52.0,150.07163800000006
1079,25.690000000000005,77.5,539,0.532398,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.222205,54.5,150.29384300000007
1080,25.690000000000005,7.8,540,0.506581,efficientdet_lite0_detection_metadata_1,0.2750000000000001,0.222205,52.5,150.57821900000008
1081,25.690000000000005,81.6,540,0.506581,efficientdet_lite0_detection_metadata_1,0.2750000000000001,0.289249,54.0,150.8674680000001
1082,25.690000000000005,2.2,541,0.523717,efficientdet_lite0_detection_metadata_1,0.2250000000000001,0.289249,52.0,151.10193600000008
1083,25.690000000000005,78.5,541,0.523717,efficientdet_lite0_detection_metadata_1,0.2250000000000001,0.227724,55.5,151.32966000000008
1084,25.690000000000005,8.0,542,0.482437,efficientdet_lite0_detection_metadata_1,0.2500000000000001,0.227724,52.5,151.58437300000008
1085,25.690000000000005,78.5,542,0.482437,efficientdet_lite0_detection_metadata_1,0.2500000000000001,0.233521,54.0,151.81789400000008
1086,25.690000000000005,13.3,543,0.437539,efficientdet_lite0_detection_metadata_1,0.20000000000000012,0.233521,53.0,152.02191200000007
1087,25.690000000000005,77.2,543,0.437539,efficientdet_lite0_detection_metadata_1,0.20000000000000012,0.225406,56.5,152.24731800000006
1088,25.690000000000005,6.4,544,0.503612,efficientdet_lite0_detection_metadata_1,0.27500000000000013,0.225406,52.5,152.52552400000008
1089,25.690000000000005,79.1,544,0.503612,efficientdet_lite0_detection_metadata_1,0.27500000000000013,0.220972,55.5,152.74649600000006
1090,25.690000000000005,4.9,545,0.52837,efficientdet_lite0_detection_metadata_1,0.30000000000000016,0.220972,52.5,153.05389400000007
1091,25.690000000000005,76.8,545,0.52837,efficientdet_lite0_detection_metadata_1,0.30000000000000016,0.2332,57.0,153.28709400000008
1092,25.690000000000005,3.8,546,0.638062,efficientdet_lite0_detection_metadata_1,0.40000000000000013,0.2332,52.0,153.69195600000006
1093,25.690000000000005,73.5,546,0.638062,efficientdet_lite0_detection_metadata_1,0.40000000000000013,0.200273,53.5,153.89222900000007
1094,25.690000000000005,13.2,547,0.528164,efficientdet_lite0_detection_metadata_1,0.3250000000000001,0.200273,52.0,154.22012000000007
1095,25.690000000000005,81.6,547,0.528164,efficientdet_lite0_detection_metadata_1,0.3250000000000001,0.2758,56.0,154.49592000000007
1096,25.690000000000005,3.3,548,0.657356,efficientdet_lite0_detection_metadata_1,0.3750000000000001,0.2758,52.0,154.87747600000006
1097,25.690000000000005,77.9,548,0.657356,efficientdet_lite0_detection_metadata_1,0.3750000000000001,0.235229,57.0,155.11270500000006
1098,25.690000000000005,5.3,549,0.71635,efficientdet_lite0_detection_metadata_1,0.4750000000000001,0.235229,52.0,155.59382600000006
1099,25.690000000000005,81.0,549,0.71635,efficientdet_lite0_detection_metadata_1,0.4750000000000001,0.202425,56.0,155.79625100000007
1100,25.690000000000005,7.2,550,0.730755,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.202425,52.5,156.32458100000005
1101,25.690000000000005,79.4,550,0.730755,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.159752,54.0,156.48433300000005
1102,25.690000000000005,12.0,551,0.638958,efficientdet_lite0_detection_metadata_1,0.47500000000000014,0.159752,52.5,156.96353900000005
1103,25.690000000000005,79.1,551,0.638958,efficientdet_lite0_detection_metadata_1,0.47500000000000014,0.227116,55.0,157.19065500000005
1104,25.690000000000005,8.5,552,0.70928,efficientdet_lite0_detection_metadata_1,0.47500000000000014,0.227116,52.0,157.67281900000006
1105,25.690000000000005,74.5,552,0.70928,efficientdet_lite0_detection_metadata_1,0.47500000000000014,0.235527,57.0,157.90834600000005
1106,25.690000000000005,9.1,553,0.814674,efficientdet_lite0_detection_metadata_1,0.5750000000000002,0.235527,52.0,158.48749300000006
1107,25.690000000000005,80.2,553,0.814674,efficientdet_lite0_detection_metadata_1,0.5750000000000002,0.290966,53.5,158.77845900000005
1108,25.690000000000005,10.0,554,0.793412,efficientdet_lite0_detection_metadata_1,0.5000000000000002,0.290966,53.5,159.28090500000005
1109,25.690000000000005,77.5,554,0.793412,efficientdet_lite0_detection_metadata_1,0.5000000000000002,0.251661,54.0,159.53256600000006
1110,25.690000000000005,8.9,555,0.706094,efficientdet_lite0_detection_metadata_1,0.45000000000000023,0.251661,52.0,159.98699900000005
1111,25.690000000000005,77.0,555,0.706094,efficientdet_lite0_detection_metadata_1,0.45000000000000023,0.247932,53.5,160.23493100000005
1112,25.690000000000005,9.3,556,0.6297,efficientdet_lite0_detection_metadata_1,0.3750000000000002,0.247932,52.0,160.61669900000007
1113,25.690000000000005,79.4,556,0.6297,efficientdet_lite0_detection_metadata_1,0.3750000000000002,0.239811,53.5,160.85651000000007
1114,25.690000000000005,8.3,557,0.548015,efficientdet_lite0_detection_metadata_1,0.3000000000000002,0.239811,52.5,161.16471400000006
1115,25.690000000000005,78.3,557,0.548015,efficientdet_lite0_detection_metadata_1,0.3000000000000002,0.226167,55.5,161.39088100000006
1116,25.690000000000005,10.0,558,0.553116,efficientdet_lite0_detection_metadata_1,0.32500000000000023,0.226167,52.0,161.71783000000005
1117,25.690000000000005,77.0,558,0.553116,efficientdet_lite0_detection_metadata_1,0.32500000000000023,0.226092,54.5,161.94392200000004
1118,25.690000000000005,9.2,559,0.52771,efficientdet_lite0_detection_metadata_1,0.3000000000000002,0.226092,53.0,162.24554000000006
1119,25.690000000000005,81.3,559,0.52771,efficientdet_lite0_detection_metadata_1,0.3000000000000002,0.261636,55.0,162.50717600000007
1120,25.690000000000005,3.4,560,0.565856,efficientdet_lite0_detection_metadata_1,0.3000000000000002,0.261636,52.5,162.81139600000006
1121,25.690000000000005,77.4,560,0.565856,efficientdet_lite0_detection_metadata_1,0.3000000000000002,0.213652,54.5,163.02504800000006
1122,25.690000000000005,3.5,561,0.496551,efficientdet_lite0_detection_metadata_1,0.2750000000000002,0.213652,52.0,163.30794700000007
1123,25.690000000000005,81.0,561,0.496551,efficientdet_lite0_detection_metadata_1,0.2750000000000002,0.295252,56.0,163.60319900000007
1124,25.690000000000005,4.5,562,0.62571,efficientdet_lite0_detection_metadata_1,0.3250000000000002,0.295252,52.5,163.93365700000007
1125,25.690000000000005,76.5,562,0.62571,efficientdet_lite0_detection_metadata_1,0.3250000000000002,0.232625,56.0,164.16628200000008
1126,25.690000000000005,5.9,563,0.616257,efficientdet_lite0_detection_metadata_1,0.37500000000000017,0.232625,52.0,164.54991400000006
1127,25.690000000000005,77.5,563,0.616257,efficientdet_lite0_detection_metadata_1,0.37500000000000017,0.229174,56.5,164.77908800000006
1128,25.690000000000005,8.9,564,0.681231,efficientdet_lite0_detection_metadata_1,0.4500000000000002,0.229174,52.0,165.23114500000005
1129,25.690000000000005,77.3,564,0.681231,efficientdet_lite0_detection_metadata_1,0.4500000000000002,0.191823,56.0,165.42296800000005
1130,25.690000000000005,7.6,565,0.694199,efficientdet_lite0_detection_metadata_1,0.5000000000000002,0.191823,52.5,165.92534400000005
1131,25.690000000000005,77.8,565,0.694199,efficientdet_lite0_detection_metadata_1,0.5000000000000002,0.223258,56.5,166.14860200000004
1132,25.690000000000005,7.4,566,0.804816,efficientdet_lite0_detection_metadata_1,0.5750000000000002,0.223258,52.0,166.73016000000004
1133,25.690000000000005,79.4,566,0.804816,efficientdet_lite0_detection_metadata_1,0.5750000000000002,0.243881,54.0,166.97404100000003
1134,25.690000000000005,9.8,567,0.773007,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.243881,52.0,167.50316700000005
1135,25.690000000000005,76.1,567,0.773007,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.218909,54.0,167.72207600000004
1136,25.690000000000005,7.3,568,0.700924,efficientdet_lite0_detection_metadata_1,0.47500000000000014,0.218909,52.0,168.20409100000003
1137,25.690000000000005,74.5,568,0.700924,efficientdet_lite0_detection_metadata_1,0.47500000000000014,0.23212,56.5,168.43621100000004
1138,25.690000000000005,8.1,569,0.788796,efficientdet_lite0_detection_metadata_1,0.5500000000000002,0.23212,52.5,168.99288700000002
1139,25.690000000000005,82.3,569,0.788796,efficientdet_lite0_detection_metadata_1,0.5500000000000002,0.313849,56.5,169.30673600000003
1140,25.690000000000005,7.9,570,0.946641,efficientdet_lite0_detection_metadata_1,0.6250000000000002,0.313849,52.0,169.93952800000002
1141,25.690000000000005,77.2,570,0.946641,efficientdet_lite0_detection_metadata_1,0.6250000000000002,0.231044,56.5,170.17057200000002
1142,25.690000000000005,6.5,571,0.935206,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.231044,52.0,170.87473400000002
1143,25.690000000000005,74.3,571,0.935206,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.282128,55.5,171.15686200000002
1144,25.690000000000005,9.0,572,1.014775,efficientdet_lite0_detection_metadata_1,0.7250000000000002,0.282128,52.5,171.889509
1145,25.690000000000005,78.0,572,1.014775,efficientdet_lite0_detection_metadata_1,0.7250000000000002,0.229467,57.0,172.118976
1146,25.690000000000005,10.8,573,1.0594,efficientdet_lite0_detection_metadata_1,0.8250000000000002,0.229467,52.0,172.94890900000001
1147,25.690000000000005,76.4,573,1.0594,efficientdet_lite0_detection_metadata_1,0.8250000000000002,0.22481,54.5,173.173719
1148,25.690000000000005,9.4,574,1.026973,efficientdet_lite0_detection_metadata_1,0.8000000000000002,0.22481,52.0,173.975882
1149,25.690000000000005,76.5,574,1.026973,efficientdet_lite0_detection_metadata_1,0.8000000000000002,0.249673,55.0,174.225555
1150,25.690000000000005,7.5,575,1.05725,efficientdet_lite0_detection_metadata_1,0.8000000000000002,0.249673,52.0,175.03313200000002
1151,25.690000000000005,82.0,575,1.05725,efficientdet_lite0_detection_metadata_1,0.8000000000000002,0.218529,55.0,175.251661
1152,25.690000000000005,6.6,576,1.026739,efficientdet_lite0_detection_metadata_1,0.8000000000000002,0.218529,52.0,176.05987100000002
1153,25.690000000000005,75.3,576,1.026739,efficientdet_lite0_detection_metadata_1,0.8000000000000002,0.217965,54.0,176.277836
1154,25.690000000000005,9.8,577,0.970104,efficientdet_lite0_detection_metadata_1,0.7500000000000001,0.217965,52.5,177.029975
1155,25.690000000000005,79.1,577,0.970104,efficientdet_lite0_detection_metadata_1,0.7500000000000001,0.225372,54.0,177.255347
1156,25.690000000000005,7.5,578,0.931849,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.225372,52.0,177.961824
1157,25.690000000000005,77.4,578,0.931849,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.235427,57.0,178.197251
1158,25.690000000000005,7.3,579,1.042767,efficientdet_lite0_detection_metadata_1,0.8,0.235427,52.0,179.004591
1159,25.690000000000005,75.6,579,1.042767,efficientdet_lite0_detection_metadata_1,0.8,0.300019,56.0,179.30461
1160,25.690000000000005,8.2,580,1.154914,efficientdet_lite0_detection_metadata_1,0.8500000000000001,0.300019,52.0,180.159505
1161,25.690000000000005,81.1,580,1.154914,efficientdet_lite0_detection_metadata_1,0.8500000000000001,0.238948,54.0,180.398453
1162,25.690000000000005,7.9,581,1.044751,efficientdet_lite0_detection_metadata_1,0.8,0.238948,52.0,181.204256
