,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1101,550,172.17089299999995,69.627,68.6,63.6,0.231861,0.08550000000000113,0.380379,efficientdet_lite1_detection_metadata_1,0.3055
1102,551,172.26641899999993,69.14,69.1,20.5,0.231861,0.029550000000000423,0.327387,efficientdet_lite1_detection_metadata_1,0.3055
1103,551,172.49240199999994,69.627,69.1,64.7,0.225983,0.029550000000000423,0.327387,efficientdet_lite1_detection_metadata_1,0.3055
1104,552,172.55814499999994,69.14,69.6,24.0,0.225983,0.0,0.291726,efficientdet_lite1_detection_metadata_1,0.3055
1105,552,172.79381399999994,70.114,70.1,63.9,0.235669,0.0,0.291726,efficientdet_lite1_detection_metadata_1,0.3055
1106,553,172.87669099999994,68.166,68.6,21.2,0.235669,0.01710000000000065,0.318546,efficientdet_lite1_detection_metadata_1,0.3055
1107,553,173.11151499999994,71.088,69.6,64.5,0.234824,0.01710000000000065,0.318546,efficientdet_lite1_detection_metadata_1,0.3055
1108,554,173.35784299999995,68.166,67.6,6.2,0.234824,0.18029999999999974,0.481152,efficientdet_lite1_detection_metadata_1,0.3055
1109,554,173.58572899999996,70.114,69.6,64.4,0.227886,0.18029999999999974,0.481152,efficientdet_lite1_detection_metadata_1,0.3055
1110,555,173.84939799999995,68.653,67.6,6.7,0.227886,0.19740000000000038,0.491555,efficientdet_lite1_detection_metadata_1,0.3055
1111,555,174.07816399999996,70.114,69.1,64.7,0.228766,0.19740000000000038,0.491555,efficientdet_lite1_detection_metadata_1,0.3055
1112,556,174.35873999999995,68.166,69.1,6.2,0.228766,0.21450000000000102,0.509342,efficientdet_lite1_detection_metadata_1,0.3055
1113,556,174.58933299999995,69.627,68.6,65.3,0.230593,0.21450000000000102,0.509342,efficientdet_lite1_detection_metadata_1,0.3055
1114,557,174.81392799999995,68.166,68.6,6.7,0.230593,0.1585500000000003,0.455188,efficientdet_lite1_detection_metadata_1,0.3055
1115,557,175.04470199999994,70.114,69.6,65.5,0.230774,0.1585500000000003,0.455188,efficientdet_lite1_detection_metadata_1,0.3055
1116,558,175.28689899999995,68.653,68.1,7.2,0.230774,0.17565000000000094,0.472971,efficientdet_lite1_detection_metadata_1,0.3055
1117,558,175.51459199999994,69.627,68.6,65.0,0.227693,0.17565000000000094,0.472971,efficientdet_lite1_detection_metadata_1,0.3055
1118,559,175.70046599999995,68.166,69.1,11.8,0.227693,0.11970000000000024,0.413567,efficientdet_lite1_detection_metadata_1,0.3055
1119,559,175.93063799999996,70.601,69.1,64.4,0.230172,0.11970000000000024,0.413567,efficientdet_lite1_detection_metadata_1,0.3055
1120,560,176.20658799999995,68.166,68.1,5.5,0.230172,0.20985000000000012,0.506122,efficientdet_lite1_detection_metadata_1,0.3055
1121,560,176.44515799999996,69.14,68.6,63.9,0.23857,0.20985000000000012,0.506122,efficientdet_lite1_detection_metadata_1,0.3055
1122,561,176.59210899999997,68.166,69.1,10.3,0.23857,0.0808500000000002,0.385521,efficientdet_lite1_detection_metadata_1,0.3055
1123,561,176.81965599999995,69.14,68.1,65.0,0.227547,0.0808500000000002,0.385521,efficientdet_lite1_detection_metadata_1,0.3055
1124,562,176.88541599999996,68.166,68.1,26.9,0.227547,0.0,0.293307,efficientdet_lite1_detection_metadata_1,0.3055
1125,562,177.11611099999996,69.627,69.1,64.1,0.230695,0.0,0.293307,efficientdet_lite1_detection_metadata_1,0.3055
1126,563,177.18224999999995,69.14,68.6,26.9,0.230695,0.0,0.296834,efficientdet_lite1_detection_metadata_1,0.3055
1127,563,177.41533399999994,69.14,68.6,64.2,0.233084,0.0,0.296834,efficientdet_lite1_detection_metadata_1,0.3055
1128,564,177.48111899999995,68.653,68.1,26.9,0.233084,0.0,0.298869,efficientdet_lite1_detection_metadata_1,0.3055
1129,564,177.71111299999995,69.627,69.1,64.4,0.229994,0.0,0.298869,efficientdet_lite1_detection_metadata_1,0.3055
1130,565,177.77710599999995,69.14,68.6,24.0,0.229994,0.0,0.295987,efficientdet_lite1_detection_metadata_1,0.3055
1131,565,178.00266299999996,69.627,69.6,65.3,0.225557,0.0,0.295987,efficientdet_lite1_detection_metadata_1,0.3055
1132,566,178.06852599999993,69.627,69.1,26.9,0.225557,0.0,0.29142,efficientdet_lite1_detection_metadata_1,0.3055
1133,566,178.30001699999994,70.114,68.6,63.6,0.231491,0.0,0.29142,efficientdet_lite1_detection_metadata_1,0.3055
1134,567,178.38330599999995,69.14,68.1,21.2,0.231491,0.01710000000000065,0.31478,efficientdet_lite1_detection_metadata_1,0.3055
1135,567,178.61542499999996,69.627,68.1,64.7,0.232119,0.01710000000000065,0.31478,efficientdet_lite1_detection_metadata_1,0.3055
1136,568,178.68149999999994,68.166,68.6,25.9,0.232119,0.0,0.298194,efficientdet_lite1_detection_metadata_1,0.3055
1137,568,178.91283999999993,70.601,68.6,64.7,0.23134,0.0,0.298194,efficientdet_lite1_detection_metadata_1,0.3055
1138,569,179.06893099999994,69.627,68.6,11.3,0.23134,0.09014999999999988,0.387431,efficientdet_lite1_detection_metadata_1,0.3055
1139,569,179.29911699999994,70.601,69.1,64.4,0.230186,0.09014999999999988,0.387431,efficientdet_lite1_detection_metadata_1,0.3055
1140,570,179.54532499999993,68.653,68.6,7.1,0.230186,0.18029999999999977,0.476394,efficientdet_lite1_detection_metadata_1,0.3055
1141,570,179.77454499999993,70.601,69.1,64.4,0.22922,0.18029999999999977,0.476394,efficientdet_lite1_detection_metadata_1,0.3055
1142,571,180.11114199999994,68.653,67.2,5.9,0.22922,0.27044999999999964,0.565817,efficientdet_lite1_detection_metadata_1,0.3055
1143,571,180.35017799999994,70.114,68.6,63.9,0.239036,0.27044999999999964,0.565817,efficientdet_lite1_detection_metadata_1,0.3055
1144,572,180.70406199999994,68.166,69.1,5.0,0.239036,0.2875500000000003,0.59292,efficientdet_lite1_detection_metadata_1,0.3055
1145,572,180.93020599999994,70.601,69.1,64.3,0.226144,0.2875500000000003,0.59292,efficientdet_lite1_detection_metadata_1,0.3055
1146,573,181.37408899999994,68.653,67.6,4.5,0.226144,0.3777000000000002,0.670027,efficientdet_lite1_detection_metadata_1,0.3055
1147,573,181.60694999999996,69.14,67.6,62.7,0.232861,0.3777000000000002,0.670027,efficientdet_lite1_detection_metadata_1,0.3055
1148,574,181.92158399999994,69.14,67.2,5.6,0.232861,0.24870000000000028,0.547495,efficientdet_lite1_detection_metadata_1,0.3055
1149,574,182.15447799999993,68.653,68.1,63.9,0.232894,0.24870000000000028,0.547495,efficientdet_lite1_detection_metadata_1,0.3055
1150,575,182.26702699999993,68.653,68.6,17.4,0.232894,0.046650000000001135,0.345443,efficientdet_lite1_detection_metadata_1,0.3055
1151,575,182.50703199999992,69.627,68.1,62.5,0.240005,0.046650000000001135,0.345443,efficientdet_lite1_detection_metadata_1,0.3055
1152,576,182.57283899999993,68.166,67.2,26.9,0.240005,0.0,0.305812,efficientdet_lite1_detection_metadata_1,0.3055
1153,576,182.81357399999993,70.114,68.6,61.3,0.240735,0.0,0.305812,efficientdet_lite1_detection_metadata_1,0.3055
1154,577,182.89684599999993,68.653,68.6,23.5,0.240735,0.01710000000000065,0.324007,efficientdet_lite1_detection_metadata_1,0.3055
1155,577,183.14291699999993,69.627,68.6,64.3,0.246071,0.01710000000000065,0.324007,efficientdet_lite1_detection_metadata_1,0.3055
1156,578,183.20895299999992,69.14,67.6,26.9,0.246071,0.0,0.312107,efficientdet_lite1_detection_metadata_1,0.3055
1157,578,183.4339669999999,69.14,68.6,64.3,0.225014,0.0,0.312107,efficientdet_lite1_detection_metadata_1,0.3055
1158,579,183.49983499999993,68.653,68.1,28.6,0.225014,0.0,0.290882,efficientdet_lite1_detection_metadata_1,0.3055
1159,579,183.74094899999994,70.114,69.6,63.1,0.241114,0.0,0.290882,efficientdet_lite1_detection_metadata_1,0.3055
1160,580,183.82394399999993,69.627,68.1,21.2,0.241114,0.01710000000000065,0.324109,efficientdet_lite1_detection_metadata_1,0.3055
1161,580,184.05445399999994,69.627,69.6,64.1,0.23051,0.01710000000000065,0.324109,efficientdet_lite1_detection_metadata_1,0.3055
1162,581,184.12031699999991,69.627,69.1,26.9,0.23051,0.0,0.296373,efficientdet_lite1_detection_metadata_1,0.3055
1163,581,184.3493799999999,70.114,70.1,64.1,0.229063,0.0,0.296373,efficientdet_lite1_detection_metadata_1,0.3055
1164,582,184.4324579999999,68.166,68.6,21.2,0.229063,0.01710000000000065,0.312141,efficientdet_lite1_detection_metadata_1,0.3055
1165,582,184.6707329999999,71.088,68.6,63.1,0.238275,0.01710000000000065,0.312141,efficientdet_lite1_detection_metadata_1,0.3055
1166,583,184.9170579999999,68.653,69.1,7.1,0.238275,0.18029999999999974,0.4846,efficientdet_lite1_detection_metadata_1,0.3055
1167,583,185.15346899999992,70.114,68.6,62.5,0.236411,0.18029999999999974,0.4846,efficientdet_lite1_detection_metadata_1,0.3055
1168,584,185.41703199999992,68.166,68.6,8.4,0.236411,0.19740000000000038,0.499974,efficientdet_lite1_detection_metadata_1,0.3055
1169,584,185.64809299999993,69.627,69.1,64.4,0.231061,0.19740000000000038,0.499974,efficientdet_lite1_detection_metadata_1,0.3055
1170,585,185.85563299999993,69.14,67.6,7.3,0.231061,0.1414499999999997,0.438601,efficientdet_lite1_detection_metadata_1,0.3055
1171,585,186.09157899999994,68.653,68.6,64.5,0.235946,0.1414499999999997,0.438601,efficientdet_lite1_detection_metadata_1,0.3055
1172,586,186.1576349999999,68.653,69.1,24.0,0.235946,0.0,0.302002,efficientdet_lite1_detection_metadata_1,0.3055
1173,586,186.3918909999999,70.601,69.6,63.9,0.234256,0.0,0.302002,efficientdet_lite1_detection_metadata_1,0.3055
1174,587,186.5480139999999,68.653,68.1,9.8,0.234256,0.09014999999999988,0.390379,efficientdet_lite1_detection_metadata_1,0.3055
1175,587,186.78006499999992,69.14,69.1,64.5,0.232051,0.09014999999999988,0.390379,efficientdet_lite1_detection_metadata_1,0.3055
1176,588,186.84586299999992,69.14,69.6,24.0,0.232051,0.0,0.297849,efficientdet_lite1_detection_metadata_1,0.3055
1177,588,187.08206199999992,70.601,70.1,64.2,0.236199,0.0,0.297849,efficientdet_lite1_detection_metadata_1,0.3055
1178,589,187.23819899999992,68.166,69.1,11.3,0.236199,0.09014999999999988,0.392336,efficientdet_lite1_detection_metadata_1,0.3055
1179,589,187.46992899999992,70.114,69.1,64.7,0.23173,0.09014999999999988,0.392336,efficientdet_lite1_detection_metadata_1,0.3055
1180,590,187.64285299999992,68.653,68.6,11.4,0.23173,0.10725000000000054,0.404654,efficientdet_lite1_detection_metadata_1,0.3055
1181,590,187.87561599999992,70.114,69.1,65.0,0.232763,0.10725000000000054,0.404654,efficientdet_lite1_detection_metadata_1,0.3055
1182,591,188.06587399999992,67.679,68.1,9.2,0.232763,0.12435000000000118,0.423021,efficientdet_lite1_detection_metadata_1,0.3055
1183,591,188.30061599999993,70.114,70.1,63.2,0.234742,0.12435000000000118,0.423021,efficientdet_lite1_detection_metadata_1,0.3055
1184,592,188.50817899999993,68.166,68.1,9.5,0.234742,0.14145000000000182,0.442305,efficientdet_lite1_detection_metadata_1,0.3055
1185,592,188.73933799999992,70.601,68.6,63.9,0.231159,0.14145000000000182,0.442305,efficientdet_lite1_detection_metadata_1,0.3055
1186,593,189.03714499999992,69.14,68.1,5.1,0.231159,0.2316000000000017,0.528966,efficientdet_lite1_detection_metadata_1,0.3055
1187,593,189.27204699999993,69.14,68.6,63.0,0.234902,0.2316000000000017,0.528966,efficientdet_lite1_detection_metadata_1,0.3055
1188,594,189.44058699999994,68.653,69.1,10.4,0.234902,0.10260000000000177,0.403442,efficientdet_lite1_detection_metadata_1,0.3055
1189,594,189.67531099999994,69.627,68.1,63.0,0.234724,0.10260000000000177,0.403442,efficientdet_lite1_detection_metadata_1,0.3055
1190,595,189.78770999999995,68.166,68.1,15.6,0.234724,0.046650000000001066,0.347123,efficientdet_lite1_detection_metadata_1,0.3055
1191,595,190.01928799999996,69.627,69.1,64.4,0.231578,0.046650000000001066,0.347123,efficientdet_lite1_detection_metadata_1,0.3055
1192,596,190.08516699999996,69.14,69.1,24.0,0.231578,0.0,0.297457,efficientdet_lite1_detection_metadata_1,0.3055
1193,596,190.31749899999997,68.653,68.1,63.9,0.232332,0.0,0.297457,efficientdet_lite1_detection_metadata_1,0.3055
1194,597,190.38313499999995,68.166,69.1,29.6,0.232332,0.0,0.297968,efficientdet_lite1_detection_metadata_1,0.3055
1195,597,190.61683299999996,69.627,69.6,64.2,0.233698,0.0,0.297968,efficientdet_lite1_detection_metadata_1,0.3055
1196,598,190.68267799999995,69.627,69.1,23.1,0.233698,0.0,0.299543,efficientdet_lite1_detection_metadata_1,0.3055
1197,598,190.92052299999995,69.627,68.6,63.6,0.237845,0.0,0.299543,efficientdet_lite1_detection_metadata_1,0.3055
1198,599,190.98621799999995,68.653,68.6,26.9,0.237845,0.0,0.30354,efficientdet_lite1_detection_metadata_1,0.3055
1199,599,191.21772799999994,69.627,69.1,64.7,0.23151,0.0,0.30354,efficientdet_lite1_detection_metadata_1,0.3055
1200,600,191.28351899999996,69.14,69.6,24.0,0.23151,0.0,0.297301,efficientdet_lite1_detection_metadata_1,0.3055
1201,600,191.51598499999994,70.601,69.1,63.9,0.232466,0.0,0.297301,efficientdet_lite1_detection_metadata_1,0.3055
1202,601,191.67230099999995,69.14,68.1,11.3,0.232466,0.09014999999999988,0.388782,efficientdet_lite1_detection_metadata_1,0.3055
1203,601,191.90236799999994,69.627,70.1,63.8,0.230067,0.09014999999999988,0.388782,efficientdet_lite1_detection_metadata_1,0.3055
1204,602,192.00253599999994,68.653,69.6,17.5,0.230067,0.034199999999999176,0.330235,efficientdet_lite1_detection_metadata_1,0.3055
1205,602,192.23057099999994,70.114,69.1,64.7,0.228035,0.034199999999999176,0.330235,efficientdet_lite1_detection_metadata_1,0.3055
1206,603,192.34753599999993,68.653,68.6,13.0,0.228035,0.051299999999999825,0.345,efficientdet_lite1_detection_metadata_1,0.3055
1207,603,192.58471899999992,69.14,69.6,63.6,0.237183,0.051299999999999825,0.345,efficientdet_lite1_detection_metadata_1,0.3055
1208,604,192.65058899999994,69.627,68.6,24.0,0.237183,0.0,0.303053,efficientdet_lite1_detection_metadata_1,0.3055
1209,604,192.88088999999994,70.601,69.6,64.2,0.230301,0.0,0.303053,efficientdet_lite1_detection_metadata_1,0.3055
1210,605,193.03703399999995,70.114,69.1,11.3,0.230301,0.09014999999999988,0.386445,efficientdet_lite1_detection_metadata_1,0.3055
1211,605,193.26740199999995,70.114,68.6,64.1,0.230368,0.09014999999999988,0.386445,efficientdet_lite1_detection_metadata_1,0.3055
1212,606,193.44045999999994,68.653,69.1,8.8,0.230368,0.10725000000000054,0.403426,efficientdet_lite1_detection_metadata_1,0.3055
1213,606,193.66877399999996,69.627,69.1,65.3,0.228314,0.10725000000000054,0.403426,efficientdet_lite1_detection_metadata_1,0.3055
1214,607,193.78575199999995,69.627,68.1,14.9,0.228314,0.05129999999999983,0.345292,efficientdet_lite1_detection_metadata_1,0.3055
1215,607,194.01515099999995,70.114,70.1,65.0,0.229399,0.05129999999999983,0.345292,efficientdet_lite1_detection_metadata_1,0.3055
1216,608,194.14936699999996,68.653,68.1,11.5,0.229399,0.06840000000000049,0.363615,efficientdet_lite1_detection_metadata_1,0.3055
1217,608,194.37417899999997,69.627,69.6,65.0,0.224812,0.06840000000000049,0.363615,efficientdet_lite1_detection_metadata_1,0.3055
1218,609,194.45256999999998,69.627,69.1,20.0,0.224812,0.01244999999999978,0.303203,efficientdet_lite1_detection_metadata_1,0.3055
1219,609,194.68027299999997,70.114,69.6,65.0,0.227703,0.01244999999999978,0.303203,efficientdet_lite1_detection_metadata_1,0.3055
1220,610,194.77586399999998,69.14,68.6,18.9,0.227703,0.02955000000000043,0.323294,efficientdet_lite1_detection_metadata_1,0.3055
1221,610,195.016808,70.114,69.1,63.1,0.240944,0.02955000000000043,0.323294,efficientdet_lite1_detection_metadata_1,0.3055
1222,611,195.12965,68.653,69.6,15.6,0.240944,0.04665000000000108,0.353786,efficientdet_lite1_detection_metadata_1,0.3055
1223,611,195.364047,69.627,69.6,64.5,0.234397,0.04665000000000108,0.353786,efficientdet_lite1_detection_metadata_1,0.3055
1224,612,195.42988499999998,69.627,69.1,24.0,0.234397,0.0,0.300235,efficientdet_lite1_detection_metadata_1,0.3055
1225,612,195.66318099999998,69.14,69.6,63.9,0.233296,0.0,0.300235,efficientdet_lite1_detection_metadata_1,0.3055
1226,613,195.72898199999997,69.627,69.1,24.0,0.233296,0.0,0.299097,efficientdet_lite1_detection_metadata_1,0.3055
1227,613,195.96259899999998,70.601,70.1,64.2,0.233617,0.0,0.299097,efficientdet_lite1_detection_metadata_1,0.3055
1228,614,196.11864399999996,68.653,69.1,9.8,0.233617,0.09014999999999988,0.389662,efficientdet_lite1_detection_metadata_1,0.3055
1229,614,196.34135599999996,69.627,68.6,64.9,0.222712,0.09014999999999988,0.389662,efficientdet_lite1_detection_metadata_1,0.3055
1230,615,196.44150999999997,68.653,69.1,15.4,0.222712,0.034199999999999176,0.322866,efficientdet_lite1_detection_metadata_1,0.3055
1231,615,196.67452199999997,70.601,69.6,65.0,0.233012,0.034199999999999176,0.322866,efficientdet_lite1_detection_metadata_1,0.3055
1232,616,196.86509999999996,70.114,68.6,9.2,0.233012,0.12434999999999906,0.42359,efficientdet_lite1_detection_metadata_1,0.3055
1233,616,197.10679199999996,70.601,69.6,63.4,0.241692,0.12434999999999906,0.42359,efficientdet_lite1_detection_metadata_1,0.3055
1234,617,197.38744699999995,68.166,68.6,6.3,0.241692,0.21449999999999894,0.522347,efficientdet_lite1_detection_metadata_1,0.3055
1235,617,197.61655199999996,70.601,69.1,64.1,0.229105,0.21449999999999894,0.522347,efficientdet_lite1_detection_metadata_1,0.3055
1236,618,197.98713799999996,68.166,68.6,4.1,0.229105,0.3046499999999988,0.599691,efficientdet_lite1_detection_metadata_1,0.3055
1237,618,198.21944999999997,69.14,68.6,65.0,0.232312,0.3046499999999988,0.599691,efficientdet_lite1_detection_metadata_1,0.3055
1238,619,198.46091699999997,68.166,68.6,6.2,0.232312,0.1756499999999989,0.473779,efficientdet_lite1_detection_metadata_1,0.3055
1239,619,198.69284799999997,69.14,69.6,64.7,0.231931,0.1756499999999989,0.473779,efficientdet_lite1_detection_metadata_1,0.3055
1240,620,198.80530999999996,67.679,68.6,13.6,0.231931,0.04664999999999897,0.344393,efficientdet_lite1_detection_metadata_1,0.3055
1241,620,199.03570399999995,70.114,68.6,64.4,0.230394,0.04664999999999897,0.344393,efficientdet_lite1_detection_metadata_1,0.3055
1242,621,199.16534999999996,68.653,69.1,13.5,0.230394,0.06374999999999961,0.36004,efficientdet_lite1_detection_metadata_1,0.3055
1243,621,199.39222899999996,69.14,69.1,65.0,0.226879,0.06374999999999961,0.36004,efficientdet_lite1_detection_metadata_1,0.3055
1244,622,199.45818899999995,69.14,69.6,24.0,0.226879,0.0,0.292839,efficientdet_lite1_detection_metadata_1,0.3055
1245,622,199.68865299999996,69.627,68.6,64.4,0.230464,0.0,0.292839,efficientdet_lite1_detection_metadata_1,0.3055
1246,623,199.75457999999995,68.653,69.1,24.0,0.230464,0.0,0.296391,efficientdet_lite1_detection_metadata_1,0.3055
1247,623,199.99164599999995,69.627,68.6,64.2,0.237066,0.0,0.296391,efficientdet_lite1_detection_metadata_1,0.3055
1248,624,200.05757899999995,69.627,69.1,24.0,0.237066,0.0,0.302999,efficientdet_lite1_detection_metadata_1,0.3055
1249,624,200.28937699999994,70.601,70.1,64.5,0.231798,0.0,0.302999,efficientdet_lite1_detection_metadata_1,0.3055
1250,625,200.44552199999995,69.627,69.6,11.3,0.231798,0.09014999999999988,0.387943,efficientdet_lite1_detection_metadata_1,0.3055
1251,625,200.67120799999995,70.114,70.1,65.3,0.225686,0.09014999999999988,0.387943,efficientdet_lite1_detection_metadata_1,0.3055
1252,626,200.84510099999994,69.627,69.1,11.4,0.225686,0.10725000000000054,0.399579,efficientdet_lite1_detection_metadata_1,0.3055
1253,626,201.07331499999995,69.627,69.6,64.1,0.228214,0.10725000000000054,0.399579,efficientdet_lite1_detection_metadata_1,0.3055
1254,627,201.19055399999993,69.627,68.6,15.2,0.228214,0.05129999999999983,0.345453,efficientdet_lite1_detection_metadata_1,0.3055
1255,627,201.41780999999995,70.114,69.6,64.7,0.227256,0.05129999999999983,0.345453,efficientdet_lite1_detection_metadata_1,0.3055
