,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1710,855,190.91118900000004,68.653,68.6,27.3,0.130959,0.0,0.21855,efficientdet_lite0_detection_metadata_1,25.690000000000005
1711,855,191.04338900000005,69.627,69.1,53.5,0.1322,0.0,0.21855,efficientdet_lite0_detection_metadata_1,25.690000000000005
1712,856,191.12604900000002,69.627,69.1,25.0,0.1322,0.0,0.21486,efficientdet_lite0_detection_metadata_1,25.690000000000005
1713,856,191.25592300000002,70.114,69.1,52.9,0.129874,0.0,0.21486,efficientdet_lite0_detection_metadata_1,25.690000000000005
1714,857,191.338387,69.14,70.1,27.3,0.129874,0.0,0.212338,efficientdet_lite0_detection_metadata_1,25.690000000000005
1715,857,191.476604,70.114,69.1,51.7,0.138217,0.0,0.212338,efficientdet_lite0_detection_metadata_1,25.690000000000005
1716,858,191.559231,69.14,69.1,26.5,0.138217,0.0,0.220844,efficientdet_lite0_detection_metadata_1,25.690000000000005
1717,858,191.69969700000001,71.088,69.6,52.3,0.140466,0.0,0.220844,efficientdet_lite0_detection_metadata_1,25.690000000000005
1718,859,191.782135,69.627,68.6,27.3,0.140466,0.0,0.222904,efficientdet_lite0_detection_metadata_1,25.690000000000005
1719,859,191.91952400000002,69.627,70.1,52.3,0.137389,0.0,0.222904,efficientdet_lite0_detection_metadata_1,25.690000000000005
1720,860,192.002173,69.14,69.6,28.1,0.137389,0.0,0.220038,efficientdet_lite0_detection_metadata_1,25.690000000000005
1721,860,192.132388,70.114,69.6,54.0,0.130215,0.0,0.220038,efficientdet_lite0_detection_metadata_1,25.690000000000005
1722,861,192.215286,69.627,68.6,25.0,0.130215,0.0,0.213113,efficientdet_lite0_detection_metadata_1,25.690000000000005
1723,861,192.358737,69.627,68.6,54.4,0.143451,0.0,0.213113,efficientdet_lite0_detection_metadata_1,25.690000000000005
1724,862,192.44131,68.653,68.1,25.0,0.143451,0.0,0.226024,efficientdet_lite0_detection_metadata_1,25.690000000000005
1725,862,192.57785199999998,69.627,69.1,51.2,0.136542,0.0,0.226024,efficientdet_lite0_detection_metadata_1,25.690000000000005
1726,863,192.66094199999998,69.14,69.1,25.0,0.136542,0.0,0.219632,efficientdet_lite0_detection_metadata_1,25.690000000000005
1727,863,192.804231,71.088,69.6,51.6,0.143289,0.0,0.219632,efficientdet_lite0_detection_metadata_1,25.690000000000005
1728,864,192.88693099999998,69.627,69.1,22.6,0.143289,0.0,0.225989,efficientdet_lite0_detection_metadata_1,25.690000000000005
1729,864,193.02765999999997,69.627,68.6,53.3,0.140729,0.0,0.225989,efficientdet_lite0_detection_metadata_1,25.690000000000005
1730,865,193.11548999999997,68.653,69.1,27.3,0.140729,0.0,0.228559,efficientdet_lite0_detection_metadata_1,25.690000000000005
1731,865,193.24703599999995,70.601,69.6,52.9,0.131546,0.0,0.228559,efficientdet_lite0_detection_metadata_1,25.690000000000005
1732,866,193.32976199999996,69.627,69.1,27.3,0.131546,0.0,0.214272,efficientdet_lite0_detection_metadata_1,25.690000000000005
1733,866,193.47541999999996,70.601,69.6,51.1,0.145658,0.0,0.214272,efficientdet_lite0_detection_metadata_1,25.690000000000005
1734,867,193.55832199999995,69.627,69.1,25.0,0.145658,0.0,0.22856,efficientdet_lite0_detection_metadata_1,25.690000000000005
1735,867,193.70387399999996,69.627,69.6,51.1,0.145552,0.0,0.22856,efficientdet_lite0_detection_metadata_1,25.690000000000005
1736,868,193.78696999999994,69.627,69.1,31.4,0.145552,0.0,0.228648,efficientdet_lite0_detection_metadata_1,25.690000000000005
1737,868,193.92685299999994,71.088,70.1,52.3,0.139883,0.0,0.228648,efficientdet_lite0_detection_metadata_1,25.690000000000005
1738,869,194.00964799999994,70.114,69.1,25.0,0.139883,0.0,0.222678,efficientdet_lite0_detection_metadata_1,25.690000000000005
1739,869,194.15274499999995,70.601,69.1,51.7,0.143097,0.0,0.222678,efficientdet_lite0_detection_metadata_1,25.690000000000005
1740,870,194.23568799999995,69.14,69.1,27.3,0.143097,0.0,0.22604,efficientdet_lite0_detection_metadata_1,25.690000000000005
1741,870,194.37480599999995,69.627,68.1,52.3,0.139118,0.0,0.22604,efficientdet_lite0_detection_metadata_1,25.690000000000005
1742,871,194.45780099999996,68.166,69.6,25.0,0.139118,0.0,0.222113,efficientdet_lite0_detection_metadata_1,25.690000000000005
1743,871,194.59928899999997,69.627,68.6,54.5,0.141488,0.0,0.222113,efficientdet_lite0_detection_metadata_1,25.690000000000005
1744,872,194.68230199999996,68.653,69.1,26.5,0.141488,0.0,0.224501,efficientdet_lite0_detection_metadata_1,25.690000000000005
1745,872,194.82013799999996,69.627,69.1,52.9,0.137836,0.0,0.224501,efficientdet_lite0_detection_metadata_1,25.690000000000005
1746,873,194.90275699999995,69.14,69.1,24.2,0.137836,0.0,0.220455,efficientdet_lite0_detection_metadata_1,25.690000000000005
1747,873,195.03995499999996,70.114,69.6,51.7,0.137198,0.0,0.220455,efficientdet_lite0_detection_metadata_1,25.690000000000005
1748,874,195.12384499999996,69.627,70.1,27.3,0.137198,0.0,0.221088,efficientdet_lite0_detection_metadata_1,25.690000000000005
1749,874,195.26993899999997,70.601,69.6,51.7,0.146094,0.0,0.221088,efficientdet_lite0_detection_metadata_1,25.690000000000005
1750,875,195.35245499999996,69.627,69.1,27.3,0.146094,0.0,0.22861,efficientdet_lite0_detection_metadata_1,25.690000000000005
1751,875,195.48426799999996,70.601,69.1,52.3,0.131813,0.0,0.22861,efficientdet_lite0_detection_metadata_1,25.690000000000005
1752,876,195.56797299999997,69.14,68.6,25.0,0.131813,0.0,0.215518,efficientdet_lite0_detection_metadata_1,25.690000000000005
1753,876,195.70717099999996,70.601,68.6,52.8,0.139198,0.0,0.215518,efficientdet_lite0_detection_metadata_1,25.690000000000005
1754,877,195.79015599999997,70.601,69.1,27.3,0.139198,0.0,0.222183,efficientdet_lite0_detection_metadata_1,25.690000000000005
1755,877,195.92155899999997,69.627,70.6,53.5,0.131403,0.0,0.222183,efficientdet_lite0_detection_metadata_1,25.690000000000005
1756,878,196.01036599999998,70.601,68.1,24.2,0.131403,0.0,0.22021,efficientdet_lite0_detection_metadata_1,25.690000000000005
1757,878,196.14401199999998,70.114,70.1,53.5,0.133646,0.0,0.22021,efficientdet_lite0_detection_metadata_1,25.690000000000005
1758,879,196.22665399999997,70.114,69.6,26.5,0.133646,0.0,0.216288,efficientdet_lite0_detection_metadata_1,25.690000000000005
1759,879,196.37239499999995,70.114,68.6,50.6,0.145741,0.0,0.216288,efficientdet_lite0_detection_metadata_1,25.690000000000005
1760,880,196.45558999999997,68.653,70.1,27.3,0.145741,0.0,0.228936,efficientdet_lite0_detection_metadata_1,25.690000000000005
1761,880,196.59461999999996,69.627,69.6,51.1,0.13903,0.0,0.228936,efficientdet_lite0_detection_metadata_1,25.690000000000005
1762,881,196.67781599999998,69.627,70.1,32.4,0.13903,0.0,0.222226,efficientdet_lite0_detection_metadata_1,25.690000000000005
1763,881,196.818155,69.627,70.1,52.2,0.140339,0.0,0.222226,efficientdet_lite0_detection_metadata_1,25.690000000000005
1764,882,196.901042,70.114,68.6,25.0,0.140339,0.0,0.223226,efficientdet_lite0_detection_metadata_1,25.690000000000005
1765,882,197.042624,70.601,70.1,51.7,0.141582,0.0,0.223226,efficientdet_lite0_detection_metadata_1,25.690000000000005
1766,883,197.125698,70.114,69.6,24.2,0.141582,0.0,0.224656,efficientdet_lite0_detection_metadata_1,25.690000000000005
1767,883,197.265268,70.601,69.1,52.9,0.13957,0.0,0.224656,efficientdet_lite0_detection_metadata_1,25.690000000000005
1768,884,197.348073,69.14,69.1,25.0,0.13957,0.0,0.222375,efficientdet_lite0_detection_metadata_1,25.690000000000005
1769,884,197.507426,70.601,69.1,54.5,0.159353,0.0,0.222375,efficientdet_lite0_detection_metadata_1,25.690000000000005
1770,885,197.590345,69.14,69.1,25.0,0.159353,0.0,0.242272,efficientdet_lite0_detection_metadata_1,25.690000000000005
1771,885,197.732795,70.601,69.6,52.2,0.14245,0.0,0.242272,efficientdet_lite0_detection_metadata_1,25.690000000000005
1772,886,197.815627,69.627,69.6,24.2,0.14245,0.0,0.225282,efficientdet_lite0_detection_metadata_1,25.690000000000005
1773,886,197.95544800000002,70.114,69.1,51.7,0.139821,0.0,0.225282,efficientdet_lite0_detection_metadata_1,25.690000000000005
1774,887,198.038136,69.14,69.6,27.3,0.139821,0.0,0.222509,efficientdet_lite0_detection_metadata_1,25.690000000000005
1775,887,198.174384,70.601,69.1,53.5,0.136248,0.0,0.222509,efficientdet_lite0_detection_metadata_1,25.690000000000005
1776,888,198.25706,69.14,68.6,26.5,0.136248,0.0,0.218924,efficientdet_lite0_detection_metadata_1,25.690000000000005
1777,888,198.398734,70.601,69.6,52.8,0.141674,0.0,0.218924,efficientdet_lite0_detection_metadata_1,25.690000000000005
1778,889,198.48154399999999,69.627,69.1,27.3,0.141674,0.0,0.224484,efficientdet_lite0_detection_metadata_1,25.690000000000005
1779,889,198.623945,69.627,68.6,52.2,0.142401,0.0,0.224484,efficientdet_lite0_detection_metadata_1,25.690000000000005
1780,890,198.70671,68.653,68.6,25.0,0.142401,0.0,0.225166,efficientdet_lite0_detection_metadata_1,25.690000000000005
1781,890,198.842022,69.627,69.1,55.1,0.135312,0.0,0.225166,efficientdet_lite0_detection_metadata_1,25.690000000000005
1782,891,198.92879,69.14,69.1,24.2,0.135312,0.0,0.22208,efficientdet_lite0_detection_metadata_1,25.690000000000005
1783,891,199.063657,70.114,69.6,52.3,0.134867,0.0,0.22208,efficientdet_lite0_detection_metadata_1,25.690000000000005
1784,892,199.146639,69.627,69.1,27.3,0.134867,0.0,0.217849,efficientdet_lite0_detection_metadata_1,25.690000000000005
1785,892,199.28042,70.601,70.1,52.9,0.133781,0.0,0.217849,efficientdet_lite0_detection_metadata_1,25.690000000000005
1786,893,199.363353,70.114,69.1,24.2,0.133781,0.0,0.216714,efficientdet_lite0_detection_metadata_1,25.690000000000005
1787,893,199.499812,70.601,70.1,52.9,0.136459,0.0,0.216714,efficientdet_lite0_detection_metadata_1,25.690000000000005
1788,894,199.58270199999998,70.114,69.6,26.5,0.136459,0.0,0.219349,efficientdet_lite0_detection_metadata_1,25.690000000000005
1789,894,199.71871399999998,70.114,69.1,53.5,0.136012,0.0,0.219349,efficientdet_lite0_detection_metadata_1,25.690000000000005
1790,895,199.80148899999998,69.14,68.6,27.3,0.136012,0.0,0.218787,efficientdet_lite0_detection_metadata_1,25.690000000000005
1791,895,199.93401599999999,69.627,69.1,51.8,0.132527,0.0,0.218787,efficientdet_lite0_detection_metadata_1,25.690000000000005
1792,896,200.01646699999998,69.14,69.1,27.3,0.132527,0.0,0.214978,efficientdet_lite0_detection_metadata_1,25.690000000000005
1793,896,200.15215499999996,69.627,69.1,52.9,0.135688,0.0,0.214978,efficientdet_lite0_detection_metadata_1,25.690000000000005
1794,897,200.23492299999998,69.14,68.6,27.3,0.135688,0.0,0.218456,efficientdet_lite0_detection_metadata_1,25.690000000000005
1795,897,200.37641899999997,70.114,71.1,52.8,0.141496,0.0,0.218456,efficientdet_lite0_detection_metadata_1,25.690000000000005
1796,898,200.45940299999998,71.088,69.6,25.0,0.141496,0.0,0.22448,efficientdet_lite0_detection_metadata_1,25.690000000000005
1797,898,200.59322099999997,69.627,69.6,52.9,0.133818,0.0,0.22448,efficientdet_lite0_detection_metadata_1,25.690000000000005
1798,899,200.67576799999998,69.627,69.1,27.3,0.133818,0.0,0.216365,efficientdet_lite0_detection_metadata_1,25.690000000000005
1799,899,200.80663799999996,70.601,69.1,52.4,0.13087,0.0,0.216365,efficientdet_lite0_detection_metadata_1,25.690000000000005
1800,900,200.88920799999997,69.14,69.1,27.3,0.13087,0.0,0.21344,efficientdet_lite0_detection_metadata_1,25.690000000000005
1801,900,201.02171399999997,70.114,70.6,54.5,0.132506,0.0,0.21344,efficientdet_lite0_detection_metadata_1,25.690000000000005
1802,901,201.11001899999997,69.627,68.6,27.3,0.132506,0.0,0.220811,efficientdet_lite0_detection_metadata_1,25.690000000000005
1803,901,201.24880599999997,70.601,69.1,52.3,0.138787,0.0,0.220811,efficientdet_lite0_detection_metadata_1,25.690000000000005
1804,902,201.33241899999996,69.14,70.1,26.5,0.138787,0.0,0.2224,efficientdet_lite0_detection_metadata_1,25.690000000000005
1805,902,201.46642199999997,71.088,69.1,52.4,0.134003,0.0,0.2224,efficientdet_lite0_detection_metadata_1,25.690000000000005
1806,903,201.54925099999997,69.14,68.6,26.5,0.134003,0.0,0.216832,efficientdet_lite0_detection_metadata_1,25.690000000000005
1807,903,201.68949499999997,70.601,69.1,52.8,0.140244,0.0,0.216832,efficientdet_lite0_detection_metadata_1,25.690000000000005
1808,904,201.77222199999997,69.14,68.6,31.4,0.140244,0.0,0.222971,efficientdet_lite0_detection_metadata_1,25.690000000000005
1809,904,201.91177999999996,70.601,69.6,52.8,0.139558,0.0,0.222971,efficientdet_lite0_detection_metadata_1,25.690000000000005
1810,905,201.99469299999998,69.627,69.1,24.2,0.139558,0.0,0.222471,efficientdet_lite0_detection_metadata_1,25.690000000000005
1811,905,202.13291299999997,69.627,69.1,51.7,0.13822,0.0,0.222471,efficientdet_lite0_detection_metadata_1,25.690000000000005
1812,906,202.21612499999998,69.14,69.1,25.0,0.13822,0.0,0.221432,efficientdet_lite0_detection_metadata_1,25.690000000000005
1813,906,202.354854,70.114,69.1,51.7,0.138729,0.0,0.221432,efficientdet_lite0_detection_metadata_1,25.690000000000005
1814,907,202.43822399999996,69.14,69.6,24.2,0.138729,0.0,0.222099,efficientdet_lite0_detection_metadata_1,25.690000000000005
1815,907,202.58514799999998,71.088,69.1,53.8,0.146924,0.0,0.222099,efficientdet_lite0_detection_metadata_1,25.690000000000005
1816,908,202.66796999999997,69.14,69.1,27.3,0.146924,0.0,0.229746,efficientdet_lite0_detection_metadata_1,25.690000000000005
1817,908,202.80669599999996,70.114,69.6,51.7,0.138726,0.0,0.229746,efficientdet_lite0_detection_metadata_1,25.690000000000005
1818,909,202.88945599999997,69.14,69.1,25.8,0.138726,0.0,0.221486,efficientdet_lite0_detection_metadata_1,25.690000000000005
1819,909,203.02730299999996,69.14,70.1,52.8,0.137847,0.0,0.221486,efficientdet_lite0_detection_metadata_1,25.690000000000005
1820,910,203.11016899999996,70.114,69.6,24.2,0.137847,0.0,0.220713,efficientdet_lite0_detection_metadata_1,25.690000000000005
1821,910,203.25459699999996,70.114,70.1,52.7,0.144428,0.0,0.220713,efficientdet_lite0_detection_metadata_1,25.690000000000005
1822,911,203.34216899999996,70.114,68.6,27.3,0.144428,0.0,0.232,efficientdet_lite0_detection_metadata_1,25.690000000000005
1823,911,203.48412099999996,71.088,69.1,52.2,0.141952,0.0,0.232,efficientdet_lite0_detection_metadata_1,25.690000000000005
1824,912,203.56673399999997,69.14,69.1,24.2,0.141952,0.0,0.224565,efficientdet_lite0_detection_metadata_1,25.690000000000005
1825,912,203.70706599999997,69.627,70.6,53.4,0.140332,0.0,0.224565,efficientdet_lite0_detection_metadata_1,25.690000000000005
1826,913,203.78974299999996,69.627,69.6,26.5,0.140332,0.0,0.223009,efficientdet_lite0_detection_metadata_1,25.690000000000005
1827,913,203.92836599999995,70.114,69.1,53.3,0.138623,0.0,0.223009,efficientdet_lite0_detection_metadata_1,25.690000000000005
1828,914,204.01700299999996,69.14,69.1,28.6,0.138623,0.0,0.22726,efficientdet_lite0_detection_metadata_1,25.690000000000005
1829,914,204.16103399999997,71.088,70.1,51.1,0.144031,0.0,0.22726,efficientdet_lite0_detection_metadata_1,25.690000000000005
1830,915,204.24357799999996,70.114,69.6,26.5,0.144031,0.0,0.226575,efficientdet_lite0_detection_metadata_1,25.690000000000005
1831,915,204.38649999999996,71.088,68.6,51.7,0.142922,0.0,0.226575,efficientdet_lite0_detection_metadata_1,25.690000000000005
1832,916,204.46919799999995,68.653,69.6,25.0,0.142922,0.0,0.22562,efficientdet_lite0_detection_metadata_1,25.690000000000005
1833,916,204.60252199999994,70.601,68.6,52.9,0.133324,0.0,0.22562,efficientdet_lite0_detection_metadata_1,25.690000000000005
1834,917,204.68506499999995,68.653,69.6,30.6,0.133324,0.0,0.215867,efficientdet_lite0_detection_metadata_1,25.690000000000005
1835,917,204.82244999999995,70.114,69.6,52.3,0.137385,0.0,0.215867,efficientdet_lite0_detection_metadata_1,25.690000000000005
1836,918,204.90519399999994,69.627,68.1,26.5,0.137385,0.0,0.220129,efficientdet_lite0_detection_metadata_1,25.690000000000005
1837,918,205.05182999999994,70.114,69.6,51.6,0.146636,0.0,0.220129,efficientdet_lite0_detection_metadata_1,25.690000000000005
1838,919,205.13439299999993,69.627,68.6,27.3,0.146636,0.0,0.229199,efficientdet_lite0_detection_metadata_1,25.690000000000005
1839,919,205.27140599999993,70.601,70.1,53.4,0.137013,0.0,0.229199,efficientdet_lite0_detection_metadata_1,25.690000000000005
1840,920,205.35418299999992,70.114,69.1,25.0,0.137013,0.0,0.21979,efficientdet_lite0_detection_metadata_1,25.690000000000005
1841,920,205.50079699999992,71.575,70.1,54.8,0.146614,0.0,0.21979,efficientdet_lite0_detection_metadata_1,25.690000000000005
1842,921,205.5837439999999,70.114,70.1,25.0,0.146614,0.0,0.229561,efficientdet_lite0_detection_metadata_1,25.690000000000005
1843,921,205.7266429999999,69.627,69.6,51.6,0.142899,0.0,0.229561,efficientdet_lite0_detection_metadata_1,25.690000000000005
1844,922,205.8091599999999,69.627,69.6,22.6,0.142899,0.0,0.225416,efficientdet_lite0_detection_metadata_1,25.690000000000005
1845,922,205.9512459999999,71.088,69.6,52.2,0.142086,0.0,0.225416,efficientdet_lite0_detection_metadata_1,25.690000000000005
1846,923,206.0339139999999,69.627,69.6,25.0,0.142086,0.0,0.224754,efficientdet_lite0_detection_metadata_1,25.690000000000005
1847,923,206.1707349999999,71.088,70.1,53.3,0.136821,0.0,0.224754,efficientdet_lite0_detection_metadata_1,25.690000000000005
1848,924,206.2595949999999,70.114,69.6,27.3,0.136821,0.0,0.225681,efficientdet_lite0_detection_metadata_1,25.690000000000005
1849,924,206.3925909999999,70.114,69.6,53.5,0.132996,0.0,0.225681,efficientdet_lite0_detection_metadata_1,25.690000000000005
1850,925,206.4758379999999,69.627,69.6,25.0,0.132996,0.0,0.216243,efficientdet_lite0_detection_metadata_1,25.690000000000005
1851,925,206.60887999999989,71.088,69.6,53.5,0.133042,0.0,0.216243,efficientdet_lite0_detection_metadata_1,25.690000000000005
1852,926,206.6915629999999,69.627,69.1,27.3,0.133042,0.0,0.215725,efficientdet_lite0_detection_metadata_1,25.690000000000005
1853,926,206.82937899999988,71.088,69.1,52.9,0.137816,0.0,0.215725,efficientdet_lite0_detection_metadata_1,25.690000000000005
1854,927,206.9120679999999,69.14,68.6,29.4,0.137816,0.0,0.220505,efficientdet_lite0_detection_metadata_1,25.690000000000005
1855,927,207.05124499999988,71.088,70.1,51.7,0.139177,0.0,0.220505,efficientdet_lite0_detection_metadata_1,25.690000000000005
1856,928,207.1338099999999,70.114,69.1,27.3,0.139177,0.0,0.221742,efficientdet_lite0_detection_metadata_1,25.690000000000005
1857,928,207.2689449999999,70.114,69.1,52.9,0.135135,0.0,0.221742,efficientdet_lite0_detection_metadata_1,25.690000000000005
1858,929,207.3519369999999,69.14,69.6,27.3,0.135135,0.0,0.218127,efficientdet_lite0_detection_metadata_1,25.690000000000005
1859,929,207.49161199999992,70.114,69.6,52.2,0.139675,0.0,0.218127,efficientdet_lite0_detection_metadata_1,25.690000000000005
1860,930,207.57428599999992,69.14,69.1,25.0,0.139675,0.0,0.222349,efficientdet_lite0_detection_metadata_1,25.690000000000005
