,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1617,808,170.37361800000016,67.679,67.2,53.4,0.148811,0.0,0.220052,efficientdet_lite0_detection_metadata_1,0.2569
1618,809,170.44382600000017,67.192,67.2,28.6,0.148811,0.0,0.219019,efficientdet_lite0_detection_metadata_1,0.2569
1619,809,170.58908300000016,67.679,66.7,51.2,0.145257,0.0,0.219019,efficientdet_lite0_detection_metadata_1,0.2569
1620,810,170.65917000000016,66.705,66.7,28.6,0.145257,0.0,0.215344,efficientdet_lite0_detection_metadata_1,0.2569
1621,810,170.79932500000015,68.166,67.2,53.6,0.140155,0.0,0.215344,efficientdet_lite0_detection_metadata_1,0.2569
1622,811,170.86963000000017,67.192,67.2,28.6,0.140155,0.0,0.21046,efficientdet_lite0_detection_metadata_1,0.2569
1623,811,171.01819300000017,66.218,68.1,52.9,0.148563,0.0,0.21046,efficientdet_lite0_detection_metadata_1,0.2569
1624,812,171.08862600000018,68.166,66.7,25.9,0.148563,0.0,0.218996,efficientdet_lite0_detection_metadata_1,0.2569
1625,812,171.23719500000018,67.679,67.6,52.9,0.148569,0.0,0.218996,efficientdet_lite0_detection_metadata_1,0.2569
1626,813,171.30729900000017,67.679,66.2,27.6,0.148569,0.0,0.218673,efficientdet_lite0_detection_metadata_1,0.2569
1627,813,171.45037500000018,67.192,66.2,53.6,0.143076,0.0,0.218673,efficientdet_lite0_detection_metadata_1,0.2569
1628,814,171.52029600000017,66.218,66.7,28.6,0.143076,0.0,0.212997,efficientdet_lite0_detection_metadata_1,0.2569
1629,814,171.66913900000017,66.705,68.1,52.9,0.148843,0.0,0.212997,efficientdet_lite0_detection_metadata_1,0.2569
1630,815,171.74027100000018,68.166,66.2,25.9,0.148843,0.0,0.219975,efficientdet_lite0_detection_metadata_1,0.2569
1631,815,171.88677500000017,67.679,66.7,53.4,0.146504,0.0,0.219975,efficientdet_lite0_detection_metadata_1,0.2569
1632,816,171.95706300000018,66.705,67.6,23.1,0.146504,0.0,0.216792,efficientdet_lite0_detection_metadata_1,0.2569
1633,816,172.09916800000016,66.705,66.2,54.1,0.142105,0.0,0.216792,efficientdet_lite0_detection_metadata_1,0.2569
1634,817,172.16942700000018,66.218,67.2,25.0,0.142105,0.0,0.212364,efficientdet_lite0_detection_metadata_1,0.2569
1635,817,172.30852100000018,67.679,68.1,56.0,0.139094,0.0,0.212364,efficientdet_lite0_detection_metadata_1,0.2569
1636,818,172.37883400000018,68.166,66.2,25.0,0.139094,0.0,0.209407,efficientdet_lite0_detection_metadata_1,0.2569
1637,818,172.51277500000018,67.679,66.7,56.1,0.133941,0.0,0.209407,efficientdet_lite0_detection_metadata_1,0.2569
1638,819,172.5832600000002,66.705,67.2,25.9,0.133941,0.0,0.204426,efficientdet_lite0_detection_metadata_1,0.2569
1639,819,172.7237350000002,67.679,67.2,54.8,0.140475,0.0,0.204426,efficientdet_lite0_detection_metadata_1,0.2569
1640,820,172.7942650000002,67.192,66.2,25.0,0.140475,0.0,0.211005,efficientdet_lite0_detection_metadata_1,0.2569
1641,820,172.9347080000002,67.679,67.2,55.3,0.140443,0.0,0.211005,efficientdet_lite0_detection_metadata_1,0.2569
1642,821,173.0050350000002,67.192,67.2,25.9,0.140443,0.0,0.21077,efficientdet_lite0_detection_metadata_1,0.2569
1643,821,173.1446040000002,68.653,66.7,54.8,0.139569,0.0,0.21077,efficientdet_lite0_detection_metadata_1,0.2569
1644,822,173.2149350000002,67.192,67.2,25.0,0.139569,0.0,0.2099,efficientdet_lite0_detection_metadata_1,0.2569
1645,822,173.3535810000002,68.166,66.7,55.4,0.138646,0.0,0.2099,efficientdet_lite0_detection_metadata_1,0.2569
1646,823,173.4241190000002,66.705,67.6,28.6,0.138646,0.0,0.209184,efficientdet_lite0_detection_metadata_1,0.2569
1647,823,173.5627050000002,67.192,68.1,54.2,0.138586,0.0,0.209184,efficientdet_lite0_detection_metadata_1,0.2569
1648,824,173.6332170000002,68.166,67.2,27.6,0.138586,0.0,0.209098,efficientdet_lite0_detection_metadata_1,0.2569
1649,824,173.7705670000002,67.679,67.6,54.3,0.13735,0.0,0.209098,efficientdet_lite0_detection_metadata_1,0.2569
1650,825,173.8409530000002,67.679,67.6,28.6,0.13735,0.0,0.207736,efficientdet_lite0_detection_metadata_1,0.2569
1651,825,173.9796870000002,66.218,67.2,53.7,0.138734,0.0,0.207736,efficientdet_lite0_detection_metadata_1,0.2569
1652,826,174.0497970000002,67.192,66.2,25.0,0.138734,0.0,0.208844,efficientdet_lite0_detection_metadata_1,0.2569
1653,826,174.18819900000022,67.192,68.1,55.3,0.138402,0.0,0.208844,efficientdet_lite0_detection_metadata_1,0.2569
1654,827,174.25844800000021,68.166,66.7,25.9,0.138402,0.0,0.208651,efficientdet_lite0_detection_metadata_1,0.2569
1655,827,174.38632500000023,67.192,68.1,56.3,0.127877,0.0,0.208651,efficientdet_lite0_detection_metadata_1,0.2569
1656,828,174.45671600000023,68.166,67.2,25.9,0.127877,0.0,0.198268,efficientdet_lite0_detection_metadata_1,0.2569
1657,828,174.58939000000024,68.166,66.7,53.7,0.132674,0.0,0.198268,efficientdet_lite0_detection_metadata_1,0.2569
1658,829,174.65975600000021,66.705,67.6,25.9,0.132674,0.0,0.20304,efficientdet_lite0_detection_metadata_1,0.2569
1659,829,174.8026570000002,68.166,67.6,54.7,0.142901,0.0,0.20304,efficientdet_lite0_detection_metadata_1,0.2569
1660,830,174.8730030000002,67.679,67.6,25.9,0.142901,0.0,0.213247,efficientdet_lite0_detection_metadata_1,0.2569
1661,830,175.01097800000022,67.679,66.7,53.1,0.137975,0.0,0.213247,efficientdet_lite0_detection_metadata_1,0.2569
1662,831,175.0813530000002,66.705,68.1,31.0,0.137975,0.0,0.20835,efficientdet_lite0_detection_metadata_1,0.2569
1663,831,175.2187640000002,68.166,66.2,54.8,0.137411,0.0,0.20835,efficientdet_lite0_detection_metadata_1,0.2569
1664,832,175.2891080000002,67.192,66.7,25.9,0.137411,0.0,0.207755,efficientdet_lite0_detection_metadata_1,0.2569
1665,832,175.4287540000002,68.166,67.2,54.2,0.139646,0.0,0.207755,efficientdet_lite0_detection_metadata_1,0.2569
1666,833,175.4992620000002,67.192,66.2,26.7,0.139646,0.0,0.210154,efficientdet_lite0_detection_metadata_1,0.2569
1667,833,175.6419000000002,68.653,67.6,53.6,0.142638,0.0,0.210154,efficientdet_lite0_detection_metadata_1,0.2569
1668,834,175.71229500000018,67.679,65.7,28.6,0.142638,0.0,0.213033,efficientdet_lite0_detection_metadata_1,0.2569
1669,834,175.85138100000017,68.166,67.2,54.2,0.139086,0.0,0.213033,efficientdet_lite0_detection_metadata_1,0.2569
1670,835,175.92277500000017,67.192,67.6,25.0,0.139086,0.0,0.21048,efficientdet_lite0_detection_metadata_1,0.2569
1671,835,176.05996900000017,67.192,68.1,54.9,0.137194,0.0,0.21048,efficientdet_lite0_detection_metadata_1,0.2569
1672,836,176.13023600000017,68.166,67.2,25.0,0.137194,0.0,0.207461,efficientdet_lite0_detection_metadata_1,0.2569
1673,836,176.26772700000018,66.705,67.2,55.4,0.137491,0.0,0.207461,efficientdet_lite0_detection_metadata_1,0.2569
1674,837,176.33818800000017,67.192,67.2,28.6,0.137491,0.0,0.207952,efficientdet_lite0_detection_metadata_1,0.2569
1675,837,176.48051500000017,67.192,67.2,53.6,0.142327,0.0,0.207952,efficientdet_lite0_detection_metadata_1,0.2569
1676,838,176.55071100000018,67.192,68.1,25.0,0.142327,0.0,0.212523,efficientdet_lite0_detection_metadata_1,0.2569
1677,838,176.69039600000016,67.679,66.2,54.8,0.139685,0.0,0.212523,efficientdet_lite0_detection_metadata_1,0.2569
1678,839,176.76088800000016,66.218,67.2,25.9,0.139685,0.0,0.210177,efficientdet_lite0_detection_metadata_1,0.2569
1679,839,176.89858300000017,67.679,66.7,54.8,0.137695,0.0,0.210177,efficientdet_lite0_detection_metadata_1,0.2569
1680,840,176.96875000000017,66.705,68.1,28.6,0.137695,0.0,0.207862,efficientdet_lite0_detection_metadata_1,0.2569
1681,840,177.10346800000016,67.192,66.7,56.1,0.134718,0.0,0.207862,efficientdet_lite0_detection_metadata_1,0.2569
1682,841,177.17381300000017,66.705,68.1,22.2,0.134718,0.0,0.205063,efficientdet_lite0_detection_metadata_1,0.2569
1683,841,177.31445800000017,67.679,67.6,55.3,0.140645,0.0,0.205063,efficientdet_lite0_detection_metadata_1,0.2569
1684,842,177.38481400000018,67.679,67.2,25.0,0.140645,0.0,0.211001,efficientdet_lite0_detection_metadata_1,0.2569
1685,842,177.52099400000017,67.679,66.7,54.3,0.13618,0.0,0.211001,efficientdet_lite0_detection_metadata_1,0.2569
1686,843,177.5914350000002,66.705,68.1,25.9,0.13618,0.0,0.206621,efficientdet_lite0_detection_metadata_1,0.2569
1687,843,177.72395800000018,67.679,67.2,56.1,0.132523,0.0,0.206621,efficientdet_lite0_detection_metadata_1,0.2569
1688,844,177.7942170000002,67.679,66.2,25.9,0.132523,0.0,0.202782,efficientdet_lite0_detection_metadata_1,0.2569
1689,844,177.9341750000002,68.166,67.2,54.1,0.139958,0.0,0.202782,efficientdet_lite0_detection_metadata_1,0.2569
1690,845,178.00449600000022,67.192,66.2,25.9,0.139958,0.0,0.210279,efficientdet_lite0_detection_metadata_1,0.2569
1691,845,178.1367240000002,67.679,67.2,55.6,0.132228,0.0,0.210279,efficientdet_lite0_detection_metadata_1,0.2569
1692,846,178.2070160000002,67.192,67.6,25.9,0.132228,0.0,0.20252,efficientdet_lite0_detection_metadata_1,0.2569
1693,846,178.3489340000002,67.679,66.7,53.6,0.141918,0.0,0.20252,efficientdet_lite0_detection_metadata_1,0.2569
1694,847,178.4191860000002,66.705,67.2,27.6,0.141918,0.0,0.21217,efficientdet_lite0_detection_metadata_1,0.2569
1695,847,178.5563460000002,67.192,67.2,54.9,0.13716,0.0,0.21217,efficientdet_lite0_detection_metadata_1,0.2569
1696,848,178.6268000000002,67.192,67.2,25.0,0.13716,0.0,0.207614,efficientdet_lite0_detection_metadata_1,0.2569
1697,848,178.7646960000002,67.679,67.2,54.9,0.137896,0.0,0.207614,efficientdet_lite0_detection_metadata_1,0.2569
1698,849,178.8350130000002,67.192,67.6,25.0,0.137896,0.0,0.208213,efficientdet_lite0_detection_metadata_1,0.2569
1699,849,178.9676250000002,68.166,67.6,55.6,0.132612,0.0,0.208213,efficientdet_lite0_detection_metadata_1,0.2569
1700,850,179.0381300000002,67.679,66.7,25.9,0.132612,0.0,0.203117,efficientdet_lite0_detection_metadata_1,0.2569
1701,850,179.1712600000002,68.166,67.6,56.1,0.13313,0.0,0.203117,efficientdet_lite0_detection_metadata_1,0.2569
1702,851,179.2416790000002,67.679,67.6,22.2,0.13313,0.0,0.203549,efficientdet_lite0_detection_metadata_1,0.2569
1703,851,179.3770950000002,68.653,67.6,54.3,0.135416,0.0,0.203549,efficientdet_lite0_detection_metadata_1,0.2569
1704,852,179.4474830000002,67.679,66.7,28.6,0.135416,0.0,0.205804,efficientdet_lite0_detection_metadata_1,0.2569
1705,852,179.5788880000002,67.679,67.6,55.6,0.131405,0.0,0.205804,efficientdet_lite0_detection_metadata_1,0.2569
1706,853,179.6492370000002,67.679,66.2,25.9,0.131405,0.0,0.201754,efficientdet_lite0_detection_metadata_1,0.2569
1707,853,179.7890200000002,67.192,67.2,54.2,0.139783,0.0,0.201754,efficientdet_lite0_detection_metadata_1,0.2569
1708,854,179.8595470000002,67.192,67.2,25.0,0.139783,0.0,0.21031,efficientdet_lite0_detection_metadata_1,0.2569
1709,854,179.9947220000002,67.679,66.7,56.1,0.135175,0.0,0.21031,efficientdet_lite0_detection_metadata_1,0.2569
1710,855,180.0658210000002,67.679,66.2,25.9,0.135175,0.0,0.206274,efficientdet_lite0_detection_metadata_1,0.2569
1711,855,180.1996470000002,68.166,67.2,54.3,0.133826,0.0,0.206274,efficientdet_lite0_detection_metadata_1,0.2569
1712,856,180.2700390000002,67.192,67.6,25.9,0.133826,0.0,0.204218,efficientdet_lite0_detection_metadata_1,0.2569
1713,856,180.4030690000002,68.653,67.2,56.1,0.13303,0.0,0.204218,efficientdet_lite0_detection_metadata_1,0.2569
1714,857,180.4734900000002,67.192,67.2,25.0,0.13303,0.0,0.203451,efficientdet_lite0_detection_metadata_1,0.2569
1715,857,180.61260000000019,68.166,68.1,54.2,0.13911,0.0,0.203451,efficientdet_lite0_detection_metadata_1,0.2569
1716,858,180.6831520000002,68.166,66.7,28.6,0.13911,0.0,0.209662,efficientdet_lite0_detection_metadata_1,0.2569
1717,858,180.8222660000002,68.653,67.2,54.2,0.139114,0.0,0.209662,efficientdet_lite0_detection_metadata_1,0.2569
1718,859,180.89278000000022,67.192,67.2,27.6,0.139114,0.0,0.209628,efficientdet_lite0_detection_metadata_1,0.2569
1719,859,181.03147500000023,67.192,67.6,54.2,0.138695,0.0,0.209628,efficientdet_lite0_detection_metadata_1,0.2569
1720,860,181.10174500000022,67.679,67.2,25.9,0.138695,0.0,0.208965,efficientdet_lite0_detection_metadata_1,0.2569
1721,860,181.23390200000023,67.679,67.6,56.1,0.132157,0.0,0.208965,efficientdet_lite0_detection_metadata_1,0.2569
1722,861,181.30409600000021,67.679,67.6,25.9,0.132157,0.0,0.202351,efficientdet_lite0_detection_metadata_1,0.2569
1723,861,181.4401670000002,67.679,68.1,54.9,0.136071,0.0,0.202351,efficientdet_lite0_detection_metadata_1,0.2569
1724,862,181.51048500000022,68.166,67.2,25.0,0.136071,0.0,0.206389,efficientdet_lite0_detection_metadata_1,0.2569
1725,862,181.64676500000022,67.679,67.2,54.9,0.13628,0.0,0.206389,efficientdet_lite0_detection_metadata_1,0.2569
1726,863,181.71702000000022,67.192,67.6,28.6,0.13628,0.0,0.206535,efficientdet_lite0_detection_metadata_1,0.2569
1727,863,181.85881700000022,67.192,66.7,54.7,0.141797,0.0,0.206535,efficientdet_lite0_detection_metadata_1,0.2569
1728,864,181.92901100000023,66.705,66.2,25.9,0.141797,0.0,0.211991,efficientdet_lite0_detection_metadata_1,0.2569
1729,864,182.06580600000024,67.679,67.6,54.9,0.136795,0.0,0.211991,efficientdet_lite0_detection_metadata_1,0.2569
1730,865,182.13618600000024,67.679,66.7,22.2,0.136795,0.0,0.207175,efficientdet_lite0_detection_metadata_1,0.2569
1731,865,182.26639100000023,68.166,67.2,56.8,0.130205,0.0,0.207175,efficientdet_lite0_detection_metadata_1,0.2569
1732,866,182.33774900000023,67.192,67.2,27.6,0.130205,0.0,0.201563,efficientdet_lite0_detection_metadata_1,0.2569
1733,866,182.48148600000022,67.192,68.1,54.1,0.143737,0.0,0.201563,efficientdet_lite0_detection_metadata_1,0.2569
1734,867,182.55183300000024,68.166,67.6,27.6,0.143737,0.0,0.214084,efficientdet_lite0_detection_metadata_1,0.2569
1735,867,182.69716300000024,67.192,67.6,53.5,0.14533,0.0,0.214084,efficientdet_lite0_detection_metadata_1,0.2569
1736,868,182.76765600000024,67.679,67.6,28.6,0.14533,0.0,0.215823,efficientdet_lite0_detection_metadata_1,0.2569
1737,868,182.90542800000026,67.679,67.6,54.3,0.137772,0.0,0.215823,efficientdet_lite0_detection_metadata_1,0.2569
1738,869,182.97594900000024,67.679,67.6,27.6,0.137772,0.0,0.208293,efficientdet_lite0_detection_metadata_1,0.2569
1739,869,183.11661400000025,67.192,68.6,54.8,0.140665,0.0,0.208293,efficientdet_lite0_detection_metadata_1,0.2569
1740,870,183.18683000000024,68.653,66.7,25.9,0.140665,0.0,0.210881,efficientdet_lite0_detection_metadata_1,0.2569
1741,870,183.32564700000023,67.192,67.6,54.8,0.138817,0.0,0.210881,efficientdet_lite0_detection_metadata_1,0.2569
1742,871,183.39588700000024,67.679,67.2,27.6,0.138817,0.0,0.209057,efficientdet_lite0_detection_metadata_1,0.2569
1743,871,183.52521200000024,67.679,67.6,55.1,0.129325,0.0,0.209057,efficientdet_lite0_detection_metadata_1,0.2569
1744,872,183.59562600000024,67.679,67.2,25.9,0.129325,0.0,0.199739,efficientdet_lite0_detection_metadata_1,0.2569
1745,872,183.73199400000024,68.166,67.6,55.4,0.136368,0.0,0.199739,efficientdet_lite0_detection_metadata_1,0.2569
1746,873,183.80243500000023,66.705,67.2,25.0,0.136368,0.0,0.206809,efficientdet_lite0_detection_metadata_1,0.2569
1747,873,183.93938200000022,67.192,68.1,54.9,0.136947,0.0,0.206809,efficientdet_lite0_detection_metadata_1,0.2569
1748,874,184.00951700000024,68.166,66.2,25.0,0.136947,0.0,0.207082,efficientdet_lite0_detection_metadata_1,0.2569
1749,874,184.15077000000025,67.679,67.6,54.2,0.141253,0.0,0.207082,efficientdet_lite0_detection_metadata_1,0.2569
1750,875,184.22079000000025,67.679,66.7,27.6,0.141253,0.0,0.211273,efficientdet_lite0_detection_metadata_1,0.2569
1751,875,184.35271700000024,67.192,67.2,56.3,0.131927,0.0,0.211273,efficientdet_lite0_detection_metadata_1,0.2569
1752,876,184.42313200000024,67.192,66.7,22.2,0.131927,0.0,0.202342,efficientdet_lite0_detection_metadata_1,0.2569
1753,876,184.56326900000025,67.192,68.1,54.8,0.140137,0.0,0.202342,efficientdet_lite0_detection_metadata_1,0.2569
1754,877,184.63357700000023,68.166,67.6,25.9,0.140137,0.0,0.210445,efficientdet_lite0_detection_metadata_1,0.2569
1755,877,184.76415600000024,67.192,68.1,55.6,0.130579,0.0,0.210445,efficientdet_lite0_detection_metadata_1,0.2569
1756,878,184.83440700000023,68.166,67.2,25.9,0.130579,0.0,0.20083,efficientdet_lite0_detection_metadata_1,0.2569
1757,878,184.96729500000023,68.166,67.6,55.6,0.132888,0.0,0.20083,efficientdet_lite0_detection_metadata_1,0.2569
1758,879,185.03762900000024,67.679,67.2,25.9,0.132888,0.0,0.203222,efficientdet_lite0_detection_metadata_1,0.2569
1759,879,185.18211600000024,67.679,67.6,54.0,0.144487,0.0,0.203222,efficientdet_lite0_detection_metadata_1,0.2569
1760,880,185.25241200000025,67.679,67.6,41.9,0.144487,0.0,0.214783,efficientdet_lite0_detection_metadata_1,0.2569
1761,880,185.39553800000024,68.653,66.7,52.4,0.143126,0.0,0.214783,efficientdet_lite0_detection_metadata_1,0.2569
1762,881,185.46553700000024,66.705,66.7,28.6,0.143126,0.0,0.213125,efficientdet_lite0_detection_metadata_1,0.2569
1763,881,185.60549000000023,68.166,66.7,54.8,0.139953,0.0,0.213125,efficientdet_lite0_detection_metadata_1,0.2569
1764,882,185.67560900000024,67.192,67.2,25.0,0.139953,0.0,0.210072,efficientdet_lite0_detection_metadata_1,0.2569
1765,882,185.81585900000024,67.679,67.2,53.7,0.14025,0.0,0.210072,efficientdet_lite0_detection_metadata_1,0.2569
1766,883,185.88604400000023,67.192,67.6,27.6,0.14025,0.0,0.210435,efficientdet_lite0_detection_metadata_1,0.2569
1767,883,186.02208500000023,68.653,67.2,54.3,0.136041,0.0,0.210435,efficientdet_lite0_detection_metadata_1,0.2569
1768,884,186.09470900000022,67.192,68.1,28.6,0.136041,0.0,0.208665,efficientdet_lite0_detection_metadata_1,0.2569
1769,884,186.23506600000022,68.166,67.6,54.1,0.140357,0.0,0.208665,efficientdet_lite0_detection_metadata_1,0.2569
1770,885,186.30524400000022,67.679,67.2,25.9,0.140357,0.0,0.210535,efficientdet_lite0_detection_metadata_1,0.2569
1771,885,186.44778000000022,68.166,67.2,54.1,0.142536,0.0,0.210535,efficientdet_lite0_detection_metadata_1,0.2569
1772,886,186.5179300000002,67.679,67.2,25.9,0.142536,0.0,0.212686,efficientdet_lite0_detection_metadata_1,0.2569
1773,886,186.6565740000002,67.192,67.2,54.8,0.138644,0.0,0.212686,efficientdet_lite0_detection_metadata_1,0.2569
1774,887,186.72728700000022,67.192,66.2,25.9,0.138644,0.0,0.209357,efficientdet_lite0_detection_metadata_1,0.2569
1775,887,186.8630850000002,66.705,68.1,53.1,0.135798,0.0,0.209357,efficientdet_lite0_detection_metadata_1,0.2569
1776,888,186.9332520000002,68.166,66.7,28.6,0.135798,0.0,0.205965,efficientdet_lite0_detection_metadata_1,0.2569
1777,888,187.07647200000022,66.705,67.2,52.9,0.14322,0.0,0.205965,efficientdet_lite0_detection_metadata_1,0.2569
1778,889,187.1467690000002,67.679,66.7,25.9,0.14322,0.0,0.213517,efficientdet_lite0_detection_metadata_1,0.2569
1779,889,187.2892480000002,67.192,67.6,53.6,0.142479,0.0,0.213517,efficientdet_lite0_detection_metadata_1,0.2569
1780,890,187.3600830000002,67.679,67.2,25.9,0.142479,0.0,0.213314,efficientdet_lite0_detection_metadata_1,0.2569
1781,890,187.5061940000002,68.653,67.6,53.5,0.146111,0.0,0.213314,efficientdet_lite0_detection_metadata_1,0.2569
1782,891,187.5766280000002,67.679,67.2,22.2,0.146111,0.0,0.216545,efficientdet_lite0_detection_metadata_1,0.2569
1783,891,187.7157010000002,67.192,67.2,54.8,0.139073,0.0,0.216545,efficientdet_lite0_detection_metadata_1,0.2569
1784,892,187.7858310000002,67.192,66.7,25.9,0.139073,0.0,0.209203,efficientdet_lite0_detection_metadata_1,0.2569
1785,892,187.9252870000002,66.218,67.2,53.6,0.139456,0.0,0.209203,efficientdet_lite0_detection_metadata_1,0.2569
1786,893,187.9958460000002,67.192,68.1,28.6,0.139456,0.0,0.210015,efficientdet_lite0_detection_metadata_1,0.2569
1787,893,188.1354610000002,68.166,68.1,52.4,0.139615,0.0,0.210015,efficientdet_lite0_detection_metadata_1,0.2569
1788,894,188.2058520000002,68.166,66.2,25.9,0.139615,0.0,0.210006,efficientdet_lite0_detection_metadata_1,0.2569
1789,894,188.34735900000018,68.166,67.2,53.6,0.141507,0.0,0.210006,efficientdet_lite0_detection_metadata_1,0.2569
1790,895,188.41769400000018,67.192,66.2,25.0,0.141507,0.0,0.211842,efficientdet_lite0_detection_metadata_1,0.2569
1791,895,188.5539040000002,67.192,66.7,54.3,0.13621,0.0,0.211842,efficientdet_lite0_detection_metadata_1,0.2569
1792,896,188.62439300000017,66.705,67.6,27.6,0.13621,0.0,0.206699,efficientdet_lite0_detection_metadata_1,0.2569
