,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1355,677,293.978156,74.01,74.5,71.0,0.346029,0.0,0.403743,efficientdet_lite2_detection_metadata_1,33.97
1356,678,294.03646000000003,74.497,73.5,26.1,0.346029,0.0,0.404333,efficientdet_lite2_detection_metadata_1,33.97
1357,678,294.374066,74.984,74.5,71.8,0.337606,0.0,0.404333,efficientdet_lite2_detection_metadata_1,33.97
1358,679,294.432154,74.497,75.0,32.0,0.337606,0.0,0.395694,efficientdet_lite2_detection_metadata_1,33.97
1359,679,294.768209,74.497,75.0,72.2,0.336055,0.0,0.395694,efficientdet_lite2_detection_metadata_1,33.97
1360,680,294.82614,74.984,75.9,29.2,0.336055,0.0,0.393986,efficientdet_lite2_detection_metadata_1,33.97
1361,680,295.16445,74.984,75.0,72.2,0.33831,0.0,0.393986,efficientdet_lite2_detection_metadata_1,33.97
1362,681,295.222455,74.984,75.0,22.7,0.33831,0.0,0.396315,efficientdet_lite2_detection_metadata_1,33.97
1363,681,295.56714400000004,74.984,75.4,72.7,0.344689,0.0,0.396315,efficientdet_lite2_detection_metadata_1,33.97
1364,682,295.625017,75.471,74.0,26.1,0.344689,0.0,0.402562,efficientdet_lite2_detection_metadata_1,33.97
1365,682,295.960097,75.471,75.4,72.3,0.33508,0.0,0.402562,efficientdet_lite2_detection_metadata_1,33.97
1366,683,296.11222100000003,74.497,75.0,8.3,0.33508,0.09420000000000073,0.487204,efficientdet_lite2_detection_metadata_1,33.97
1367,683,296.45844500000004,75.958,75.0,72.0,0.346224,0.09420000000000073,0.487204,efficientdet_lite2_detection_metadata_1,33.97
1368,684,296.802546,73.523,74.5,3.7,0.346224,0.2858000000000004,0.690325,efficientdet_lite2_detection_metadata_1,33.97
1369,684,297.150846,74.01,75.0,71.8,0.3483,0.2858000000000004,0.690325,efficientdet_lite2_detection_metadata_1,33.97
1370,685,297.296815,74.984,74.0,10.3,0.3483,0.0878000000000014,0.494269,efficientdet_lite2_detection_metadata_1,33.97
1371,685,297.639957,75.471,74.5,71.1,0.343142,0.0878000000000014,0.494269,efficientdet_lite2_detection_metadata_1,33.97
1372,686,297.880183,73.036,73.5,6.3,0.343142,0.18200000000000213,0.583368,efficientdet_lite2_detection_metadata_1,33.97
1373,686,298.22283799999997,75.471,74.5,72.7,0.342655,0.18200000000000213,0.583368,efficientdet_lite2_detection_metadata_1,33.97
1374,687,298.557309,73.523,72.5,5.2,0.342655,0.2762000000000029,0.677126,efficientdet_lite2_detection_metadata_1,33.97
1375,687,298.89493799999997,74.497,74.5,71.3,0.337629,0.2762000000000029,0.677126,efficientdet_lite2_detection_metadata_1,33.97
1376,688,299.12881899999996,73.036,73.5,7.5,0.337629,0.17560000000000286,0.57151,efficientdet_lite2_detection_metadata_1,33.97
1377,688,299.47221599999995,74.984,74.5,71.1,0.343397,0.17560000000000286,0.57151,efficientdet_lite2_detection_metadata_1,33.97
1378,689,299.70278099999996,73.036,73.5,5.5,0.343397,0.1724000000000018,0.573962,efficientdet_lite2_detection_metadata_1,33.97
1379,689,300.04842899999994,74.984,74.0,72.0,0.345648,0.1724000000000018,0.573962,efficientdet_lite2_detection_metadata_1,33.97
1380,690,300.27593599999994,73.036,73.5,5.6,0.345648,0.16920000000000074,0.573155,efficientdet_lite2_detection_metadata_1,33.97
