,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1138,569,176.6416599999999,69.14,69.6,20.6,0.231046,0.019700000000000273,0.316573,efficientdet_lite1_detection_metadata_1,0.3055
1139,569,176.87198499999988,70.601,70.1,64.1,0.230325,0.019700000000000273,0.316573,efficientdet_lite1_detection_metadata_1,0.3055
1140,570,177.0177809999999,68.653,68.6,12.1,0.230325,0.07980000000000018,0.376121,efficientdet_lite1_detection_metadata_1,0.3055
1141,570,177.2465499999999,70.601,68.1,65.3,0.228769,0.07980000000000018,0.376121,efficientdet_lite1_detection_metadata_1,0.3055
1142,571,177.4522059999999,67.679,68.6,8.5,0.228769,0.13990000000000008,0.434425,efficientdet_lite1_detection_metadata_1,0.3055
1143,571,177.68965999999992,69.14,70.1,63.0,0.237454,0.13990000000000008,0.434425,efficientdet_lite1_detection_metadata_1,0.3055
1144,572,177.80939199999992,69.14,69.1,16.0,0.237454,0.05390000000000013,0.357186,efficientdet_lite1_detection_metadata_1,0.3055
1145,572,178.0308139999999,70.114,68.6,65.8,0.221422,0.05390000000000013,0.357186,efficientdet_lite1_detection_metadata_1,0.3055
1146,573,178.1618009999999,69.627,68.6,11.8,0.221422,0.06530000000000057,0.352409,efficientdet_lite1_detection_metadata_1,0.3055
1147,573,178.3870799999999,70.114,69.6,64.7,0.225279,0.06530000000000057,0.352409,efficientdet_lite1_detection_metadata_1,0.3055
1148,574,178.5297579999999,69.627,69.1,14.0,0.225279,0.076700000000001,0.367957,efficientdet_lite1_detection_metadata_1,0.3055
1149,574,178.7605919999999,70.114,69.6,64.4,0.230834,0.076700000000001,0.367957,efficientdet_lite1_detection_metadata_1,0.3055
1150,575,178.9145699999999,69.627,69.6,9.8,0.230834,0.08810000000000144,0.384812,efficientdet_lite1_detection_metadata_1,0.3055
1151,575,179.14402199999992,69.627,69.1,65.0,0.229452,0.08810000000000144,0.384812,efficientdet_lite1_detection_metadata_1,0.3055
1152,576,179.2605829999999,68.653,68.1,16.7,0.229452,0.050800000000000976,0.346013,efficientdet_lite1_detection_metadata_1,0.3055
1153,576,179.4989989999999,69.14,68.6,64.5,0.238416,0.050800000000000976,0.346013,efficientdet_lite1_detection_metadata_1,0.3055
1154,577,179.5647639999999,68.653,69.6,24.0,0.238416,0.0,0.304181,efficientdet_lite1_detection_metadata_1,0.3055
1155,577,179.79987999999992,70.114,69.6,63.3,0.235116,0.0,0.304181,efficientdet_lite1_detection_metadata_1,0.3055
1156,578,179.87677699999992,70.601,69.6,20.7,0.235116,0.011400000000000432,0.312013,efficientdet_lite1_detection_metadata_1,0.3055
1157,578,180.0991989999999,70.114,70.1,65.2,0.222422,0.011400000000000432,0.312013,efficientdet_lite1_detection_metadata_1,0.3055
1158,579,180.18775499999992,69.627,69.1,20.0,0.222422,0.022800000000000865,0.310978,efficientdet_lite1_detection_metadata_1,0.3055
1159,579,180.4346639999999,70.114,68.6,61.8,0.246909,0.022800000000000865,0.310978,efficientdet_lite1_detection_metadata_1,0.3055
1160,580,180.5347069999999,70.114,68.6,15.4,0.246909,0.0342000000000013,0.346952,efficientdet_lite1_detection_metadata_1,0.3055
1161,580,180.76213499999992,70.114,69.1,64.7,0.227428,0.0342000000000013,0.346952,efficientdet_lite1_detection_metadata_1,0.3055
1162,581,180.8736519999999,70.114,69.1,13.6,0.227428,0.04560000000000173,0.338945,efficientdet_lite1_detection_metadata_1,0.3055
1163,581,181.1087459999999,69.627,70.1,63.0,0.235094,0.04560000000000173,0.338945,efficientdet_lite1_detection_metadata_1,0.3055
1164,582,181.1827669999999,70.114,68.6,25.8,0.235094,0.008300000000001265,0.309115,efficientdet_lite1_detection_metadata_1,0.3055
1165,582,181.4165299999999,71.088,68.6,64.1,0.233763,0.008300000000001265,0.309115,efficientdet_lite1_detection_metadata_1,0.3055
1166,583,181.5992939999999,69.14,68.1,9.6,0.233763,0.11710000000000066,0.416527,efficientdet_lite1_detection_metadata_1,0.3055
1167,583,181.8311789999999,70.601,69.6,63.6,0.231885,0.11710000000000066,0.416527,efficientdet_lite1_detection_metadata_1,0.3055
1168,584,182.0743459999999,68.653,69.6,7.2,0.231885,0.17720000000000058,0.475052,efficientdet_lite1_detection_metadata_1,0.3055
1169,584,182.30479899999992,70.601,68.6,64.1,0.230453,0.17720000000000058,0.475052,efficientdet_lite1_detection_metadata_1,0.3055
1170,585,182.60810199999992,69.14,68.6,5.8,0.230453,0.23730000000000048,0.533756,efficientdet_lite1_detection_metadata_1,0.3055
1171,585,182.8414099999999,71.088,69.6,64.2,0.233308,0.23730000000000048,0.533756,efficientdet_lite1_detection_metadata_1,0.3055
1172,586,183.25359899999992,68.166,69.1,3.7,0.233308,0.34609999999999985,0.645497,efficientdet_lite1_detection_metadata_1,0.3055
1173,586,183.48819399999994,70.114,68.6,63.9,0.234595,0.34609999999999985,0.645497,efficientdet_lite1_detection_metadata_1,0.3055
1174,587,183.91188299999993,68.166,67.6,3.6,0.234595,0.35750000000000026,0.658284,efficientdet_lite1_detection_metadata_1,0.3055
1175,587,184.14286199999992,69.627,68.6,64.2,0.230979,0.35750000000000026,0.658284,efficientdet_lite1_detection_metadata_1,0.3055
1176,588,184.52966999999992,67.679,67.2,4.5,0.230979,0.3201999999999998,0.617787,efficientdet_lite1_detection_metadata_1,0.3055
1177,588,184.76496999999992,69.627,69.6,63.3,0.2353,0.3201999999999998,0.617787,efficientdet_lite1_detection_metadata_1,0.3055
1178,589,185.11403499999992,67.679,68.1,5.0,0.2353,0.2828999999999994,0.584365,efficientdet_lite1_detection_metadata_1,0.3055
1179,589,185.3414099999999,69.14,69.1,65.0,0.227375,0.2828999999999994,0.584365,efficientdet_lite1_detection_metadata_1,0.3055
1180,590,185.60438199999993,67.679,67.6,6.7,0.227375,0.1968999999999994,0.490347,efficientdet_lite1_detection_metadata_1,0.3055
1181,590,185.83312499999994,69.627,69.1,65.0,0.228743,0.1968999999999994,0.490347,efficientdet_lite1_detection_metadata_1,0.3055
1182,591,186.05855699999992,67.679,67.6,8.8,0.228743,0.15959999999999894,0.454175,efficientdet_lite1_detection_metadata_1,0.3055
1183,591,186.28847499999992,69.627,69.1,64.7,0.229918,0.15959999999999894,0.454175,efficientdet_lite1_detection_metadata_1,0.3055
1184,592,186.47670699999992,67.192,68.6,9.2,0.229918,0.12229999999999847,0.41815,efficientdet_lite1_detection_metadata_1,0.3055
1185,592,186.73656399999993,68.166,68.6,67.7,0.259857,0.12229999999999847,0.41815,efficientdet_lite1_detection_metadata_1,0.3055
1186,593,186.80228399999993,68.653,68.1,26.9,0.259857,0.0,0.325577,efficientdet_lite1_detection_metadata_1,0.3055
1187,593,187.03376999999992,69.627,69.1,64.1,0.231486,0.0,0.325577,efficientdet_lite1_detection_metadata_1,0.3055
1188,594,187.09929399999993,69.14,68.6,29.6,0.231486,0.0,0.29701,efficientdet_lite1_detection_metadata_1,0.3055
1189,594,187.33070599999994,70.114,70.1,63.9,0.231412,0.0,0.29701,efficientdet_lite1_detection_metadata_1,0.3055
1190,595,187.40790799999994,68.653,69.6,23.3,0.231412,0.011400000000000432,0.308614,efficientdet_lite1_detection_metadata_1,0.3055
1191,595,187.63557999999995,69.627,69.1,64.7,0.227672,0.011400000000000432,0.308614,efficientdet_lite1_detection_metadata_1,0.3055
1192,596,187.70124599999994,69.14,68.1,25.9,0.227672,0.0,0.293338,efficientdet_lite1_detection_metadata_1,0.3055
1193,596,187.92630699999995,70.601,69.1,65.2,0.225061,0.0,0.293338,efficientdet_lite1_detection_metadata_1,0.3055
1194,597,188.05207299999995,69.14,68.6,14.0,0.225061,0.06009999999999991,0.350827,efficientdet_lite1_detection_metadata_1,0.3055
1195,597,188.28423099999995,70.114,69.6,64.4,0.232158,0.06009999999999991,0.350827,efficientdet_lite1_detection_metadata_1,0.3055
1196,598,188.42140799999996,68.166,68.1,11.1,0.232158,0.07150000000000034,0.369335,efficientdet_lite1_detection_metadata_1,0.3055
1197,598,188.65383599999996,69.627,69.6,63.9,0.232428,0.07150000000000034,0.369335,efficientdet_lite1_detection_metadata_1,0.3055
1198,599,188.75382399999995,69.14,68.1,15.4,0.232428,0.034199999999999876,0.332416,efficientdet_lite1_detection_metadata_1,0.3055
1199,599,188.98826299999996,70.114,69.6,64.2,0.234439,0.034199999999999876,0.332416,efficientdet_lite1_detection_metadata_1,0.3055
1200,600,189.09958599999996,69.14,68.6,13.6,0.234439,0.04560000000000031,0.345762,efficientdet_lite1_detection_metadata_1,0.3055
1201,600,189.33378499999995,70.114,69.1,64.2,0.234199,0.04560000000000031,0.345762,efficientdet_lite1_detection_metadata_1,0.3055
1202,601,189.45671099999996,68.653,67.6,12.5,0.234199,0.05700000000000074,0.357125,efficientdet_lite1_detection_metadata_1,0.3055
1203,601,189.69510099999997,70.601,68.6,63.1,0.23839,0.05700000000000074,0.357125,efficientdet_lite1_detection_metadata_1,0.3055
1204,602,189.87815699999996,69.14,69.1,9.7,0.23839,0.11710000000000065,0.421446,efficientdet_lite1_detection_metadata_1,0.3055
1205,602,190.11019199999996,69.14,69.1,63.6,0.232035,0.11710000000000065,0.421446,efficientdet_lite1_detection_metadata_1,0.3055
1206,603,190.20717499999995,69.14,70.1,20.0,0.232035,0.031100000000000697,0.329018,efficientdet_lite1_detection_metadata_1,0.3055
1207,603,190.44885099999996,69.627,68.6,62.3,0.241676,0.031100000000000697,0.329018,efficientdet_lite1_detection_metadata_1,0.3055
1208,604,190.51459799999995,68.653,69.1,24.0,0.241676,0.0,0.307423,efficientdet_lite1_detection_metadata_1,0.3055
1209,604,190.75413799999995,70.601,69.1,63.1,0.23954,0.0,0.307423,efficientdet_lite1_detection_metadata_1,0.3055
1210,605,190.88028199999994,68.653,69.1,12.2,0.23954,0.06009999999999991,0.365684,efficientdet_lite1_detection_metadata_1,0.3055
1211,605,191.12101599999994,70.601,68.6,62.3,0.240734,0.06009999999999991,0.365684,efficientdet_lite1_detection_metadata_1,0.3055
1212,606,191.30695699999993,69.627,68.6,9.5,0.240734,0.12019999999999982,0.426675,efficientdet_lite1_detection_metadata_1,0.3055
1213,606,191.54857199999992,68.653,69.1,62.0,0.241615,0.12019999999999982,0.426675,efficientdet_lite1_detection_metadata_1,0.3055
1214,607,191.61425999999992,69.14,69.6,26.9,0.241615,0.0,0.307303,efficientdet_lite1_detection_metadata_1,0.3055
1215,607,191.85277399999993,70.601,69.1,63.3,0.238514,0.0,0.307303,efficientdet_lite1_detection_metadata_1,0.3055
1216,608,191.9788489999999,69.14,69.6,13.7,0.238514,0.06009999999999991,0.364589,efficientdet_lite1_detection_metadata_1,0.3055
1217,608,192.21145399999992,69.627,69.1,64.1,0.232605,0.06009999999999991,0.364589,efficientdet_lite1_detection_metadata_1,0.3055
1218,609,192.3000309999999,70.114,69.1,20.0,0.232605,0.022799999999999446,0.321182,efficientdet_lite1_detection_metadata_1,0.3055
1219,609,192.5368629999999,70.114,69.6,64.2,0.236832,0.022799999999999446,0.321182,efficientdet_lite1_detection_metadata_1,0.3055
1220,610,192.63667299999992,69.14,69.1,17.5,0.236832,0.034199999999999876,0.336642,efficientdet_lite1_detection_metadata_1,0.3055
1221,610,192.8799319999999,71.575,70.6,62.3,0.243259,0.034199999999999876,0.336642,efficientdet_lite1_detection_metadata_1,0.3055
1222,611,193.1376119999999,68.166,68.6,6.8,0.243259,0.19170000000000018,0.500939,efficientdet_lite1_detection_metadata_1,0.3055
1223,611,193.38448999999991,70.601,69.1,61.8,0.246878,0.19170000000000018,0.500939,efficientdet_lite1_detection_metadata_1,0.3055
1224,612,193.7024049999999,68.166,69.1,5.5,0.246878,0.2518000000000001,0.564793,efficientdet_lite1_detection_metadata_1,0.3055
1225,612,193.94045799999992,70.114,69.6,62.8,0.238053,0.2518000000000001,0.564793,efficientdet_lite1_detection_metadata_1,0.3055
1226,613,194.2697829999999,68.653,68.6,5.3,0.238053,0.2632000000000005,0.567378,efficientdet_lite1_detection_metadata_1,0.3055
1227,613,194.5067709999999,70.114,68.6,63.3,0.236988,0.2632000000000005,0.567378,efficientdet_lite1_detection_metadata_1,0.3055
1228,614,194.8472029999999,68.166,67.2,4.4,0.236988,0.2746000000000009,0.57742,efficientdet_lite1_detection_metadata_1,0.3055
1229,614,195.0800189999999,70.114,68.6,63.9,0.232816,0.2746000000000009,0.57742,efficientdet_lite1_detection_metadata_1,0.3055
1230,615,195.43222299999988,67.192,68.1,5.7,0.232816,0.2860000000000013,0.58502,efficientdet_lite1_detection_metadata_1,0.3055
1231,615,195.6674049999999,70.601,69.1,63.0,0.235182,0.2860000000000013,0.58502,efficientdet_lite1_detection_metadata_1,0.3055
1232,616,196.07952499999988,67.679,68.6,4.3,0.235182,0.34610000000000124,0.647302,efficientdet_lite1_detection_metadata_1,0.3055
1233,616,196.32795199999987,69.627,68.6,62.1,0.248427,0.34610000000000124,0.647302,efficientdet_lite1_detection_metadata_1,0.3055
1234,617,196.70389599999987,68.653,67.6,5.3,0.248427,0.3088000000000008,0.624371,efficientdet_lite1_detection_metadata_1,0.3055
1235,617,196.94303399999987,70.114,69.6,63.3,0.239138,0.3088000000000008,0.624371,efficientdet_lite1_detection_metadata_1,0.3055
1236,618,197.32944799999987,66.705,67.6,4.5,0.239138,0.3202000000000012,0.625552,efficientdet_lite1_detection_metadata_1,0.3055
1237,618,197.56941799999987,69.627,69.1,61.3,0.23997,0.3202000000000012,0.625552,efficientdet_lite1_detection_metadata_1,0.3055
1238,619,197.91815099999988,67.679,68.1,5.0,0.23997,0.28290000000000076,0.588703,efficientdet_lite1_detection_metadata_1,0.3055
1239,619,198.1624059999999,69.14,68.6,62.9,0.244255,0.28290000000000076,0.588703,efficientdet_lite1_detection_metadata_1,0.3055
1240,620,198.42518599999988,67.679,67.2,5.8,0.244255,0.1969000000000008,0.507035,efficientdet_lite1_detection_metadata_1,0.3055
1241,620,198.66318499999988,69.627,68.1,62.8,0.237999,0.1969000000000008,0.507035,efficientdet_lite1_detection_metadata_1,0.3055
1242,621,198.8887539999999,67.679,67.6,7.8,0.237999,0.15960000000000032,0.463568,efficientdet_lite1_detection_metadata_1,0.3055
1243,621,199.1204949999999,69.627,69.1,63.9,0.231741,0.15960000000000032,0.463568,efficientdet_lite1_detection_metadata_1,0.3055
1244,622,199.30908099999988,68.166,67.6,9.5,0.231741,0.12229999999999985,0.420327,efficientdet_lite1_detection_metadata_1,0.3055
1245,622,200.0008869999999,69.14,68.1,67.9,0.691806,0.12229999999999985,0.420327,efficientdet_lite1_detection_metadata_1,0.3055
1246,623,200.10586699999988,67.679,68.1,15.0,0.691806,0.0362999999999999,0.796786,efficientdet_lite1_detection_metadata_1,0.3055
1247,623,200.34213299999988,69.627,68.6,63.6,0.236266,0.0362999999999999,0.796786,efficientdet_lite1_detection_metadata_1,0.3055
1248,624,200.40798699999988,68.653,69.1,26.9,0.236266,0.0,0.30212,efficientdet_lite1_detection_metadata_1,0.3055
1249,624,200.6470969999999,69.14,69.6,63.3,0.23911,0.0,0.30212,efficientdet_lite1_detection_metadata_1,0.3055
1250,625,200.71260699999988,69.627,69.1,25.9,0.23911,0.0,0.30462,efficientdet_lite1_detection_metadata_1,0.3055
1251,625,200.93936499999987,69.14,68.1,65.5,0.226758,0.0,0.30462,efficientdet_lite1_detection_metadata_1,0.3055
1252,626,201.0049179999999,68.166,68.6,25.9,0.226758,0.0,0.292311,efficientdet_lite1_detection_metadata_1,0.3055
1253,626,201.23327499999988,69.627,69.6,65.3,0.228357,0.0,0.292311,efficientdet_lite1_detection_metadata_1,0.3055
1254,627,201.2990859999999,69.627,70.6,24.0,0.228357,0.0,0.294168,efficientdet_lite1_detection_metadata_1,0.3055
1255,627,201.5254059999999,70.114,69.1,64.7,0.22632,0.0,0.294168,efficientdet_lite1_detection_metadata_1,0.3055
1256,628,201.6025449999999,69.14,69.1,25.0,0.22632,0.011400000000000432,0.303459,efficientdet_lite1_detection_metadata_1,0.3055
1257,628,201.8335469999999,69.627,69.6,64.1,0.231002,0.011400000000000432,0.303459,efficientdet_lite1_detection_metadata_1,0.3055
1258,629,201.89924699999992,69.627,69.1,29.6,0.231002,0.0,0.296702,efficientdet_lite1_detection_metadata_1,0.3055
1259,629,202.12948699999993,69.14,69.1,64.1,0.23024,0.0,0.296702,efficientdet_lite1_detection_metadata_1,0.3055
1260,630,202.19550199999992,69.14,69.1,24.0,0.23024,0.0,0.296255,efficientdet_lite1_detection_metadata_1,0.3055
1261,630,202.42562099999992,69.14,69.1,65.0,0.230119,0.0,0.296255,efficientdet_lite1_detection_metadata_1,0.3055
1262,631,202.49150599999993,70.114,69.6,24.0,0.230119,0.0,0.296004,efficientdet_lite1_detection_metadata_1,0.3055
1263,631,202.72102899999993,69.14,69.1,64.1,0.229523,0.0,0.296004,efficientdet_lite1_detection_metadata_1,0.3055
1264,632,202.78669399999993,69.14,69.1,30.8,0.229523,0.0,0.295188,efficientdet_lite1_detection_metadata_1,0.3055
1265,632,203.02429899999993,69.627,70.1,63.6,0.237605,0.0,0.295188,efficientdet_lite1_detection_metadata_1,0.3055
1266,633,203.09008799999992,70.114,69.1,25.9,0.237605,0.0,0.303394,efficientdet_lite1_detection_metadata_1,0.3055
1267,633,203.31695199999993,70.601,70.1,65.0,0.226864,0.0,0.303394,efficientdet_lite1_detection_metadata_1,0.3055
1268,634,203.4430049999999,69.14,68.6,14.0,0.226864,0.06009999999999991,0.352917,efficientdet_lite1_detection_metadata_1,0.3055
1269,634,203.6721029999999,71.088,69.6,65.0,0.229098,0.06009999999999991,0.352917,efficientdet_lite1_detection_metadata_1,0.3055
1270,635,203.90791099999993,68.653,68.1,7.4,0.229098,0.1688999999999993,0.464906,efficientdet_lite1_detection_metadata_1,0.3055
1271,635,204.13403899999992,69.14,69.6,64.7,0.226128,0.1688999999999993,0.464906,efficientdet_lite1_detection_metadata_1,0.3055
1272,636,204.28270199999992,68.653,68.6,11.9,0.226128,0.08289999999999935,0.374791,efficientdet_lite1_detection_metadata_1,0.3055
1273,636,204.51565799999992,68.653,69.6,63.9,0.232956,0.08289999999999935,0.374791,efficientdet_lite1_detection_metadata_1,0.3055
1274,637,204.58126099999993,69.627,68.6,26.9,0.232956,0.0,0.298559,efficientdet_lite1_detection_metadata_1,0.3055
1275,637,204.81327499999992,70.114,70.1,65.0,0.232014,0.0,0.298559,efficientdet_lite1_detection_metadata_1,0.3055
1276,638,204.89075599999993,70.114,68.1,20.0,0.232014,0.011400000000000432,0.309495,efficientdet_lite1_detection_metadata_1,0.3055
1277,638,205.12159599999993,69.14,69.1,64.4,0.23084,0.011400000000000432,0.309495,efficientdet_lite1_detection_metadata_1,0.3055
1278,639,205.18732699999993,69.14,69.6,26.9,0.23084,0.0,0.296571,efficientdet_lite1_detection_metadata_1,0.3055
1279,639,205.42108999999994,69.627,69.1,64.2,0.233763,0.0,0.296571,efficientdet_lite1_detection_metadata_1,0.3055
1280,640,205.48701899999992,69.14,70.1,29.6,0.233763,0.0,0.299692,efficientdet_lite1_detection_metadata_1,0.3055
1281,640,205.71247599999992,69.627,69.1,64.7,0.225457,0.0,0.299692,efficientdet_lite1_detection_metadata_1,0.3055
1282,641,205.77835699999991,69.14,69.6,26.9,0.225457,0.0,0.291338,efficientdet_lite1_detection_metadata_1,0.3055
1283,641,206.0077379999999,70.114,69.1,64.4,0.229381,0.0,0.291338,efficientdet_lite1_detection_metadata_1,0.3055
1284,642,206.0851949999999,69.14,69.1,25.8,0.229381,0.011400000000000432,0.306838,efficientdet_lite1_detection_metadata_1,0.3055
1285,642,206.31712499999992,69.627,70.1,63.9,0.23193,0.011400000000000432,0.306838,efficientdet_lite1_detection_metadata_1,0.3055
1286,643,206.38305799999992,70.114,70.1,26.9,0.23193,0.0,0.297863,efficientdet_lite1_detection_metadata_1,0.3055
1287,643,206.6164229999999,70.114,69.6,63.6,0.233365,0.0,0.297863,efficientdet_lite1_detection_metadata_1,0.3055
1288,644,206.69357199999993,69.14,69.6,23.3,0.233365,0.011400000000000432,0.310514,efficientdet_lite1_detection_metadata_1,0.3055
1289,644,206.92329399999994,70.114,69.6,64.1,0.229722,0.011400000000000432,0.310514,efficientdet_lite1_detection_metadata_1,0.3055
