,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2432,1216,257.41554300000024,67.679,67.6,19.4,0.136441,0.022800000000000865,0.229972,efficientdet_lite0_detection_metadata_1,0.2569
2433,1216,257.55519200000026,70.114,68.6,54.8,0.139649,0.022800000000000865,0.229972,efficientdet_lite0_detection_metadata_1,0.2569
2434,1217,257.67114300000026,68.653,67.6,17.0,0.139649,0.04560000000000173,0.2556,efficientdet_lite0_detection_metadata_1,0.2569
2435,1217,257.80728300000027,69.14,68.6,55.4,0.13614,0.04560000000000173,0.2556,efficientdet_lite0_detection_metadata_1,0.2569
2436,1218,257.87765300000024,68.653,68.1,25.9,0.13614,0.0,0.20651,efficientdet_lite0_detection_metadata_1,0.2569
2437,1218,258.00868400000024,69.627,68.1,55.6,0.131031,0.0,0.20651,efficientdet_lite0_detection_metadata_1,0.2569
2438,1219,258.07885700000026,68.166,68.1,28.6,0.131031,0.0,0.201204,efficientdet_lite0_detection_metadata_1,0.2569
2439,1219,258.21532100000024,69.627,68.6,54.3,0.136464,0.0,0.201204,efficientdet_lite0_detection_metadata_1,0.2569
2440,1220,258.28546800000026,68.653,69.1,25.0,0.136464,0.0,0.206611,efficientdet_lite0_detection_metadata_1,0.2569
2441,1220,258.4168750000003,70.114,68.6,55.0,0.131407,0.0,0.206611,efficientdet_lite0_detection_metadata_1,0.2569
2442,1221,258.5101550000003,69.14,68.1,21.6,0.131407,0.022800000000000865,0.224687,efficientdet_lite0_detection_metadata_1,0.2569
2443,1221,258.6484190000003,69.627,68.6,54.8,0.138264,0.022800000000000865,0.224687,efficientdet_lite0_detection_metadata_1,0.2569
2444,1222,258.71871600000026,68.653,68.1,25.0,0.138264,0.0,0.208561,efficientdet_lite0_detection_metadata_1,0.2569
2445,1222,258.86258900000024,69.627,68.1,54.1,0.143873,0.0,0.208561,efficientdet_lite0_detection_metadata_1,0.2569
2446,1223,258.93306000000024,68.166,68.1,25.9,0.143873,0.0,0.214344,efficientdet_lite0_detection_metadata_1,0.2569
2447,1223,259.07339500000023,69.627,68.1,54.7,0.140335,0.0,0.214344,efficientdet_lite0_detection_metadata_1,0.2569
2448,1224,259.14387600000026,68.166,69.1,25.9,0.140335,0.0,0.210816,efficientdet_lite0_detection_metadata_1,0.2569
2449,1224,259.2846480000003,68.653,68.6,53.0,0.140772,0.0,0.210816,efficientdet_lite0_detection_metadata_1,0.2569
2450,1225,259.3547370000003,68.653,69.1,25.9,0.140772,0.0,0.210861,efficientdet_lite0_detection_metadata_1,0.2569
2451,1225,259.4824380000003,70.114,68.6,55.1,0.127701,0.0,0.210861,efficientdet_lite0_detection_metadata_1,0.2569
2452,1226,259.57574600000027,68.653,68.6,21.1,0.127701,0.022800000000000865,0.221009,efficientdet_lite0_detection_metadata_1,0.2569
2453,1226,259.70844400000027,69.627,68.6,55.0,0.132698,0.022800000000000865,0.221009,efficientdet_lite0_detection_metadata_1,0.2569
2454,1227,259.77887800000025,68.653,68.6,25.0,0.132698,0.0,0.203132,efficientdet_lite0_detection_metadata_1,0.2569
2455,1227,259.92179800000025,69.627,67.6,54.8,0.14292,0.0,0.203132,efficientdet_lite0_detection_metadata_1,0.2569
2456,1228,259.99211900000023,67.679,68.1,25.0,0.14292,0.0,0.213241,efficientdet_lite0_detection_metadata_1,0.2569
2457,1228,260.1336270000002,69.14,69.1,53.6,0.141508,0.0,0.213241,efficientdet_lite0_detection_metadata_1,0.2569
2458,1229,260.20395300000024,69.14,69.1,28.6,0.141508,0.0,0.211834,efficientdet_lite0_detection_metadata_1,0.2569
2459,1229,260.34500000000025,68.653,68.6,53.7,0.141047,0.0,0.211834,efficientdet_lite0_detection_metadata_1,0.2569
2460,1230,260.4149630000002,68.653,68.6,25.0,0.141047,0.0,0.21101,efficientdet_lite0_detection_metadata_1,0.2569
2461,1230,260.5573230000002,68.653,69.1,53.0,0.14236,0.0,0.21101,efficientdet_lite0_detection_metadata_1,0.2569
2462,1231,260.62760700000024,69.14,68.1,28.6,0.14236,0.0,0.212644,efficientdet_lite0_detection_metadata_1,0.2569
2463,1231,260.76597700000025,69.14,69.1,53.7,0.13837,0.0,0.212644,efficientdet_lite0_detection_metadata_1,0.2569
2464,1232,260.83611200000024,69.14,69.1,25.9,0.13837,0.0,0.208505,efficientdet_lite0_detection_metadata_1,0.2569
2465,1232,260.9775770000002,69.627,69.1,53.6,0.141465,0.0,0.208505,efficientdet_lite0_detection_metadata_1,0.2569
2466,1233,261.04780600000026,69.14,68.6,25.0,0.141465,0.0,0.211694,efficientdet_lite0_detection_metadata_1,0.2569
2467,1233,261.19354100000027,68.653,68.6,53.5,0.145735,0.0,0.211694,efficientdet_lite0_detection_metadata_1,0.2569
2468,1234,261.26404500000024,68.653,67.6,27.6,0.145735,0.0,0.216239,efficientdet_lite0_detection_metadata_1,0.2569
2469,1234,261.4076230000002,69.14,68.1,53.6,0.143578,0.0,0.216239,efficientdet_lite0_detection_metadata_1,0.2569
2470,1235,261.47808900000024,68.166,69.6,28.6,0.143578,0.0,0.214044,efficientdet_lite0_detection_metadata_1,0.2569
2471,1235,261.6167650000002,69.14,69.1,53.6,0.138676,0.0,0.214044,efficientdet_lite0_detection_metadata_1,0.2569
2472,1236,261.68775900000026,69.14,68.6,23.1,0.138676,0.0,0.20967,efficientdet_lite0_detection_metadata_1,0.2569
2473,1236,261.83041300000025,69.627,68.6,54.1,0.142654,0.0,0.20967,efficientdet_lite0_detection_metadata_1,0.2569
2474,1237,261.90087500000027,68.653,67.6,27.6,0.142654,0.0,0.213116,efficientdet_lite0_detection_metadata_1,0.2569
2475,1237,262.04605700000025,68.166,69.1,53.6,0.145182,0.0,0.213116,efficientdet_lite0_detection_metadata_1,0.2569
2476,1238,262.11638500000026,69.14,68.6,25.0,0.145182,0.0,0.21551,efficientdet_lite0_detection_metadata_1,0.2569
2477,1238,262.2518960000003,69.14,68.6,54.3,0.135511,0.0,0.21551,efficientdet_lite0_detection_metadata_1,0.2569
2478,1239,262.32194300000026,68.653,68.6,27.6,0.135511,0.0,0.205558,efficientdet_lite0_detection_metadata_1,0.2569
2479,1239,262.46329500000024,69.627,68.6,54.7,0.141352,0.0,0.205558,efficientdet_lite0_detection_metadata_1,0.2569
2480,1240,262.53388200000023,68.653,68.6,25.9,0.141352,0.0,0.211939,efficientdet_lite0_detection_metadata_1,0.2569
2481,1240,262.67880900000023,69.14,69.1,53.5,0.144927,0.0,0.211939,efficientdet_lite0_detection_metadata_1,0.2569
2482,1241,262.74892900000026,69.14,69.6,28.6,0.144927,0.0,0.215047,efficientdet_lite0_detection_metadata_1,0.2569
2483,1241,262.8872300000003,69.14,68.6,54.2,0.138301,0.0,0.215047,efficientdet_lite0_detection_metadata_1,0.2569
2484,1242,262.95739800000024,68.653,69.1,25.9,0.138301,0.0,0.208469,efficientdet_lite0_detection_metadata_1,0.2569
2485,1242,263.09721100000024,70.114,67.6,55.3,0.139813,0.0,0.208469,efficientdet_lite0_detection_metadata_1,0.2569
2486,1243,263.19021300000026,69.14,69.6,21.1,0.139813,0.022800000000000865,0.232815,efficientdet_lite0_detection_metadata_1,0.2569
2487,1243,263.3299730000003,70.114,67.6,54.2,0.13976,0.022800000000000865,0.232815,efficientdet_lite0_detection_metadata_1,0.2569
2488,1244,263.44614300000023,68.166,67.6,17.4,0.13976,0.04560000000000173,0.25593,efficientdet_lite0_detection_metadata_1,0.2569
2489,1244,263.5788960000002,69.627,68.1,55.6,0.132753,0.04560000000000173,0.25593,efficientdet_lite0_detection_metadata_1,0.2569
2490,1245,263.6491630000002,68.166,68.1,25.0,0.132753,0.0,0.20302,efficientdet_lite0_detection_metadata_1,0.2569
2491,1245,263.78014200000024,69.14,68.1,55.7,0.130979,0.0,0.20302,efficientdet_lite0_detection_metadata_1,0.2569
2492,1246,263.8502570000002,68.166,68.1,28.6,0.130979,0.0,0.201094,efficientdet_lite0_detection_metadata_1,0.2569
2493,1246,263.9866760000002,69.627,69.6,54.8,0.136419,0.0,0.201094,efficientdet_lite0_detection_metadata_1,0.2569
2494,1247,264.05753700000025,67.192,67.6,25.9,0.136419,0.0,0.20728,efficientdet_lite0_detection_metadata_1,0.2569
2495,1247,264.20034700000025,69.627,67.6,55.2,0.14281,0.0,0.20728,efficientdet_lite0_detection_metadata_1,0.2569
2496,1248,264.2709190000003,67.679,69.6,25.9,0.14281,0.0,0.213382,efficientdet_lite0_detection_metadata_1,0.2569
2497,1248,264.4089070000003,69.14,68.1,53.7,0.137988,0.0,0.213382,efficientdet_lite0_detection_metadata_1,0.2569
2498,1249,264.47916000000026,68.166,68.1,25.0,0.137988,0.0,0.208241,efficientdet_lite0_detection_metadata_1,0.2569
2499,1249,264.61611300000027,69.14,68.6,56.0,0.136953,0.0,0.208241,efficientdet_lite0_detection_metadata_1,0.2569
2500,1250,264.68614400000024,68.653,68.6,25.9,0.136953,0.0,0.206984,efficientdet_lite0_detection_metadata_1,0.2569
2501,1250,264.82280300000025,68.653,69.1,54.2,0.136659,0.0,0.206984,efficientdet_lite0_detection_metadata_1,0.2569
2502,1251,264.89318300000025,69.14,69.1,28.6,0.136659,0.0,0.207039,efficientdet_lite0_detection_metadata_1,0.2569
2503,1251,265.03191900000024,69.14,69.1,53.7,0.138736,0.0,0.207039,efficientdet_lite0_detection_metadata_1,0.2569
2504,1252,265.10213600000026,69.14,68.6,28.6,0.138736,0.0,0.208953,efficientdet_lite0_detection_metadata_1,0.2569
2505,1252,265.24417600000027,69.14,69.1,54.1,0.14204,0.0,0.208953,efficientdet_lite0_detection_metadata_1,0.2569
2506,1253,265.31463700000023,69.14,68.6,25.9,0.14204,0.0,0.212501,efficientdet_lite0_detection_metadata_1,0.2569
2507,1253,265.4525670000002,68.166,68.6,55.3,0.13793,0.0,0.212501,efficientdet_lite0_detection_metadata_1,0.2569
2508,1254,265.52314000000024,68.653,69.1,25.0,0.13793,0.0,0.208503,efficientdet_lite0_detection_metadata_1,0.2569
2509,1254,265.65422300000023,68.653,68.6,55.7,0.131083,0.0,0.208503,efficientdet_lite0_detection_metadata_1,0.2569
2510,1255,265.7250580000002,69.14,68.6,28.6,0.131083,0.0,0.201918,efficientdet_lite0_detection_metadata_1,0.2569
2511,1255,265.8644320000002,69.627,68.6,54.8,0.139374,0.0,0.201918,efficientdet_lite0_detection_metadata_1,0.2569
2512,1256,265.9347170000002,68.653,68.6,28.6,0.139374,0.0,0.209659,efficientdet_lite0_detection_metadata_1,0.2569
2513,1256,266.0664410000002,69.627,68.6,55.6,0.131724,0.0,0.209659,efficientdet_lite0_detection_metadata_1,0.2569
2514,1257,266.1367650000002,68.653,69.1,27.6,0.131724,0.0,0.202048,efficientdet_lite0_detection_metadata_1,0.2569
2515,1257,266.2716990000002,69.14,68.1,55.0,0.134934,0.0,0.202048,efficientdet_lite0_detection_metadata_1,0.2569
2516,1258,266.3418180000002,68.166,68.1,27.6,0.134934,0.0,0.205053,efficientdet_lite0_detection_metadata_1,0.2569
2517,1258,266.4809760000002,69.14,69.1,54.9,0.139158,0.0,0.205053,efficientdet_lite0_detection_metadata_1,0.2569
2518,1259,266.55121600000024,69.14,68.6,27.6,0.139158,0.0,0.209398,efficientdet_lite0_detection_metadata_1,0.2569
2519,1259,266.69163000000026,69.14,68.6,54.2,0.140414,0.0,0.209398,efficientdet_lite0_detection_metadata_1,0.2569
2520,1260,266.76187300000026,68.653,68.1,28.6,0.140414,0.0,0.210657,efficientdet_lite0_detection_metadata_1,0.2569
2521,1260,266.90010000000024,69.14,69.1,54.2,0.138227,0.0,0.210657,efficientdet_lite0_detection_metadata_1,0.2569
2522,1261,266.9705070000003,69.14,67.6,25.0,0.138227,0.0,0.208634,efficientdet_lite0_detection_metadata_1,0.2569
2523,1261,267.1088080000003,69.14,69.6,54.9,0.138301,0.0,0.208634,efficientdet_lite0_detection_metadata_1,0.2569
2524,1262,267.1791910000003,69.627,69.6,25.0,0.138301,0.0,0.208684,efficientdet_lite0_detection_metadata_1,0.2569
2525,1262,267.3194160000003,69.627,68.1,54.2,0.140225,0.0,0.208684,efficientdet_lite0_detection_metadata_1,0.2569
2526,1263,267.38955300000026,68.166,69.6,27.6,0.140225,0.0,0.210362,efficientdet_lite0_detection_metadata_1,0.2569
2527,1263,267.52050500000024,69.14,68.1,55.7,0.130952,0.0,0.210362,efficientdet_lite0_detection_metadata_1,0.2569
2528,1264,267.5906660000003,68.166,68.6,25.0,0.130952,0.0,0.201113,efficientdet_lite0_detection_metadata_1,0.2569
2529,1264,267.7288350000003,69.627,69.1,55.4,0.138169,0.0,0.201113,efficientdet_lite0_detection_metadata_1,0.2569
2530,1265,267.79913600000026,69.14,68.6,25.0,0.138169,0.0,0.20847,efficientdet_lite0_detection_metadata_1,0.2569
2531,1265,267.93914000000024,69.14,69.6,54.2,0.140004,0.0,0.20847,efficientdet_lite0_detection_metadata_1,0.2569
2532,1266,268.00949500000024,69.627,69.1,25.9,0.140004,0.0,0.210359,efficientdet_lite0_detection_metadata_1,0.2569
2533,1266,268.14155500000027,69.627,68.1,55.6,0.13206,0.0,0.210359,efficientdet_lite0_detection_metadata_1,0.2569
2534,1267,268.21165300000024,68.166,67.6,25.0,0.13206,0.0,0.202158,efficientdet_lite0_detection_metadata_1,0.2569
2535,1267,268.35006100000027,68.653,68.6,54.9,0.138408,0.0,0.202158,efficientdet_lite0_detection_metadata_1,0.2569
2536,1268,268.4203230000002,68.653,69.1,25.0,0.138408,0.0,0.20867,efficientdet_lite0_detection_metadata_1,0.2569
2537,1268,268.5571310000002,68.653,69.1,56.0,0.136808,0.0,0.20867,efficientdet_lite0_detection_metadata_1,0.2569
2538,1269,268.6274540000002,69.14,68.6,27.6,0.136808,0.0,0.207131,efficientdet_lite0_detection_metadata_1,0.2569
2539,1269,268.76928600000025,69.627,69.1,54.8,0.141832,0.0,0.207131,efficientdet_lite0_detection_metadata_1,0.2569
2540,1270,268.8397690000002,68.653,68.1,25.9,0.141832,0.0,0.212315,efficientdet_lite0_detection_metadata_1,0.2569
2541,1270,268.9782600000002,69.14,67.6,54.2,0.138491,0.0,0.212315,efficientdet_lite0_detection_metadata_1,0.2569
2542,1271,269.0484780000002,67.679,69.1,22.2,0.138491,0.0,0.208709,efficientdet_lite0_detection_metadata_1,0.2569
2543,1271,269.1813240000002,69.627,69.6,56.3,0.132846,0.0,0.208709,efficientdet_lite0_detection_metadata_1,0.2569
2544,1272,269.2515230000002,69.14,68.6,25.0,0.132846,0.0,0.203045,efficientdet_lite0_detection_metadata_1,0.2569
2545,1272,269.3937540000002,69.627,69.6,54.1,0.142231,0.0,0.203045,efficientdet_lite0_detection_metadata_1,0.2569
2546,1273,269.46488000000016,69.627,68.6,25.9,0.142231,0.0,0.213357,efficientdet_lite0_detection_metadata_1,0.2569
2547,1273,269.6023890000002,70.114,69.1,54.8,0.137509,0.0,0.213357,efficientdet_lite0_detection_metadata_1,0.2569
2548,1274,269.69567700000016,67.679,68.6,21.1,0.137509,0.022800000000000865,0.230797,efficientdet_lite0_detection_metadata_1,0.2569
2549,1274,269.83724600000016,70.114,68.6,53.7,0.141569,0.022800000000000865,0.230797,efficientdet_lite0_detection_metadata_1,0.2569
2550,1275,269.95326300000016,67.192,69.1,15.2,0.141569,0.04560000000000173,0.257586,efficientdet_lite0_detection_metadata_1,0.2569
2551,1275,270.08843700000017,69.627,68.6,56.5,0.135174,0.04560000000000173,0.257586,efficientdet_lite0_detection_metadata_1,0.2569
2552,1276,270.15868700000016,68.653,68.6,23.1,0.135174,0.0,0.205424,efficientdet_lite0_detection_metadata_1,0.2569
2553,1276,270.29310000000015,69.14,68.1,56.6,0.134413,0.0,0.205424,efficientdet_lite0_detection_metadata_1,0.2569
2554,1277,270.36314500000015,68.166,68.6,25.0,0.134413,0.0,0.204458,efficientdet_lite0_detection_metadata_1,0.2569
2555,1277,270.50351200000017,69.14,69.6,55.4,0.140367,0.0,0.204458,efficientdet_lite0_detection_metadata_1,0.2569
2556,1278,270.57371700000016,69.627,68.1,22.2,0.140367,0.0,0.210572,efficientdet_lite0_detection_metadata_1,0.2569
2557,1278,270.7085680000002,69.627,68.6,56.1,0.134851,0.0,0.210572,efficientdet_lite0_detection_metadata_1,0.2569
2558,1279,270.77896100000015,68.653,68.1,28.6,0.134851,0.0,0.205244,efficientdet_lite0_detection_metadata_1,0.2569
2559,1279,270.91305400000016,69.627,69.6,54.4,0.134093,0.0,0.205244,efficientdet_lite0_detection_metadata_1,0.2569
2560,1280,270.98353100000014,69.627,68.6,27.6,0.134093,0.0,0.20457,efficientdet_lite0_detection_metadata_1,0.2569
2561,1280,271.1162160000001,69.14,68.6,56.1,0.132685,0.0,0.20457,efficientdet_lite0_detection_metadata_1,0.2569
2562,1281,271.18649500000015,68.653,69.1,25.9,0.132685,0.0,0.202964,efficientdet_lite0_detection_metadata_1,0.2569
2563,1281,271.31768300000016,69.14,68.1,55.6,0.131188,0.0,0.202964,efficientdet_lite0_detection_metadata_1,0.2569
2564,1282,271.38793600000014,68.166,68.1,25.9,0.131188,0.0,0.201441,efficientdet_lite0_detection_metadata_1,0.2569
2565,1282,271.5264750000001,69.627,69.1,54.8,0.138539,0.0,0.201441,efficientdet_lite0_detection_metadata_1,0.2569
2566,1283,271.59673000000015,69.14,68.1,25.0,0.138539,0.0,0.208794,efficientdet_lite0_detection_metadata_1,0.2569
2567,1283,271.72781300000014,69.627,69.1,56.8,0.131083,0.0,0.208794,efficientdet_lite0_detection_metadata_1,0.2569
2568,1284,271.79814900000014,69.14,69.1,25.0,0.131083,0.0,0.201419,efficientdet_lite0_detection_metadata_1,0.2569
2569,1284,271.9360140000001,69.14,69.1,54.3,0.137865,0.0,0.201419,efficientdet_lite0_detection_metadata_1,0.2569
2570,1285,272.0062790000001,69.14,68.1,27.6,0.137865,0.0,0.20813,efficientdet_lite0_detection_metadata_1,0.2569
2571,1285,272.14169200000015,69.627,68.6,54.9,0.135413,0.0,0.20813,efficientdet_lite0_detection_metadata_1,0.2569
2572,1286,272.2131420000001,68.653,69.1,23.1,0.135413,0.0,0.206863,efficientdet_lite0_detection_metadata_1,0.2569
2573,1286,272.3431480000001,68.166,68.6,55.6,0.130006,0.0,0.206863,efficientdet_lite0_detection_metadata_1,0.2569
2574,1287,272.4134090000001,68.653,69.1,25.9,0.130006,0.0,0.200267,efficientdet_lite0_detection_metadata_1,0.2569
2575,1287,272.5494700000001,69.14,69.1,54.8,0.136061,0.0,0.200267,efficientdet_lite0_detection_metadata_1,0.2569
2576,1288,272.6199540000001,69.14,68.1,25.9,0.136061,0.0,0.206545,efficientdet_lite0_detection_metadata_1,0.2569
2577,1288,272.7513920000001,69.627,69.1,55.6,0.131438,0.0,0.206545,efficientdet_lite0_detection_metadata_1,0.2569
2578,1289,272.8217120000001,69.14,68.6,25.0,0.131438,0.0,0.201758,efficientdet_lite0_detection_metadata_1,0.2569
2579,1289,272.96140300000013,69.14,69.6,56.0,0.139691,0.0,0.201758,efficientdet_lite0_detection_metadata_1,0.2569
2580,1290,273.03142400000013,69.627,67.6,27.6,0.139691,0.0,0.209712,efficientdet_lite0_detection_metadata_1,0.2569
2581,1290,273.1704160000001,69.14,69.1,54.8,0.138992,0.0,0.209712,efficientdet_lite0_detection_metadata_1,0.2569
2582,1291,273.2422360000001,69.14,68.6,51.7,0.138992,0.0,0.210812,efficientdet_lite0_detection_metadata_1,0.2569
2583,1291,273.7933700000001,70.114,69.1,80.4,0.551134,0.0,0.210812,efficientdet_lite0_detection_metadata_1,0.2569
2584,1292,273.8913680000001,69.627,69.1,44.7,0.551134,0.022800000000000865,0.649132,efficientdet_lite0_detection_metadata_1,0.2569
2585,1292,274.0958250000001,71.088,69.1,63.6,0.204457,0.022800000000000865,0.649132,efficientdet_lite0_detection_metadata_1,0.2569
2586,1293,274.4067930000001,68.653,69.1,5.6,0.204457,0.24039999999999967,0.515425,efficientdet_lite0_detection_metadata_1,0.2569
2587,1293,274.5474010000001,68.653,69.6,54.8,0.140608,0.24039999999999967,0.515425,efficientdet_lite0_detection_metadata_1,0.2569
2588,1294,274.6178090000001,69.627,69.6,25.9,0.140608,0.0,0.211016,efficientdet_lite0_detection_metadata_1,0.2569
2589,1294,274.76141500000006,69.627,69.6,54.7,0.143606,0.0,0.211016,efficientdet_lite0_detection_metadata_1,0.2569
2590,1295,274.83188100000007,69.627,69.1,25.0,0.143606,0.0,0.214072,efficientdet_lite0_detection_metadata_1,0.2569
2591,1295,274.9684890000001,69.627,69.1,57.1,0.136608,0.0,0.214072,efficientdet_lite0_detection_metadata_1,0.2569
2592,1296,275.0388040000001,69.14,68.6,25.9,0.136608,0.0,0.206923,efficientdet_lite0_detection_metadata_1,0.2569
2593,1296,275.1720620000001,69.627,69.6,55.6,0.133258,0.0,0.206923,efficientdet_lite0_detection_metadata_1,0.2569
2594,1297,275.2423530000001,69.627,68.6,25.0,0.133258,0.0,0.203549,efficientdet_lite0_detection_metadata_1,0.2569
2595,1297,275.3724950000001,69.627,69.6,57.0,0.130142,0.0,0.203549,efficientdet_lite0_detection_metadata_1,0.2569
2596,1298,275.4426910000001,69.627,68.6,27.6,0.130142,0.0,0.200338,efficientdet_lite0_detection_metadata_1,0.2569
2597,1298,275.5746720000001,69.14,68.6,55.0,0.131981,0.0,0.200338,efficientdet_lite0_detection_metadata_1,0.2569
2598,1299,275.6452240000001,68.653,68.6,25.9,0.131981,0.0,0.202533,efficientdet_lite0_detection_metadata_1,0.2569
2599,1299,275.7837970000001,69.14,69.1,56.5,0.138573,0.0,0.202533,efficientdet_lite0_detection_metadata_1,0.2569
2600,1300,275.8538990000001,69.14,69.6,25.0,0.138573,0.0,0.208675,efficientdet_lite0_detection_metadata_1,0.2569
2601,1300,275.99943100000013,68.653,70.1,53.5,0.145532,0.0,0.208675,efficientdet_lite0_detection_metadata_1,0.2569
2602,1301,276.0695190000001,70.114,68.6,25.9,0.145532,0.0,0.21562,efficientdet_lite0_detection_metadata_1,0.2569
2603,1301,276.2071830000001,69.627,69.1,54.2,0.137664,0.0,0.21562,efficientdet_lite0_detection_metadata_1,0.2569
2604,1302,276.2773150000001,69.14,69.1,28.6,0.137664,0.0,0.207796,efficientdet_lite0_detection_metadata_1,0.2569
