,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1045,522,195.61774199999994,64.27,63.3,28.0,0.315107,0.0,0.374019,efficientdet_lite0_detection_metadata_1,25.690000000000005
1046,523,195.68277999999992,63.296,64.2,24.0,0.315107,0.0,0.380145,efficientdet_lite0_detection_metadata_1,25.690000000000005
1047,523,195.9902639999999,64.757,64.7,28.4,0.307484,0.0,0.380145,efficientdet_lite0_detection_metadata_1,25.690000000000005
1048,524,196.05523499999993,64.757,63.7,26.9,0.307484,0.0,0.372455,efficientdet_lite0_detection_metadata_1,25.690000000000005
1049,524,196.36162999999993,64.27,63.7,28.4,0.306395,0.0,0.372455,efficientdet_lite0_detection_metadata_1,25.690000000000005
1050,525,196.42670799999993,63.783,63.3,26.9,0.306395,0.0,0.371473,efficientdet_lite0_detection_metadata_1,25.690000000000005
1051,525,196.73520199999993,64.27,63.7,28.2,0.308494,0.0,0.371473,efficientdet_lite0_detection_metadata_1,25.690000000000005
1052,526,196.80056299999993,63.783,63.7,26.9,0.308494,0.0,0.373855,efficientdet_lite0_detection_metadata_1,25.690000000000005
1053,526,197.10843299999993,64.27,64.2,28.2,0.30787,0.0,0.373855,efficientdet_lite0_detection_metadata_1,25.690000000000005
1054,527,197.17363499999993,64.757,64.2,24.0,0.30787,0.0,0.373072,efficientdet_lite0_detection_metadata_1,25.690000000000005
1055,527,197.48185199999995,63.783,63.7,28.9,0.308217,0.0,0.373072,efficientdet_lite0_detection_metadata_1,25.690000000000005
1056,528,197.54715999999993,63.783,64.7,24.0,0.308217,0.0,0.373525,efficientdet_lite0_detection_metadata_1,25.690000000000005
1057,528,197.85691999999995,63.783,63.7,28.7,0.30976,0.0,0.373525,efficientdet_lite0_detection_metadata_1,25.690000000000005
1058,529,197.92217399999993,63.783,64.7,26.9,0.30976,0.0,0.375014,efficientdet_lite0_detection_metadata_1,25.690000000000005
1059,529,198.23120599999993,64.757,64.2,28.2,0.309032,0.0,0.375014,efficientdet_lite0_detection_metadata_1,25.690000000000005
1060,530,198.29638999999992,64.27,64.2,26.9,0.309032,0.0,0.374216,efficientdet_lite0_detection_metadata_1,25.690000000000005
1061,530,198.60288799999992,64.27,63.3,27.2,0.306498,0.0,0.374216,efficientdet_lite0_detection_metadata_1,25.690000000000005
1062,531,198.6680259999999,63.296,64.7,26.9,0.306498,0.0,0.371636,efficientdet_lite0_detection_metadata_1,25.690000000000005
1063,531,198.9775439999999,65.244,63.7,27.7,0.309518,0.0,0.371636,efficientdet_lite0_detection_metadata_1,25.690000000000005
1064,532,199.0426019999999,63.783,64.7,28.6,0.309518,0.0,0.374576,efficientdet_lite0_detection_metadata_1,25.690000000000005
1065,532,199.3535819999999,63.296,64.2,28.2,0.31098,0.0,0.374576,efficientdet_lite0_detection_metadata_1,25.690000000000005
1066,533,199.4190749999999,64.27,64.2,29.6,0.31098,0.0,0.376473,efficientdet_lite0_detection_metadata_1,25.690000000000005
1067,533,199.72905999999992,64.757,64.7,29.1,0.309985,0.0,0.376473,efficientdet_lite0_detection_metadata_1,25.690000000000005
1068,534,199.7947059999999,64.757,64.2,24.0,0.309985,0.0,0.375631,efficientdet_lite0_detection_metadata_1,25.690000000000005
1069,534,200.10206899999991,63.783,64.2,27.4,0.307363,0.0,0.375631,efficientdet_lite0_detection_metadata_1,25.690000000000005
1070,535,200.1673699999999,64.27,64.7,24.0,0.307363,0.0,0.372664,efficientdet_lite0_detection_metadata_1,25.690000000000005
1071,535,200.47540399999988,63.783,64.2,29.8,0.308034,0.0,0.372664,efficientdet_lite0_detection_metadata_1,25.690000000000005
1072,536,200.5406349999999,64.27,63.7,24.0,0.308034,0.0,0.373265,efficientdet_lite0_detection_metadata_1,25.690000000000005
1073,536,200.8494419999999,63.296,63.7,27.7,0.308807,0.0,0.373265,efficientdet_lite0_detection_metadata_1,25.690000000000005
1074,537,200.9148869999999,63.783,64.7,29.6,0.308807,0.0,0.374252,efficientdet_lite0_detection_metadata_1,25.690000000000005
1075,537,201.2212899999999,63.783,64.2,27.9,0.306403,0.0,0.374252,efficientdet_lite0_detection_metadata_1,25.690000000000005
1076,538,201.2863209999999,64.27,63.7,29.6,0.306403,0.0,0.371434,efficientdet_lite0_detection_metadata_1,25.690000000000005
1077,538,201.5928099999999,63.783,64.2,27.9,0.306489,0.0,0.371434,efficientdet_lite0_detection_metadata_1,25.690000000000005
1078,539,201.6580859999999,64.27,63.7,29.6,0.306489,0.0,0.371765,efficientdet_lite0_detection_metadata_1,25.690000000000005
1079,539,201.96733899999992,64.757,63.3,27.9,0.309253,0.0,0.371765,efficientdet_lite0_detection_metadata_1,25.690000000000005
1080,540,202.03266799999992,63.296,63.7,26.9,0.309253,0.0,0.374582,efficientdet_lite0_detection_metadata_1,25.690000000000005
1081,540,202.33659699999993,64.27,63.7,29.1,0.303929,0.0,0.374582,efficientdet_lite0_detection_metadata_1,25.690000000000005
1082,541,202.40170099999992,63.783,64.7,24.0,0.303929,0.0,0.369033,efficientdet_lite0_detection_metadata_1,25.690000000000005
1083,541,202.7044769999999,65.244,63.3,29.1,0.302776,0.0,0.369033,efficientdet_lite0_detection_metadata_1,25.690000000000005
1084,542,202.7696689999999,63.296,62.8,24.0,0.302776,0.0,0.367968,efficientdet_lite0_detection_metadata_1,25.690000000000005
1085,542,203.07828199999992,64.27,64.7,27.9,0.308613,0.0,0.367968,efficientdet_lite0_detection_metadata_1,25.690000000000005
1086,543,203.1434809999999,64.757,64.2,32.1,0.308613,0.0,0.373812,efficientdet_lite0_detection_metadata_1,25.690000000000005
1087,543,203.4485169999999,63.783,64.7,27.9,0.305036,0.0,0.373812,efficientdet_lite0_detection_metadata_1,25.690000000000005
1088,544,203.5138229999999,64.757,64.2,24.0,0.305036,0.0,0.370342,efficientdet_lite0_detection_metadata_1,25.690000000000005
1089,544,203.82308399999988,64.27,64.7,28.2,0.309261,0.0,0.370342,efficientdet_lite0_detection_metadata_1,25.690000000000005
1090,545,203.8881919999999,64.757,65.2,24.0,0.309261,0.0,0.374369,efficientdet_lite0_detection_metadata_1,25.690000000000005
1091,545,204.1967609999999,64.757,64.7,28.0,0.308569,0.0,0.374369,efficientdet_lite0_detection_metadata_1,25.690000000000005
1092,546,204.26205699999988,64.757,64.7,24.0,0.308569,0.0,0.373865,efficientdet_lite0_detection_metadata_1,25.690000000000005
1093,546,204.5680239999999,64.27,64.2,28.9,0.305967,0.0,0.373865,efficientdet_lite0_detection_metadata_1,25.690000000000005
1094,547,204.6332709999999,63.296,64.7,24.0,0.305967,0.0,0.371214,efficientdet_lite0_detection_metadata_1,25.690000000000005
1095,547,204.9338259999999,63.783,64.2,28.3,0.300555,0.0,0.371214,efficientdet_lite0_detection_metadata_1,25.690000000000005
1096,548,204.9995559999999,64.27,63.7,26.9,0.300555,0.0,0.366285,efficientdet_lite0_detection_metadata_1,25.690000000000005
1097,548,205.3083109999999,63.296,64.2,28.7,0.308755,0.0,0.366285,efficientdet_lite0_detection_metadata_1,25.690000000000005
1098,549,205.3734429999999,64.27,64.7,24.0,0.308755,0.0,0.373887,efficientdet_lite0_detection_metadata_1,25.690000000000005
1099,549,205.6805879999999,64.27,64.7,28.9,0.307145,0.0,0.373887,efficientdet_lite0_detection_metadata_1,25.690000000000005
1100,550,205.74610699999988,64.757,64.7,26.9,0.307145,0.0,0.372664,efficientdet_lite0_detection_metadata_1,25.690000000000005
1101,550,206.05445399999988,64.757,64.7,28.2,0.308347,0.0,0.372664,efficientdet_lite0_detection_metadata_1,25.690000000000005
1102,551,206.11955899999987,64.757,63.7,25.0,0.308347,0.0,0.373452,efficientdet_lite0_detection_metadata_1,25.690000000000005
1103,551,206.42199199999988,65.244,64.7,29.1,0.302433,0.0,0.373452,efficientdet_lite0_detection_metadata_1,25.690000000000005
1104,552,206.48705699999988,64.757,64.2,24.0,0.302433,0.0,0.367498,efficientdet_lite0_detection_metadata_1,25.690000000000005
1105,552,206.79910999999987,63.783,64.7,28.5,0.312053,0.0,0.367498,efficientdet_lite0_detection_metadata_1,25.690000000000005
1106,553,206.86433399999987,64.27,64.7,26.9,0.312053,0.0,0.377277,efficientdet_lite0_detection_metadata_1,25.690000000000005
1107,553,207.18129099999987,64.757,64.7,27.5,0.316957,0.0,0.377277,efficientdet_lite0_detection_metadata_1,25.690000000000005
1108,554,207.24677899999986,64.757,63.7,24.0,0.316957,0.0,0.382445,efficientdet_lite0_detection_metadata_1,25.690000000000005
1109,554,207.56009199999986,65.731,64.2,28.3,0.313313,0.0,0.382445,efficientdet_lite0_detection_metadata_1,25.690000000000005
1110,555,207.62533199999987,64.27,63.7,26.9,0.313313,0.0,0.378553,efficientdet_lite0_detection_metadata_1,25.690000000000005
1111,555,207.92980499999987,63.783,64.7,27.6,0.304473,0.0,0.378553,efficientdet_lite0_detection_metadata_1,25.690000000000005
1112,556,207.99464899999987,64.757,65.2,31.0,0.304473,0.0,0.369317,efficientdet_lite0_detection_metadata_1,25.690000000000005
1113,556,208.29821799999988,63.783,64.7,27.6,0.303569,0.0,0.369317,efficientdet_lite0_detection_metadata_1,25.690000000000005
1114,557,208.36340799999988,64.757,64.7,26.9,0.303569,0.0,0.368759,efficientdet_lite0_detection_metadata_1,25.690000000000005
1115,557,208.66907699999987,64.27,63.7,28.4,0.305669,0.0,0.368759,efficientdet_lite0_detection_metadata_1,25.690000000000005
1116,558,208.73434699999987,63.783,64.2,26.9,0.305669,0.0,0.370939,efficientdet_lite0_detection_metadata_1,25.690000000000005
1117,558,209.04054299999987,64.27,65.2,27.9,0.306196,0.0,0.370939,efficientdet_lite0_detection_metadata_1,25.690000000000005
1118,559,209.10570399999986,65.244,63.3,29.6,0.306196,0.0,0.371357,efficientdet_lite0_detection_metadata_1,25.690000000000005
1119,559,209.44525099999987,65.244,64.2,28.4,0.339547,0.0,0.371357,efficientdet_lite0_detection_metadata_1,25.690000000000005
1120,560,209.51066199999985,64.27,63.7,24.0,0.339547,0.0,0.404958,efficientdet_lite0_detection_metadata_1,25.690000000000005
1121,560,209.82354699999985,64.757,65.7,28.5,0.312885,0.0,0.404958,efficientdet_lite0_detection_metadata_1,25.690000000000005
1122,561,209.88963199999986,65.731,64.2,24.0,0.312885,0.0,0.37897,efficientdet_lite0_detection_metadata_1,25.690000000000005
1123,561,210.19421599999987,63.783,65.2,29.1,0.304584,0.0,0.37897,efficientdet_lite0_detection_metadata_1,25.690000000000005
1124,562,210.25927899999985,65.244,65.2,26.9,0.304584,0.0,0.369647,efficientdet_lite0_detection_metadata_1,25.690000000000005
1125,562,210.56563599999984,64.27,64.2,28.4,0.306357,0.0,0.369647,efficientdet_lite0_detection_metadata_1,25.690000000000005
1126,563,210.63073799999984,64.27,65.2,24.0,0.306357,0.0,0.371459,efficientdet_lite0_detection_metadata_1,25.690000000000005
1127,563,210.94092999999984,63.783,64.2,28.2,0.310192,0.0,0.371459,efficientdet_lite0_detection_metadata_1,25.690000000000005
1128,564,211.00601299999983,64.27,65.2,26.9,0.310192,0.0,0.375275,efficientdet_lite0_detection_metadata_1,25.690000000000005
1129,564,211.31370599999983,64.757,64.2,28.4,0.307693,0.0,0.375275,efficientdet_lite0_detection_metadata_1,25.690000000000005
1130,565,211.37873899999983,64.27,64.7,24.0,0.307693,0.0,0.372726,efficientdet_lite0_detection_metadata_1,25.690000000000005
1131,565,211.68344599999983,65.244,64.7,28.4,0.304707,0.0,0.372726,efficientdet_lite0_detection_metadata_1,25.690000000000005
1132,566,211.74837199999982,64.757,65.2,26.9,0.304707,0.0,0.369633,efficientdet_lite0_detection_metadata_1,25.690000000000005
1133,566,212.05584999999982,64.27,64.2,28.4,0.307478,0.0,0.369633,efficientdet_lite0_detection_metadata_1,25.690000000000005
1134,567,212.12102599999983,64.27,64.7,26.9,0.307478,0.0,0.372654,efficientdet_lite0_detection_metadata_1,25.690000000000005
1135,567,212.42863199999982,63.783,64.7,28.2,0.307606,0.0,0.372654,efficientdet_lite0_detection_metadata_1,25.690000000000005
1136,568,212.49395999999982,65.244,64.2,26.9,0.307606,0.0,0.372934,efficientdet_lite0_detection_metadata_1,25.690000000000005
1137,568,212.8004849999998,65.244,64.2,27.9,0.306525,0.0,0.372934,efficientdet_lite0_detection_metadata_1,25.690000000000005
1138,569,212.86575199999982,64.27,64.2,26.9,0.306525,0.0,0.371792,efficientdet_lite0_detection_metadata_1,25.690000000000005
1139,569,213.17299499999982,64.757,63.7,27.4,0.307243,0.0,0.371792,efficientdet_lite0_detection_metadata_1,25.690000000000005
1140,570,213.23812899999982,63.783,64.7,29.6,0.307243,0.0,0.372377,efficientdet_lite0_detection_metadata_1,25.690000000000005
1141,570,213.54446599999983,64.757,63.7,28.1,0.306337,0.0,0.372377,efficientdet_lite0_detection_metadata_1,25.690000000000005
1142,571,213.60950199999982,63.783,64.2,29.6,0.306337,0.0,0.371373,efficientdet_lite0_detection_metadata_1,25.690000000000005
1143,571,213.92297999999982,64.757,65.2,27.3,0.313478,0.0,0.371373,efficientdet_lite0_detection_metadata_1,25.690000000000005
1144,572,213.98799399999982,65.244,64.7,26.9,0.313478,0.0,0.378492,efficientdet_lite0_detection_metadata_1,25.690000000000005
1145,572,214.2859179999998,64.757,64.2,29.2,0.297924,0.0,0.378492,efficientdet_lite0_detection_metadata_1,25.690000000000005
1146,573,214.35105999999982,64.27,63.7,25.9,0.297924,0.0,0.363066,efficientdet_lite0_detection_metadata_1,25.690000000000005
1147,573,214.65459399999983,63.783,64.7,28.1,0.303534,0.0,0.363066,efficientdet_lite0_detection_metadata_1,25.690000000000005
1148,574,214.71971699999983,64.757,64.2,29.6,0.303534,0.0,0.368657,efficientdet_lite0_detection_metadata_1,25.690000000000005
1149,574,215.02851299999983,64.757,64.7,27.7,0.308796,0.0,0.368657,efficientdet_lite0_detection_metadata_1,25.690000000000005
1150,575,215.09372399999984,64.757,64.2,26.9,0.308796,0.0,0.374007,efficientdet_lite0_detection_metadata_1,25.690000000000005
1151,575,215.40194599999984,65.244,64.7,27.9,0.308222,0.0,0.374007,efficientdet_lite0_detection_metadata_1,25.690000000000005
1152,576,215.46697499999985,64.757,64.2,29.6,0.308222,0.0,0.373251,efficientdet_lite0_detection_metadata_1,25.690000000000005
1153,576,215.77740899999984,65.244,64.7,28.0,0.310434,0.0,0.373251,efficientdet_lite0_detection_metadata_1,25.690000000000005
1154,577,215.84382499999984,64.757,65.2,24.0,0.310434,0.0,0.37685,efficientdet_lite0_detection_metadata_1,25.690000000000005
1155,577,216.15345299999984,65.244,64.7,28.7,0.309628,0.0,0.37685,efficientdet_lite0_detection_metadata_1,25.690000000000005
1156,578,216.21841299999983,64.757,64.2,30.8,0.309628,0.0,0.374588,efficientdet_lite0_detection_metadata_1,25.690000000000005
1157,578,216.51678299999983,63.783,65.2,28.3,0.29837,0.0,0.374588,efficientdet_lite0_detection_metadata_1,25.690000000000005
1158,579,216.58199699999983,65.244,65.2,26.9,0.29837,0.0,0.363584,efficientdet_lite0_detection_metadata_1,25.690000000000005
1159,579,216.89167199999983,64.27,64.7,27.7,0.309675,0.0,0.363584,efficientdet_lite0_detection_metadata_1,25.690000000000005
1160,580,216.95680599999983,64.757,65.7,26.9,0.309675,0.0,0.374809,efficientdet_lite0_detection_metadata_1,25.690000000000005
1161,580,217.25931999999983,64.757,65.2,28.6,0.302514,0.0,0.374809,efficientdet_lite0_detection_metadata_1,25.690000000000005
1162,581,217.32443399999983,65.244,64.7,24.0,0.302514,0.0,0.367628,efficientdet_lite0_detection_metadata_1,25.690000000000005
1163,581,217.62532799999983,64.757,64.7,28.8,0.300894,0.0,0.367628,efficientdet_lite0_detection_metadata_1,25.690000000000005
1164,582,217.69053099999982,64.757,65.2,26.9,0.300894,0.0,0.366097,efficientdet_lite0_detection_metadata_1,25.690000000000005
1165,582,217.99993499999982,63.783,64.2,28.2,0.309404,0.0,0.366097,efficientdet_lite0_detection_metadata_1,25.690000000000005
1166,583,218.06507099999982,64.27,64.2,26.9,0.309404,0.0,0.37454,efficientdet_lite0_detection_metadata_1,25.690000000000005
1167,583,218.3735319999998,64.757,65.2,27.2,0.308461,0.0,0.37454,efficientdet_lite0_detection_metadata_1,25.690000000000005
1168,584,218.43849299999982,65.244,64.7,29.6,0.308461,0.0,0.373422,efficientdet_lite0_detection_metadata_1,25.690000000000005
1169,584,218.74470599999984,63.783,64.7,28.9,0.306213,0.0,0.373422,efficientdet_lite0_detection_metadata_1,25.690000000000005
1170,585,218.8101659999998,63.783,64.2,26.9,0.306213,0.0,0.371673,efficientdet_lite0_detection_metadata_1,25.690000000000005
1171,585,219.12343999999982,65.244,63.7,28.7,0.313274,0.0,0.371673,efficientdet_lite0_detection_metadata_1,25.690000000000005
1172,586,219.18858499999982,63.783,64.2,26.9,0.313274,0.0,0.378419,efficientdet_lite0_detection_metadata_1,25.690000000000005
1173,586,219.50747499999983,64.27,64.2,28.1,0.31889,0.0,0.378419,efficientdet_lite0_detection_metadata_1,25.690000000000005
1174,587,219.5728649999998,64.27,63.7,24.0,0.31889,0.0,0.38428,efficientdet_lite0_detection_metadata_1,25.690000000000005
1175,587,219.88098299999982,64.757,64.7,28.9,0.308118,0.0,0.38428,efficientdet_lite0_detection_metadata_1,25.690000000000005
1176,588,219.9461649999998,64.757,64.7,23.1,0.308118,0.0,0.3733,efficientdet_lite0_detection_metadata_1,25.690000000000005
1177,588,220.2575429999998,64.757,64.2,28.2,0.311378,0.0,0.3733,efficientdet_lite0_detection_metadata_1,25.690000000000005
1178,589,220.3225479999998,64.27,64.7,32.1,0.311378,0.0,0.376383,efficientdet_lite0_detection_metadata_1,25.690000000000005
1179,589,220.62816599999982,64.27,64.7,29.1,0.305618,0.0,0.376383,efficientdet_lite0_detection_metadata_1,25.690000000000005
1180,590,220.69343599999982,64.757,64.2,26.9,0.305618,0.0,0.370888,efficientdet_lite0_detection_metadata_1,25.690000000000005
1181,590,220.99921099999983,63.783,64.7,27.9,0.305775,0.0,0.370888,efficientdet_lite0_detection_metadata_1,25.690000000000005
1182,591,221.06406299999983,64.757,63.7,24.0,0.305775,0.0,0.370627,efficientdet_lite0_detection_metadata_1,25.690000000000005
1183,591,221.36955199999983,64.27,64.2,27.9,0.305489,0.0,0.370627,efficientdet_lite0_detection_metadata_1,25.690000000000005
1184,592,221.43477599999983,64.27,63.7,26.9,0.305489,0.0,0.370713,efficientdet_lite0_detection_metadata_1,25.690000000000005
1185,592,221.74009999999984,63.783,63.3,29.1,0.305324,0.0,0.370713,efficientdet_lite0_detection_metadata_1,25.690000000000005
1186,593,221.80505499999984,63.296,65.2,24.0,0.305324,0.0,0.370279,efficientdet_lite0_detection_metadata_1,25.690000000000005
1187,593,222.11392799999985,65.731,65.2,28.7,0.308873,0.0,0.370279,efficientdet_lite0_detection_metadata_1,25.690000000000005
1188,594,222.17889799999983,65.244,64.7,26.9,0.308873,0.0,0.373843,efficientdet_lite0_detection_metadata_1,25.690000000000005
1189,594,222.48784599999982,64.27,64.7,28.2,0.308948,0.0,0.373843,efficientdet_lite0_detection_metadata_1,25.690000000000005
1190,595,222.55296099999984,64.757,64.2,26.9,0.308948,0.0,0.374063,efficientdet_lite0_detection_metadata_1,25.690000000000005
1191,595,222.85725199999985,65.731,64.7,27.9,0.304291,0.0,0.374063,efficientdet_lite0_detection_metadata_1,25.690000000000005
1192,596,222.92238099999983,64.757,66.2,26.9,0.304291,0.0,0.36942,efficientdet_lite0_detection_metadata_1,25.690000000000005
