,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1211,605,181.8110549999999,73.036,72.0,63.9,0.228138,0.0,0.297614,efficientdet_lite1_detection_metadata_1,30.55
1212,606,181.8852999999999,72.062,71.5,25.9,0.228138,0.0,0.302383,efficientdet_lite1_detection_metadata_1,30.55
1213,606,182.1114769999999,72.549,72.0,64.7,0.226177,0.0,0.302383,efficientdet_lite1_detection_metadata_1,30.55
1214,607,182.1801229999999,72.062,72.0,25.9,0.226177,0.0,0.294823,efficientdet_lite1_detection_metadata_1,30.55
1215,607,182.4080109999999,73.036,73.0,63.6,0.227888,0.0,0.294823,efficientdet_lite1_detection_metadata_1,30.55
1216,608,182.4766179999999,73.036,71.1,25.9,0.227888,0.0,0.296495,efficientdet_lite1_detection_metadata_1,30.55
1217,608,182.71168099999988,73.523,72.0,63.9,0.235063,0.0,0.296495,efficientdet_lite1_detection_metadata_1,30.55
1218,609,182.7801109999999,72.062,71.5,28.6,0.235063,0.0,0.303493,efficientdet_lite1_detection_metadata_1,30.55
1219,609,183.0041249999999,72.549,73.0,64.1,0.224014,0.0,0.303493,efficientdet_lite1_detection_metadata_1,30.55
1220,610,183.0728629999999,73.036,71.1,26.9,0.224014,0.0,0.292752,efficientdet_lite1_detection_metadata_1,30.55
1221,610,183.3077709999999,72.062,72.5,62.5,0.234908,0.0,0.292752,efficientdet_lite1_detection_metadata_1,30.55
1222,611,183.3766179999999,72.549,72.0,27.6,0.234908,0.0,0.303755,efficientdet_lite1_detection_metadata_1,30.55
1223,611,183.62062199999988,72.549,71.1,63.7,0.244004,0.0,0.303755,efficientdet_lite1_detection_metadata_1,30.55
1224,612,183.6892109999999,71.088,71.5,25.9,0.244004,0.0,0.312593,efficientdet_lite1_detection_metadata_1,30.55
1225,612,183.92092299999987,73.036,73.0,63.3,0.231712,0.0,0.312593,efficientdet_lite1_detection_metadata_1,30.55
1226,613,183.98959999999988,73.036,71.5,22.2,0.231712,0.0,0.300389,efficientdet_lite1_detection_metadata_1,30.55
1227,613,184.22144399999988,72.549,71.5,65.6,0.231844,0.0,0.300389,efficientdet_lite1_detection_metadata_1,30.55
1228,614,184.29441399999988,71.575,72.5,25.9,0.231844,0.0,0.304814,efficientdet_lite1_detection_metadata_1,30.55
1229,614,184.51359199999987,72.549,71.5,65.2,0.219178,0.0,0.304814,efficientdet_lite1_detection_metadata_1,30.55
1230,615,184.58210699999987,71.575,72.0,25.9,0.219178,0.0,0.287693,efficientdet_lite1_detection_metadata_1,30.55
1231,615,184.81078699999986,72.549,72.0,63.9,0.22868,0.0,0.287693,efficientdet_lite1_detection_metadata_1,30.55
1232,616,184.87953499999986,72.062,71.1,23.1,0.22868,0.0,0.297428,efficientdet_lite1_detection_metadata_1,30.55
1233,616,185.12321799999987,72.062,71.1,63.7,0.243683,0.0,0.297428,efficientdet_lite1_detection_metadata_1,30.55
1234,617,185.19276299999987,71.088,72.0,28.6,0.243683,0.0,0.313228,efficientdet_lite1_detection_metadata_1,30.55
1235,617,185.41926699999988,73.036,71.5,63.8,0.226504,0.0,0.313228,efficientdet_lite1_detection_metadata_1,30.55
1236,618,185.48793399999988,71.575,72.0,25.9,0.226504,0.0,0.295171,efficientdet_lite1_detection_metadata_1,30.55
1237,618,185.7173989999999,72.549,72.5,63.2,0.229465,0.0,0.295171,efficientdet_lite1_detection_metadata_1,30.55
1238,619,185.7859759999999,72.549,71.5,28.6,0.229465,0.0,0.298042,efficientdet_lite1_detection_metadata_1,30.55
1239,619,186.0255349999999,72.549,73.0,63.4,0.239559,0.0,0.298042,efficientdet_lite1_detection_metadata_1,30.55
1240,620,186.0942629999999,73.036,72.0,25.9,0.239559,0.0,0.308287,efficientdet_lite1_detection_metadata_1,30.55
1241,620,186.3263109999999,73.036,72.0,63.9,0.232048,0.0,0.308287,efficientdet_lite1_detection_metadata_1,30.55
1242,621,186.3947749999999,72.062,71.1,25.9,0.232048,0.0,0.300512,efficientdet_lite1_detection_metadata_1,30.55
1243,621,186.6324129999999,73.036,72.5,63.1,0.237638,0.0,0.300512,efficientdet_lite1_detection_metadata_1,30.55
1244,622,186.70125699999988,72.549,72.5,29.6,0.237638,0.0,0.306482,efficientdet_lite1_detection_metadata_1,30.55
1245,622,186.9325869999999,73.523,72.5,63.3,0.23133,0.0,0.306482,efficientdet_lite1_detection_metadata_1,30.55
1246,623,187.00131099999987,72.549,72.0,23.1,0.23133,0.0,0.300054,efficientdet_lite1_detection_metadata_1,30.55
1247,623,187.24082199999987,73.523,72.5,63.4,0.239511,0.0,0.300054,efficientdet_lite1_detection_metadata_1,30.55
1248,624,187.30940999999987,72.549,72.5,23.1,0.239511,0.0,0.308099,efficientdet_lite1_detection_metadata_1,30.55
1249,624,187.54790999999986,73.523,71.5,63.4,0.2385,0.0,0.308099,efficientdet_lite1_detection_metadata_1,30.55
1250,625,187.61659499999988,71.575,72.0,25.9,0.2385,0.0,0.307185,efficientdet_lite1_detection_metadata_1,30.55
1251,625,187.84454299999987,74.01,71.5,63.6,0.227948,0.0,0.307185,efficientdet_lite1_detection_metadata_1,30.55
1252,626,187.9131499999999,71.575,72.0,23.1,0.227948,0.0,0.296555,efficientdet_lite1_detection_metadata_1,30.55
1253,626,188.1454149999999,72.062,72.5,63.0,0.232265,0.0,0.296555,efficientdet_lite1_detection_metadata_1,30.55
1254,627,188.2138139999999,72.549,72.0,28.6,0.232265,0.0,0.300664,efficientdet_lite1_detection_metadata_1,30.55
1255,627,188.4505129999999,73.523,73.0,64.2,0.236699,0.0,0.300664,efficientdet_lite1_detection_metadata_1,30.55
1256,628,188.5192389999999,73.036,71.5,27.6,0.236699,0.0,0.305425,efficientdet_lite1_detection_metadata_1,30.55
1257,628,188.74721899999992,72.549,72.5,64.4,0.22798,0.0,0.305425,efficientdet_lite1_detection_metadata_1,30.55
1258,629,188.81619199999992,72.549,72.0,25.9,0.22798,0.0,0.296953,efficientdet_lite1_detection_metadata_1,30.55
1259,629,189.0493769999999,72.549,72.5,63.3,0.233185,0.0,0.296953,efficientdet_lite1_detection_metadata_1,30.55
1260,630,189.1180249999999,72.549,72.5,31.0,0.233185,0.0,0.301833,efficientdet_lite1_detection_metadata_1,30.55
1261,630,189.3492709999999,73.036,72.0,63.0,0.231246,0.0,0.301833,efficientdet_lite1_detection_metadata_1,30.55
1262,631,189.4177969999999,72.062,71.5,25.9,0.231246,0.0,0.299772,efficientdet_lite1_detection_metadata_1,30.55
1263,631,189.6451889999999,73.036,72.0,63.9,0.227392,0.0,0.299772,efficientdet_lite1_detection_metadata_1,30.55
1264,632,189.71400099999988,72.062,72.5,28.6,0.227392,0.0,0.296204,efficientdet_lite1_detection_metadata_1,30.55
1265,632,189.95155599999987,73.036,72.5,62.9,0.237555,0.0,0.296204,efficientdet_lite1_detection_metadata_1,30.55
1266,633,190.02561599999987,72.549,73.0,25.9,0.237555,0.0,0.311615,efficientdet_lite1_detection_metadata_1,30.55
1267,633,190.25125699999987,73.036,72.5,63.8,0.225641,0.0,0.311615,efficientdet_lite1_detection_metadata_1,30.55
1268,634,190.31961799999988,72.549,72.5,25.9,0.225641,0.0,0.294002,efficientdet_lite1_detection_metadata_1,30.55
1269,634,190.5580179999999,73.523,72.5,62.6,0.2384,0.0,0.294002,efficientdet_lite1_detection_metadata_1,30.55
1270,635,190.6265519999999,72.549,73.0,23.1,0.2384,0.0,0.306934,efficientdet_lite1_detection_metadata_1,30.55
1271,635,190.86058299999988,73.036,72.0,64.2,0.234031,0.0,0.306934,efficientdet_lite1_detection_metadata_1,30.55
1272,636,190.92930799999988,72.062,72.5,25.9,0.234031,0.0,0.302756,efficientdet_lite1_detection_metadata_1,30.55
1273,636,191.1675629999999,72.549,72.5,62.3,0.238255,0.0,0.302756,efficientdet_lite1_detection_metadata_1,30.55
1274,637,191.2359269999999,72.549,71.5,25.9,0.238255,0.0,0.306619,efficientdet_lite1_detection_metadata_1,30.55
1275,637,191.4688249999999,73.036,71.5,62.5,0.232898,0.0,0.306619,efficientdet_lite1_detection_metadata_1,30.55
1276,638,191.5377859999999,71.575,72.0,25.9,0.232898,0.0,0.301859,efficientdet_lite1_detection_metadata_1,30.55
1277,638,191.7725989999999,73.523,72.5,63.9,0.234813,0.0,0.301859,efficientdet_lite1_detection_metadata_1,30.55
1278,639,191.84132999999989,72.549,71.5,25.9,0.234813,0.0,0.303544,efficientdet_lite1_detection_metadata_1,30.55
1279,639,192.07220899999987,72.062,72.5,63.9,0.230879,0.0,0.303544,efficientdet_lite1_detection_metadata_1,30.55
1280,640,192.14081799999988,72.549,71.5,23.1,0.230879,0.0,0.299488,efficientdet_lite1_detection_metadata_1,30.55
1281,640,192.36341699999988,72.549,73.5,65.5,0.222599,0.0,0.299488,efficientdet_lite1_detection_metadata_1,30.55
1282,641,192.43678099999988,73.523,72.0,26.9,0.222599,0.0,0.295963,efficientdet_lite1_detection_metadata_1,30.55
1283,641,192.6659629999999,72.549,72.0,63.0,0.229182,0.0,0.295963,efficientdet_lite1_detection_metadata_1,30.55
1284,642,192.73473899999988,72.062,73.0,25.9,0.229182,0.0,0.297958,efficientdet_lite1_detection_metadata_1,30.55
1285,642,192.9639189999999,72.549,72.0,63.6,0.22918,0.0,0.297958,efficientdet_lite1_detection_metadata_1,30.55
1286,643,193.03270599999988,72.062,73.0,25.9,0.22918,0.0,0.297967,efficientdet_lite1_detection_metadata_1,30.55
1287,643,193.2679989999999,73.036,73.0,63.3,0.235293,0.0,0.297967,efficientdet_lite1_detection_metadata_1,30.55
1288,644,193.33683599999986,73.036,72.5,28.6,0.235293,0.0,0.30413,efficientdet_lite1_detection_metadata_1,30.55
1289,644,193.56192699999986,73.036,72.0,64.1,0.225091,0.0,0.30413,efficientdet_lite1_detection_metadata_1,30.55
1290,645,193.63048699999987,73.036,71.5,28.6,0.225091,0.0,0.293651,efficientdet_lite1_detection_metadata_1,30.55
1291,645,193.85198599999987,73.523,73.0,65.2,0.221499,0.0,0.293651,efficientdet_lite1_detection_metadata_1,30.55
1292,646,193.92061299999986,73.036,72.0,22.2,0.221499,0.0,0.290126,efficientdet_lite1_detection_metadata_1,30.55
1293,646,194.16366499999987,73.523,72.0,63.4,0.243052,0.0,0.290126,efficientdet_lite1_detection_metadata_1,30.55
1294,647,194.23234399999987,72.062,72.0,25.0,0.243052,0.0,0.311731,efficientdet_lite1_detection_metadata_1,30.55
1295,647,194.45942999999988,71.575,72.5,64.1,0.227086,0.0,0.311731,efficientdet_lite1_detection_metadata_1,30.55
1296,648,194.52804499999988,72.549,73.0,23.1,0.227086,0.0,0.295701,efficientdet_lite1_detection_metadata_1,30.55
1297,648,194.7534209999999,72.549,72.5,64.4,0.225376,0.0,0.295701,efficientdet_lite1_detection_metadata_1,30.55
1298,649,194.82188199999987,72.549,71.5,33.3,0.225376,0.0,0.293837,efficientdet_lite1_detection_metadata_1,30.55
1299,649,195.04782799999987,72.549,73.0,64.7,0.225946,0.0,0.293837,efficientdet_lite1_detection_metadata_1,30.55
1300,650,195.11619899999988,73.036,72.5,28.6,0.225946,0.0,0.294317,efficientdet_lite1_detection_metadata_1,30.55
1301,650,195.34948699999987,72.062,72.5,63.6,0.233288,0.0,0.294317,efficientdet_lite1_detection_metadata_1,30.55
1302,651,195.41823299999987,72.549,73.0,23.1,0.233288,0.0,0.302034,efficientdet_lite1_detection_metadata_1,30.55
1303,651,195.64579999999987,74.01,71.5,62.8,0.227567,0.0,0.302034,efficientdet_lite1_detection_metadata_1,30.55
1304,652,195.72402999999989,71.575,72.0,25.9,0.227567,0.0,0.305797,efficientdet_lite1_detection_metadata_1,30.55
1305,652,195.9483389999999,72.549,73.0,64.4,0.224309,0.0,0.305797,efficientdet_lite1_detection_metadata_1,30.55
1306,653,196.0168259999999,73.036,72.5,25.9,0.224309,0.0,0.292796,efficientdet_lite1_detection_metadata_1,30.55
1307,653,196.2406559999999,72.549,73.0,64.3,0.22383,0.0,0.292796,efficientdet_lite1_detection_metadata_1,30.55
1308,654,196.3092939999999,72.549,72.5,28.6,0.22383,0.0,0.292468,efficientdet_lite1_detection_metadata_1,30.55
1309,654,196.5430209999999,74.01,72.5,64.7,0.233727,0.0,0.292468,efficientdet_lite1_detection_metadata_1,30.55
1310,655,196.6117799999999,72.549,72.5,25.9,0.233727,0.0,0.302486,efficientdet_lite1_detection_metadata_1,30.55
1311,655,196.8412389999999,73.523,73.5,63.9,0.229459,0.0,0.302486,efficientdet_lite1_detection_metadata_1,30.55
1312,656,196.9099759999999,73.523,72.0,25.9,0.229459,0.0,0.298196,efficientdet_lite1_detection_metadata_1,30.55
1313,656,197.13890599999988,72.062,73.0,63.9,0.22893,0.0,0.298196,efficientdet_lite1_detection_metadata_1,30.55
1314,657,197.2078479999999,73.036,72.0,25.9,0.22893,0.0,0.297872,efficientdet_lite1_detection_metadata_1,30.55
1315,657,197.4433779999999,73.523,72.0,64.8,0.23553,0.0,0.297872,efficientdet_lite1_detection_metadata_1,30.55
1316,658,197.5122899999999,72.062,72.5,23.1,0.23553,0.0,0.304442,efficientdet_lite1_detection_metadata_1,30.55
1317,658,197.7370139999999,73.036,72.0,64.7,0.224724,0.0,0.304442,efficientdet_lite1_detection_metadata_1,30.55
1318,659,197.8057869999999,72.062,72.5,25.9,0.224724,0.0,0.293497,efficientdet_lite1_detection_metadata_1,30.55
1319,659,198.0375489999999,72.062,72.5,62.4,0.231762,0.0,0.293497,efficientdet_lite1_detection_metadata_1,30.55
1320,660,198.1061609999999,72.549,72.5,31.0,0.231762,0.0,0.300374,efficientdet_lite1_detection_metadata_1,30.55
1321,660,198.3419809999999,73.036,72.0,63.1,0.23582,0.0,0.300374,efficientdet_lite1_detection_metadata_1,30.55
1322,661,198.41079799999991,72.062,72.5,28.6,0.23582,0.0,0.304637,efficientdet_lite1_detection_metadata_1,30.55
1323,661,198.63709599999993,73.523,72.5,64.1,0.226298,0.0,0.304637,efficientdet_lite1_detection_metadata_1,30.55
1324,662,198.7057419999999,73.036,73.0,25.9,0.226298,0.0,0.294944,efficientdet_lite1_detection_metadata_1,30.55
1325,662,198.9479999999999,73.523,73.5,63.4,0.242258,0.0,0.294944,efficientdet_lite1_detection_metadata_1,30.55
1326,663,199.0163999999999,73.523,72.5,25.9,0.242258,0.0,0.310658,efficientdet_lite1_detection_metadata_1,30.55
1327,663,199.25133999999989,72.549,72.5,63.0,0.23494,0.0,0.310658,efficientdet_lite1_detection_metadata_1,30.55
1328,664,199.3200489999999,72.549,72.0,23.1,0.23494,0.0,0.303649,efficientdet_lite1_detection_metadata_1,30.55
1329,664,199.5475229999999,73.523,73.0,63.9,0.227474,0.0,0.303649,efficientdet_lite1_detection_metadata_1,30.55
1330,665,199.6164159999999,73.036,73.0,25.9,0.227474,0.0,0.296367,efficientdet_lite1_detection_metadata_1,30.55
1331,665,199.8615719999999,73.523,73.0,63.2,0.245156,0.0,0.296367,efficientdet_lite1_detection_metadata_1,30.55
1332,666,199.9300459999999,73.036,71.5,25.9,0.245156,0.0,0.31363,efficientdet_lite1_detection_metadata_1,30.55
1333,666,200.17150599999988,73.036,73.0,61.8,0.24146,0.0,0.31363,efficientdet_lite1_detection_metadata_1,30.55
1334,667,200.2406959999999,73.036,72.0,28.6,0.24146,0.0,0.31065,efficientdet_lite1_detection_metadata_1,30.55
1335,667,200.4668929999999,73.036,73.5,63.8,0.226197,0.0,0.31065,efficientdet_lite1_detection_metadata_1,30.55
1336,668,200.5354789999999,73.523,73.0,41.9,0.226197,0.0,0.294783,efficientdet_lite1_detection_metadata_1,30.55
1337,668,200.7730799999999,73.036,73.0,62.6,0.237601,0.0,0.294783,efficientdet_lite1_detection_metadata_1,30.55
1338,669,200.84160099999988,73.036,72.5,25.9,0.237601,0.0,0.306122,efficientdet_lite1_detection_metadata_1,30.55
1339,669,201.0872399999999,74.01,72.5,62.1,0.245639,0.0,0.306122,efficientdet_lite1_detection_metadata_1,30.55
1340,670,201.1557069999999,72.549,73.5,28.6,0.245639,0.0,0.314106,efficientdet_lite1_detection_metadata_1,30.55
1341,670,201.3919249999999,73.523,71.5,63.3,0.236218,0.0,0.314106,efficientdet_lite1_detection_metadata_1,30.55
1342,671,201.46090399999989,71.575,72.5,28.6,0.236218,0.0,0.305197,efficientdet_lite1_detection_metadata_1,30.55
1343,671,201.69101399999988,73.523,73.5,63.0,0.23011,0.0,0.305197,efficientdet_lite1_detection_metadata_1,30.55
1344,672,201.7598039999999,73.523,71.1,25.9,0.23011,0.0,0.2989,efficientdet_lite1_detection_metadata_1,30.55
1345,672,201.9856899999999,73.036,71.5,63.2,0.225886,0.0,0.2989,efficientdet_lite1_detection_metadata_1,30.55
1346,673,202.0546859999999,72.549,71.5,28.6,0.225886,0.0,0.294882,efficientdet_lite1_detection_metadata_1,30.55
1347,673,202.2902059999999,73.036,72.5,64.2,0.23552,0.0,0.294882,efficientdet_lite1_detection_metadata_1,30.55
1348,674,202.3590469999999,72.549,73.0,25.9,0.23552,0.0,0.304361,efficientdet_lite1_detection_metadata_1,30.55
1349,674,202.5846969999999,73.036,73.0,63.6,0.22565,0.0,0.304361,efficientdet_lite1_detection_metadata_1,30.55
1350,675,202.6532999999999,73.036,72.5,25.9,0.22565,0.0,0.294253,efficientdet_lite1_detection_metadata_1,30.55
1351,675,202.88011199999988,73.523,72.5,63.6,0.226812,0.0,0.294253,efficientdet_lite1_detection_metadata_1,30.55
1352,676,202.9492589999999,73.523,72.5,33.3,0.226812,0.0,0.295959,efficientdet_lite1_detection_metadata_1,30.55
1353,676,203.1773089999999,73.523,72.5,63.9,0.22805,0.0,0.295959,efficientdet_lite1_detection_metadata_1,30.55
1354,677,203.2461559999999,72.549,72.5,28.6,0.22805,0.0,0.296897,efficientdet_lite1_detection_metadata_1,30.55
1355,677,203.4768619999999,74.01,72.5,63.9,0.230706,0.0,0.296897,efficientdet_lite1_detection_metadata_1,30.55
1356,678,203.5453399999999,72.549,73.5,25.9,0.230706,0.0,0.299184,efficientdet_lite1_detection_metadata_1,30.55
1357,678,203.7728009999999,73.036,72.0,64.7,0.227461,0.0,0.299184,efficientdet_lite1_detection_metadata_1,30.55
1358,679,203.8462119999999,72.062,73.0,28.6,0.227461,0.0,0.300872,efficientdet_lite1_detection_metadata_1,30.55
1359,679,204.0698449999999,74.01,73.0,64.1,0.223633,0.0,0.300872,efficientdet_lite1_detection_metadata_1,30.55
1360,680,204.13875799999988,73.036,72.5,25.9,0.223633,0.0,0.292546,efficientdet_lite1_detection_metadata_1,30.55
1361,680,204.3682669999999,72.549,73.0,63.3,0.229509,0.0,0.292546,efficientdet_lite1_detection_metadata_1,30.55
1362,681,204.43877699999987,73.036,73.0,25.9,0.229509,0.0,0.300019,efficientdet_lite1_detection_metadata_1,30.55
1363,681,204.67375899999988,73.523,73.5,64.5,0.234982,0.0,0.300019,efficientdet_lite1_detection_metadata_1,30.55
1364,682,204.74240599999987,73.523,72.5,25.9,0.234982,0.0,0.303629,efficientdet_lite1_detection_metadata_1,30.55
1365,682,204.97242899999986,73.523,71.5,64.2,0.230023,0.0,0.303629,efficientdet_lite1_detection_metadata_1,30.55
1366,683,205.04098899999988,71.575,72.5,23.1,0.230023,0.0,0.298583,efficientdet_lite1_detection_metadata_1,30.55
1367,683,205.2706769999999,74.01,72.5,63.9,0.229688,0.0,0.298583,efficientdet_lite1_detection_metadata_1,30.55
1368,684,205.3395149999999,72.549,72.5,25.0,0.229688,0.0,0.298526,efficientdet_lite1_detection_metadata_1,30.55
1369,684,205.5856439999999,73.523,73.0,62.4,0.246129,0.0,0.298526,efficientdet_lite1_detection_metadata_1,30.55
1370,685,205.6544809999999,73.036,72.5,25.9,0.246129,0.0,0.314966,efficientdet_lite1_detection_metadata_1,30.55
1371,685,205.88180299999988,74.497,73.5,64.1,0.227322,0.0,0.314966,efficientdet_lite1_detection_metadata_1,30.55
1372,686,205.9504339999999,73.523,72.5,25.9,0.227322,0.0,0.295953,efficientdet_lite1_detection_metadata_1,30.55
1373,686,206.17309499999988,74.497,74.0,64.7,0.222661,0.0,0.295953,efficientdet_lite1_detection_metadata_1,30.55
1374,687,206.2418699999999,74.01,72.5,31.0,0.222661,0.0,0.291436,efficientdet_lite1_detection_metadata_1,30.55
1375,687,206.4698269999999,74.497,72.5,63.6,0.227957,0.0,0.291436,efficientdet_lite1_detection_metadata_1,30.55
1376,688,206.5383479999999,72.549,73.0,23.1,0.227957,0.0,0.296478,efficientdet_lite1_detection_metadata_1,30.55
1377,688,206.7653599999999,73.523,72.5,64.7,0.227012,0.0,0.296478,efficientdet_lite1_detection_metadata_1,30.55
1378,689,206.8338839999999,72.549,71.5,22.2,0.227012,0.0,0.295536,efficientdet_lite1_detection_metadata_1,30.55
1379,689,207.0596049999999,74.01,73.5,65.8,0.225721,0.0,0.295536,efficientdet_lite1_detection_metadata_1,30.55
1380,690,207.1281619999999,73.523,72.0,25.9,0.225721,0.0,0.294278,efficientdet_lite1_detection_metadata_1,30.55
1381,690,207.3492739999999,74.984,72.5,65.0,0.221112,0.0,0.294278,efficientdet_lite1_detection_metadata_1,30.55
1382,691,207.41782299999988,72.549,71.5,25.9,0.221112,0.0,0.289661,efficientdet_lite1_detection_metadata_1,30.55
1383,691,207.64362499999987,73.036,72.5,64.7,0.225802,0.0,0.289661,efficientdet_lite1_detection_metadata_1,30.55
1384,692,207.7121409999999,72.549,72.5,25.9,0.225802,0.0,0.294318,efficientdet_lite1_detection_metadata_1,30.55
1385,692,207.9442759999999,73.523,72.5,65.0,0.232135,0.0,0.294318,efficientdet_lite1_detection_metadata_1,30.55
1386,693,208.0126389999999,72.549,72.5,25.9,0.232135,0.0,0.300498,efficientdet_lite1_detection_metadata_1,30.55
1387,693,208.24315699999988,73.523,72.5,63.3,0.230518,0.0,0.300498,efficientdet_lite1_detection_metadata_1,30.55
