,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1039,519,195.8225670000001,63.296,64.2,28.5,0.31179,0.0,0.378576,efficientdet_lite0_detection_metadata_1,25.690000000000005
1040,520,195.8880740000001,64.27,64.7,26.9,0.31179,0.0,0.377297,efficientdet_lite0_detection_metadata_1,25.690000000000005
1041,520,196.1981910000001,63.296,64.2,28.5,0.310117,0.0,0.377297,efficientdet_lite0_detection_metadata_1,25.690000000000005
1042,521,196.26372200000012,64.27,63.3,26.9,0.310117,0.0,0.375648,efficientdet_lite0_detection_metadata_1,25.690000000000005
1043,521,196.57157900000013,64.27,64.7,28.2,0.307857,0.0,0.375648,efficientdet_lite0_detection_metadata_1,25.690000000000005
1044,522,196.6369930000001,64.757,63.7,24.0,0.307857,0.0,0.373271,efficientdet_lite0_detection_metadata_1,25.690000000000005
1045,522,196.9607090000001,64.27,63.7,27.9,0.323716,0.0,0.373271,efficientdet_lite0_detection_metadata_1,25.690000000000005
1046,523,197.0259980000001,63.783,63.3,29.6,0.323716,0.0,0.389005,efficientdet_lite0_detection_metadata_1,25.690000000000005
1047,523,197.3404810000001,64.757,64.2,27.6,0.314483,0.0,0.389005,efficientdet_lite0_detection_metadata_1,25.690000000000005
1048,524,197.4056950000001,64.27,63.7,26.9,0.314483,0.0,0.379697,efficientdet_lite0_detection_metadata_1,25.690000000000005
1049,524,197.71577800000009,63.783,63.3,28.9,0.310083,0.0,0.379697,efficientdet_lite0_detection_metadata_1,25.690000000000005
1050,525,197.78098200000008,63.296,64.2,24.0,0.310083,0.0,0.375287,efficientdet_lite0_detection_metadata_1,25.690000000000005
1051,525,198.0944580000001,64.27,64.2,27.8,0.313476,0.0,0.375287,efficientdet_lite0_detection_metadata_1,25.690000000000005
1052,526,198.15969800000008,64.27,64.2,26.9,0.313476,0.0,0.378716,efficientdet_lite0_detection_metadata_1,25.690000000000005
1053,526,198.47738600000008,64.27,63.7,27.5,0.317688,0.0,0.378716,efficientdet_lite0_detection_metadata_1,25.690000000000005
1054,527,198.54282800000007,63.783,63.7,24.0,0.317688,0.0,0.38313,efficientdet_lite0_detection_metadata_1,25.690000000000005
1055,527,198.85285000000007,64.27,65.2,28.5,0.310022,0.0,0.38313,efficientdet_lite0_detection_metadata_1,25.690000000000005
1056,528,198.91830200000007,65.244,63.7,24.0,0.310022,0.0,0.375474,efficientdet_lite0_detection_metadata_1,25.690000000000005
1057,528,199.23013800000007,63.783,63.7,29.1,0.311836,0.0,0.375474,efficientdet_lite0_detection_metadata_1,25.690000000000005
1058,529,199.29553600000006,63.783,63.7,25.9,0.311836,0.0,0.377234,efficientdet_lite0_detection_metadata_1,25.690000000000005
1059,529,199.60641700000005,63.783,64.7,28.2,0.310881,0.0,0.377234,efficientdet_lite0_detection_metadata_1,25.690000000000005
1060,530,199.67183900000006,64.757,63.7,25.9,0.310881,0.0,0.376303,efficientdet_lite0_detection_metadata_1,25.690000000000005
1061,530,199.98699200000007,63.296,63.7,27.3,0.315153,0.0,0.376303,efficientdet_lite0_detection_metadata_1,25.690000000000005
1062,531,200.05239400000005,63.783,63.7,24.0,0.315153,0.0,0.380555,efficientdet_lite0_detection_metadata_1,25.690000000000005
1063,531,200.37286200000005,65.244,64.2,28.2,0.320468,0.0,0.380555,efficientdet_lite0_detection_metadata_1,25.690000000000005
1064,532,200.43797000000004,64.27,63.7,24.0,0.320468,0.0,0.385576,efficientdet_lite0_detection_metadata_1,25.690000000000005
1065,532,200.75147900000005,63.783,64.2,28.8,0.313509,0.0,0.385576,efficientdet_lite0_detection_metadata_1,25.690000000000005
1066,533,200.81683000000004,64.27,63.7,26.9,0.313509,0.0,0.37886,efficientdet_lite0_detection_metadata_1,25.690000000000005
1067,533,201.13015400000003,64.757,63.7,27.8,0.313324,0.0,0.37886,efficientdet_lite0_detection_metadata_1,25.690000000000005
1068,534,201.19553300000004,63.783,63.3,26.9,0.313324,0.0,0.378703,efficientdet_lite0_detection_metadata_1,25.690000000000005
1069,534,201.50570700000003,63.296,64.2,27.7,0.310174,0.0,0.378703,efficientdet_lite0_detection_metadata_1,25.690000000000005
1070,535,201.57108500000004,64.27,63.7,23.1,0.310174,0.0,0.375552,efficientdet_lite0_detection_metadata_1,25.690000000000005
1071,535,201.88215900000003,65.244,64.2,28.7,0.311074,0.0,0.375552,efficientdet_lite0_detection_metadata_1,25.690000000000005
1072,536,201.94743700000004,64.27,64.7,24.0,0.311074,0.0,0.376352,efficientdet_lite0_detection_metadata_1,25.690000000000005
1073,536,202.25971500000003,63.783,63.7,28.5,0.312278,0.0,0.376352,efficientdet_lite0_detection_metadata_1,25.690000000000005
1074,537,202.32509500000003,65.244,64.7,24.0,0.312278,0.0,0.377658,efficientdet_lite0_detection_metadata_1,25.690000000000005
1075,537,202.63650200000004,63.783,64.2,28.0,0.311407,0.0,0.377658,efficientdet_lite0_detection_metadata_1,25.690000000000005
1076,538,202.70156600000004,63.783,64.7,24.0,0.311407,0.0,0.376471,efficientdet_lite0_detection_metadata_1,25.690000000000005
1077,538,203.01208400000004,64.27,64.7,28.0,0.310518,0.0,0.376471,efficientdet_lite0_detection_metadata_1,25.690000000000005
1078,539,203.07767500000006,64.757,63.7,24.0,0.310518,0.0,0.376109,efficientdet_lite0_detection_metadata_1,25.690000000000005
1079,539,203.38978400000005,64.27,64.7,28.7,0.312109,0.0,0.376109,efficientdet_lite0_detection_metadata_1,25.690000000000005
1080,540,203.45499600000005,64.757,64.2,25.9,0.312109,0.0,0.377321,efficientdet_lite0_detection_metadata_1,25.690000000000005
1081,540,203.76238000000006,64.27,64.2,28.9,0.307384,0.0,0.377321,efficientdet_lite0_detection_metadata_1,25.690000000000005
1082,541,203.82747900000004,63.783,64.7,24.0,0.307384,0.0,0.372483,efficientdet_lite0_detection_metadata_1,25.690000000000005
1083,541,204.13313300000004,63.783,64.7,28.9,0.305654,0.0,0.372483,efficientdet_lite0_detection_metadata_1,25.690000000000005
1084,542,204.19842300000005,64.757,63.7,24.0,0.305654,0.0,0.370944,efficientdet_lite0_detection_metadata_1,25.690000000000005
1085,542,204.50866900000005,64.27,62.8,28.2,0.310246,0.0,0.370944,efficientdet_lite0_detection_metadata_1,25.690000000000005
1086,543,204.57385400000004,62.809,64.7,24.0,0.310246,0.0,0.375431,efficientdet_lite0_detection_metadata_1,25.690000000000005
1087,543,204.88264300000003,63.783,64.2,28.2,0.308789,0.0,0.375431,efficientdet_lite0_detection_metadata_1,25.690000000000005
1088,544,204.94798600000004,64.27,63.3,24.0,0.308789,0.0,0.374132,efficientdet_lite0_detection_metadata_1,25.690000000000005
1089,544,205.25840700000003,63.296,63.7,28.0,0.310421,0.0,0.374132,efficientdet_lite0_detection_metadata_1,25.690000000000005
1090,545,205.32378900000003,63.783,64.7,26.9,0.310421,0.0,0.375803,efficientdet_lite0_detection_metadata_1,25.690000000000005
1091,545,205.63191800000004,64.757,64.2,27.7,0.308129,0.0,0.375803,efficientdet_lite0_detection_metadata_1,25.690000000000005
1092,546,205.69731200000004,64.27,64.2,26.9,0.308129,0.0,0.373523,efficientdet_lite0_detection_metadata_1,25.690000000000005
1093,546,206.00704600000003,63.296,64.2,28.2,0.309734,0.0,0.373523,efficientdet_lite0_detection_metadata_1,25.690000000000005
1094,547,206.07244200000005,64.27,63.7,26.9,0.309734,0.0,0.37513,efficientdet_lite0_detection_metadata_1,25.690000000000005
1095,547,206.37774700000006,63.783,64.2,28.4,0.305305,0.0,0.37513,efficientdet_lite0_detection_metadata_1,25.690000000000005
1096,548,206.44326800000005,64.27,64.7,26.9,0.305305,0.0,0.370826,efficientdet_lite0_detection_metadata_1,25.690000000000005
1097,548,206.75471500000003,63.783,63.7,27.5,0.311447,0.0,0.370826,efficientdet_lite0_detection_metadata_1,25.690000000000005
1098,549,206.82009500000004,63.783,63.7,25.9,0.311447,0.0,0.376827,efficientdet_lite0_detection_metadata_1,25.690000000000005
1099,549,207.12972700000003,63.296,64.2,27.7,0.309632,0.0,0.376827,efficientdet_lite0_detection_metadata_1,25.690000000000005
1100,550,207.19505400000003,64.27,64.7,26.9,0.309632,0.0,0.374959,efficientdet_lite0_detection_metadata_1,25.690000000000005
1101,550,207.50753100000003,64.27,63.7,27.8,0.312477,0.0,0.374959,efficientdet_lite0_detection_metadata_1,25.690000000000005
1102,551,207.57303600000003,63.783,64.7,26.9,0.312477,0.0,0.377982,efficientdet_lite0_detection_metadata_1,25.690000000000005
1103,551,207.88088000000002,64.27,64.2,27.7,0.307844,0.0,0.377982,efficientdet_lite0_detection_metadata_1,25.690000000000005
1104,552,207.94608800000003,64.27,63.7,26.9,0.307844,0.0,0.373052,efficientdet_lite0_detection_metadata_1,25.690000000000005
1105,552,208.26262000000003,64.27,63.7,28.3,0.316532,0.0,0.373052,efficientdet_lite0_detection_metadata_1,25.690000000000005
1106,553,208.32798300000002,63.783,64.2,24.0,0.316532,0.0,0.381895,efficientdet_lite0_detection_metadata_1,25.690000000000005
1107,553,208.640958,64.757,64.2,28.3,0.312975,0.0,0.381895,efficientdet_lite0_detection_metadata_1,25.690000000000005
1108,554,208.70619700000003,64.27,63.7,24.0,0.312975,0.0,0.378214,efficientdet_lite0_detection_metadata_1,25.690000000000005
1109,554,209.01587800000004,64.27,64.2,29.1,0.309681,0.0,0.378214,efficientdet_lite0_detection_metadata_1,25.690000000000005
1110,555,209.08133900000004,64.27,64.2,26.9,0.309681,0.0,0.375142,efficientdet_lite0_detection_metadata_1,25.690000000000005
1111,555,209.38756100000003,64.27,63.3,28.9,0.306222,0.0,0.375142,efficientdet_lite0_detection_metadata_1,25.690000000000005
1112,556,209.45345500000005,64.27,64.7,24.0,0.306222,0.0,0.372116,efficientdet_lite0_detection_metadata_1,25.690000000000005
1113,556,209.76006800000005,64.27,64.7,27.7,0.306613,0.0,0.372116,efficientdet_lite0_detection_metadata_1,25.690000000000005
1114,557,209.82544300000004,64.757,64.2,26.9,0.306613,0.0,0.371988,efficientdet_lite0_detection_metadata_1,25.690000000000005
1115,557,210.13641800000005,64.27,64.7,28.2,0.310975,0.0,0.371988,efficientdet_lite0_detection_metadata_1,25.690000000000005
1116,558,210.20162100000005,64.757,63.3,25.9,0.310975,0.0,0.376178,efficientdet_lite0_detection_metadata_1,25.690000000000005
1117,558,210.50848600000003,63.783,64.2,28.9,0.306865,0.0,0.376178,efficientdet_lite0_detection_metadata_1,25.690000000000005
1118,559,210.57388400000005,64.27,63.7,24.0,0.306865,0.0,0.372263,efficientdet_lite0_detection_metadata_1,25.690000000000005
1119,559,210.88473300000004,63.296,64.7,27.5,0.310849,0.0,0.372263,efficientdet_lite0_detection_metadata_1,25.690000000000005
1120,560,210.95016700000005,64.757,64.2,24.0,0.310849,0.0,0.376283,efficientdet_lite0_detection_metadata_1,25.690000000000005
1121,560,211.26653100000004,64.27,63.7,28.8,0.316364,0.0,0.376283,efficientdet_lite0_detection_metadata_1,25.690000000000005
1122,561,211.33187400000006,63.783,63.7,26.9,0.316364,0.0,0.381707,efficientdet_lite0_detection_metadata_1,25.690000000000005
1123,561,211.64092200000005,64.757,65.2,27.7,0.309048,0.0,0.381707,efficientdet_lite0_detection_metadata_1,25.690000000000005
1124,562,211.70628300000007,65.244,63.3,29.6,0.309048,0.0,0.374409,efficientdet_lite0_detection_metadata_1,25.690000000000005
1125,562,212.01834600000007,64.27,65.2,28.0,0.312063,0.0,0.374409,efficientdet_lite0_detection_metadata_1,25.690000000000005
1126,563,212.08362400000007,65.244,63.7,26.9,0.312063,0.0,0.377341,efficientdet_lite0_detection_metadata_1,25.690000000000005
1127,563,212.40634000000009,64.27,64.7,27.1,0.322716,0.0,0.377341,efficientdet_lite0_detection_metadata_1,25.690000000000005
1128,564,212.47182000000006,64.757,64.2,29.6,0.322716,0.0,0.388196,efficientdet_lite0_detection_metadata_1,25.690000000000005
1129,564,212.78483800000006,63.783,64.7,27.3,0.313018,0.0,0.388196,efficientdet_lite0_detection_metadata_1,25.690000000000005
1130,565,212.85007700000006,64.27,64.2,26.9,0.313018,0.0,0.378257,efficientdet_lite0_detection_metadata_1,25.690000000000005
1131,565,213.15550200000007,64.27,63.3,27.9,0.305425,0.0,0.378257,efficientdet_lite0_detection_metadata_1,25.690000000000005
1132,566,213.22093400000006,63.296,65.2,24.0,0.305425,0.0,0.370857,efficientdet_lite0_detection_metadata_1,25.690000000000005
1133,566,213.53237900000005,64.27,63.7,28.9,0.311445,0.0,0.370857,efficientdet_lite0_detection_metadata_1,25.690000000000005
1134,567,213.59780300000006,63.783,63.7,24.0,0.311445,0.0,0.376869,efficientdet_lite0_detection_metadata_1,25.690000000000005
1135,567,213.91780200000005,64.757,64.2,27.5,0.319999,0.0,0.376869,efficientdet_lite0_detection_metadata_1,25.690000000000005
1136,568,213.98317500000005,64.27,63.3,25.9,0.319999,0.0,0.385372,efficientdet_lite0_detection_metadata_1,25.690000000000005
1137,568,214.29826400000005,64.757,64.2,27.2,0.315089,0.0,0.385372,efficientdet_lite0_detection_metadata_1,25.690000000000005
1138,569,214.36353100000005,64.27,63.7,26.9,0.315089,0.0,0.380356,efficientdet_lite0_detection_metadata_1,25.690000000000005
1139,569,214.67593200000005,63.783,64.2,27.5,0.312401,0.0,0.380356,efficientdet_lite0_detection_metadata_1,25.690000000000005
1140,570,214.74107000000006,64.27,64.7,28.6,0.312401,0.0,0.377539,efficientdet_lite0_detection_metadata_1,25.690000000000005
1141,570,215.08156500000007,63.296,63.3,28.0,0.340495,0.0,0.377539,efficientdet_lite0_detection_metadata_1,25.690000000000005
1142,571,215.14711100000005,63.296,65.2,29.6,0.340495,0.0,0.406041,efficientdet_lite0_detection_metadata_1,25.690000000000005
1143,571,215.46180700000005,64.757,63.3,28.3,0.314696,0.0,0.406041,efficientdet_lite0_detection_metadata_1,25.690000000000005
1144,572,215.52708600000005,63.296,64.7,24.0,0.314696,0.0,0.379975,efficientdet_lite0_detection_metadata_1,25.690000000000005
1145,572,215.82704200000006,63.783,64.7,28.3,0.299956,0.0,0.379975,efficientdet_lite0_detection_metadata_1,25.690000000000005
1146,573,215.89257000000006,64.757,64.7,26.9,0.299956,0.0,0.365484,efficientdet_lite0_detection_metadata_1,25.690000000000005
1147,573,216.19506000000007,63.783,64.2,28.6,0.30249,0.0,0.365484,efficientdet_lite0_detection_metadata_1,25.690000000000005
1148,574,216.26029300000008,64.27,64.2,25.0,0.30249,0.0,0.367723,efficientdet_lite0_detection_metadata_1,25.690000000000005
1149,574,216.56872600000008,64.757,65.2,28.2,0.308433,0.0,0.367723,efficientdet_lite0_detection_metadata_1,25.690000000000005
1150,575,216.63414900000006,65.244,64.2,24.0,0.308433,0.0,0.373856,efficientdet_lite0_detection_metadata_1,25.690000000000005
1151,575,216.94206300000008,63.783,64.2,28.7,0.307914,0.0,0.373856,efficientdet_lite0_detection_metadata_1,25.690000000000005
1152,576,217.00734400000007,64.27,64.7,26.9,0.307914,0.0,0.373195,efficientdet_lite0_detection_metadata_1,25.690000000000005
1153,576,217.31976400000008,64.27,63.3,28.0,0.31242,0.0,0.373195,efficientdet_lite0_detection_metadata_1,25.690000000000005
1154,577,217.38523300000008,63.296,64.7,26.9,0.31242,0.0,0.377889,efficientdet_lite0_detection_metadata_1,25.690000000000005
1155,577,217.69650800000008,63.783,64.7,28.0,0.311275,0.0,0.377889,efficientdet_lite0_detection_metadata_1,25.690000000000005
1156,578,217.7619300000001,64.757,64.7,29.6,0.311275,0.0,0.376697,efficientdet_lite0_detection_metadata_1,25.690000000000005
1157,578,218.0615990000001,64.27,64.2,27.8,0.299669,0.0,0.376697,efficientdet_lite0_detection_metadata_1,25.690000000000005
1158,579,218.1269540000001,64.27,64.2,26.9,0.299669,0.0,0.365024,efficientdet_lite0_detection_metadata_1,25.690000000000005
1159,579,218.4401940000001,64.27,64.7,28.0,0.31324,0.0,0.365024,efficientdet_lite0_detection_metadata_1,25.690000000000005
1160,580,218.5053910000001,64.757,64.7,26.9,0.31324,0.0,0.378437,efficientdet_lite0_detection_metadata_1,25.690000000000005
1161,580,218.8102480000001,64.27,64.7,27.9,0.304857,0.0,0.378437,efficientdet_lite0_detection_metadata_1,25.690000000000005
1162,581,218.87563200000008,64.757,64.2,28.0,0.304857,0.0,0.370241,efficientdet_lite0_detection_metadata_1,25.690000000000005
1163,581,219.1815430000001,64.27,64.2,28.2,0.305911,0.0,0.370241,efficientdet_lite0_detection_metadata_1,25.690000000000005
1164,582,219.2469350000001,63.783,64.7,26.9,0.305911,0.0,0.371303,efficientdet_lite0_detection_metadata_1,25.690000000000005
1165,582,219.5603010000001,64.27,64.7,28.0,0.313366,0.0,0.371303,efficientdet_lite0_detection_metadata_1,25.690000000000005
1166,583,219.6255030000001,64.757,63.7,29.6,0.313366,0.0,0.378568,efficientdet_lite0_detection_metadata_1,25.690000000000005
1167,583,219.93538400000008,65.244,63.7,28.7,0.309881,0.0,0.378568,efficientdet_lite0_detection_metadata_1,25.690000000000005
1168,584,220.0007070000001,63.783,64.2,25.9,0.309881,0.0,0.375204,efficientdet_lite0_detection_metadata_1,25.690000000000005
1169,584,220.3086450000001,64.27,63.7,28.4,0.307938,0.0,0.375204,efficientdet_lite0_detection_metadata_1,25.690000000000005
1170,585,220.3739920000001,63.783,64.2,23.1,0.307938,0.0,0.373285,efficientdet_lite0_detection_metadata_1,25.690000000000005
1171,585,220.6856140000001,64.27,63.3,28.7,0.311622,0.0,0.373285,efficientdet_lite0_detection_metadata_1,25.690000000000005
1172,586,220.7509870000001,63.296,63.3,26.9,0.311622,0.0,0.376995,efficientdet_lite0_detection_metadata_1,25.690000000000005
1173,586,221.0626650000001,64.27,64.7,28.3,0.311678,0.0,0.376995,efficientdet_lite0_detection_metadata_1,25.690000000000005
1174,587,221.1282810000001,64.757,64.2,24.0,0.311678,0.0,0.377294,efficientdet_lite0_detection_metadata_1,25.690000000000005
1175,587,221.4383830000001,63.783,63.7,27.7,0.310102,0.0,0.377294,efficientdet_lite0_detection_metadata_1,25.690000000000005
1176,588,221.5038890000001,63.783,63.3,26.9,0.310102,0.0,0.375608,efficientdet_lite0_detection_metadata_1,25.690000000000005
1177,588,221.8160710000001,64.757,62.8,27.8,0.312182,0.0,0.375608,efficientdet_lite0_detection_metadata_1,25.690000000000005
1178,589,221.8815220000001,62.809,64.2,24.0,0.312182,0.0,0.377633,efficientdet_lite0_detection_metadata_1,25.690000000000005
1179,589,222.1869610000001,64.27,64.2,28.1,0.305439,0.0,0.377633,efficientdet_lite0_detection_metadata_1,25.690000000000005
1180,590,222.2523500000001,64.27,63.7,25.9,0.305439,0.0,0.370828,efficientdet_lite0_detection_metadata_1,25.690000000000005
1181,590,222.5598050000001,64.27,64.7,28.4,0.307455,0.0,0.370828,efficientdet_lite0_detection_metadata_1,25.690000000000005
1182,591,222.6253460000001,64.757,64.2,26.9,0.307455,0.0,0.372996,efficientdet_lite0_detection_metadata_1,25.690000000000005
1183,591,222.9331870000001,63.783,63.7,28.4,0.307841,0.0,0.372996,efficientdet_lite0_detection_metadata_1,25.690000000000005
1184,592,222.9985450000001,63.783,64.2,23.1,0.307841,0.0,0.373199,efficientdet_lite0_detection_metadata_1,25.690000000000005
1185,592,223.3052470000001,64.757,64.7,27.9,0.306702,0.0,0.373199,efficientdet_lite0_detection_metadata_1,25.690000000000005
1186,593,223.37063200000009,64.757,64.7,29.6,0.306702,0.0,0.372087,efficientdet_lite0_detection_metadata_1,25.690000000000005
