,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
717,25.690000000000005,46.3,358,0.303099,efficientdet_lite0_detection_metadata_1,0.0,0.306089,52.5,109.35043900000007
718,25.690000000000005,0.0,359,0.307289,efficientdet_lite0_detection_metadata_1,0.0,0.306089,52.5,109.35163900000006
719,25.690000000000005,41.0,359,0.307289,efficientdet_lite0_detection_metadata_1,0.0,0.298894,52.0,109.65053300000007
720,25.690000000000005,0.0,360,0.300046,efficientdet_lite0_detection_metadata_1,0.0,0.298894,52.0,109.65168500000006
721,25.690000000000005,38.5,360,0.300046,efficientdet_lite0_detection_metadata_1,0.0,0.297273,51.5,109.94895800000006
722,25.690000000000005,0.0,361,0.298465,efficientdet_lite0_detection_metadata_1,0.0,0.297273,51.5,109.95015000000005
723,25.690000000000005,39.2,361,0.298465,efficientdet_lite0_detection_metadata_1,0.0,0.303613,52.0,110.25376300000005
724,25.690000000000005,0.0,362,0.304826,efficientdet_lite0_detection_metadata_1,0.0,0.303613,52.0,110.25497600000006
725,25.690000000000005,40.0,362,0.304826,efficientdet_lite0_detection_metadata_1,0.0,0.298309,52.0,110.55328500000006
726,25.690000000000005,0.0,363,0.299518,efficientdet_lite0_detection_metadata_1,0.0,0.298309,52.0,110.55449400000006
727,25.690000000000005,31.9,363,0.299518,efficientdet_lite0_detection_metadata_1,0.0,0.294934,52.0,110.84942800000006
728,25.690000000000005,100.0,364,0.296187,efficientdet_lite0_detection_metadata_1,0.0,0.294934,52.0,110.85068100000007
729,25.690000000000005,39.7,364,0.296187,efficientdet_lite0_detection_metadata_1,0.0,0.301473,52.0,111.15215400000007
730,25.690000000000005,0.0,365,0.302699,efficientdet_lite0_detection_metadata_1,0.0,0.301473,52.0,111.15338000000007
731,25.690000000000005,34.5,365,0.302699,efficientdet_lite0_detection_metadata_1,0.0,0.298353,52.0,111.45173300000008
732,25.690000000000005,0.0,366,0.299573,efficientdet_lite0_detection_metadata_1,0.0,0.298353,52.0,111.45295300000006
733,25.690000000000005,39.3,366,0.299573,efficientdet_lite0_detection_metadata_1,0.0,0.302194,52.5,111.75514700000006
734,25.690000000000005,100.0,367,0.303407,efficientdet_lite0_detection_metadata_1,0.0,0.302194,52.5,111.75636000000007
735,25.690000000000005,33.1,367,0.303407,efficientdet_lite0_detection_metadata_1,0.0,0.301779,52.0,112.05813900000007
736,25.690000000000005,0.0,368,0.302986,efficientdet_lite0_detection_metadata_1,0.0,0.301779,52.0,112.05934600000008
737,25.690000000000005,39.2,368,0.302986,efficientdet_lite0_detection_metadata_1,0.0,0.299732,52.0,112.35907800000008
738,25.690000000000005,0.0,369,0.300983,efficientdet_lite0_detection_metadata_1,0.0,0.299732,52.0,112.36032900000008
739,25.690000000000005,39.8,369,0.300983,efficientdet_lite0_detection_metadata_1,0.0,0.299779,52.0,112.66010800000008
740,25.690000000000005,0.0,370,0.300944,efficientdet_lite0_detection_metadata_1,0.0,0.299779,52.0,112.66127300000008
741,25.690000000000005,38.7,370,0.300944,efficientdet_lite0_detection_metadata_1,0.0,0.302678,52.0,112.96395100000008
742,25.690000000000005,0.0,371,0.304036,efficientdet_lite0_detection_metadata_1,0.0,0.302678,52.0,112.96530900000008
743,25.690000000000005,38.3,371,0.304036,efficientdet_lite0_detection_metadata_1,0.0,0.302577,52.0,113.26788600000008
744,25.690000000000005,100.0,372,0.303799,efficientdet_lite0_detection_metadata_1,0.0,0.302577,52.0,113.26910800000007
745,25.690000000000005,41.5,372,0.303799,efficientdet_lite0_detection_metadata_1,0.0,0.306703,52.0,113.57581100000007
746,25.690000000000005,0.0,373,0.308055,efficientdet_lite0_detection_metadata_1,0.0,0.306703,52.0,113.57716300000007
747,25.690000000000005,38.7,373,0.308055,efficientdet_lite0_detection_metadata_1,0.0,0.295622,52.0,113.87278500000006
748,25.690000000000005,0.0,374,0.296837,efficientdet_lite0_detection_metadata_1,0.0,0.295622,52.0,113.87400000000007
749,25.690000000000005,41.5,374,0.296837,efficientdet_lite0_detection_metadata_1,0.0,0.305288,52.0,114.17928800000007
750,25.690000000000005,0.0,375,0.306594,efficientdet_lite0_detection_metadata_1,0.0,0.305288,52.0,114.18059400000007
751,25.690000000000005,38.0,375,0.306594,efficientdet_lite0_detection_metadata_1,0.0,0.301613,51.5,114.48220700000007
752,25.690000000000005,0.0,376,0.302875,efficientdet_lite0_detection_metadata_1,0.0,0.301613,51.5,114.48346900000007
753,25.690000000000005,42.1,376,0.302875,efficientdet_lite0_detection_metadata_1,0.0,0.30577,52.5,114.78923900000007
754,25.690000000000005,100.0,377,0.30709,efficientdet_lite0_detection_metadata_1,0.0,0.30577,52.5,114.79055900000007
755,25.690000000000005,35.0,377,0.30709,efficientdet_lite0_detection_metadata_1,0.0,0.300237,52.0,115.09079600000007
756,25.690000000000005,0.0,378,0.30148,efficientdet_lite0_detection_metadata_1,0.0,0.300237,52.0,115.09203900000007
757,25.690000000000005,43.0,378,0.30148,efficientdet_lite0_detection_metadata_1,0.0,0.3038,53.0,115.39583900000007
758,25.690000000000005,100.0,379,0.305094,efficientdet_lite0_detection_metadata_1,0.0,0.3038,53.0,115.39713300000007
759,25.690000000000005,42.6,379,0.305094,efficientdet_lite0_detection_metadata_1,0.0,0.300017,52.0,115.69715000000006
760,25.690000000000005,0.0,380,0.301205,efficientdet_lite0_detection_metadata_1,0.0,0.300017,52.0,115.69833800000006
761,25.690000000000005,43.8,380,0.301205,efficientdet_lite0_detection_metadata_1,0.0,0.306101,53.0,116.00443900000006
762,25.690000000000005,0.0,381,0.307331,efficientdet_lite0_detection_metadata_1,0.0,0.306101,53.0,116.00566900000007
763,25.690000000000005,39.8,381,0.307331,efficientdet_lite0_detection_metadata_1,0.0,0.298448,52.0,116.30411700000006
764,25.690000000000005,0.0,382,0.299651,efficientdet_lite0_detection_metadata_1,0.0,0.298448,52.0,116.30532000000007
765,25.690000000000005,45.2,382,0.299651,efficientdet_lite0_detection_metadata_1,0.0,0.30965,53.0,116.61497000000007
766,25.690000000000005,0.0,383,0.310889,efficientdet_lite0_detection_metadata_1,0.0,0.30965,53.0,116.61620900000007
767,25.690000000000005,38.7,383,0.310889,efficientdet_lite0_detection_metadata_1,0.0,0.304067,52.0,116.92027600000007
768,25.690000000000005,0.0,384,0.305296,efficientdet_lite0_detection_metadata_1,0.0,0.304067,52.0,116.92150500000007
769,25.690000000000005,45.5,384,0.305296,efficientdet_lite0_detection_metadata_1,0.0,0.303008,53.0,117.22451300000007
770,25.690000000000005,0.0,385,0.304287,efficientdet_lite0_detection_metadata_1,0.0,0.303008,53.0,117.22579200000007
771,25.690000000000005,38.8,385,0.304287,efficientdet_lite0_detection_metadata_1,0.0,0.304024,52.0,117.52981600000007
772,25.690000000000005,0.0,386,0.30524,efficientdet_lite0_detection_metadata_1,0.0,0.304024,52.0,117.53103200000007
773,25.690000000000005,44.5,386,0.30524,efficientdet_lite0_detection_metadata_1,0.0,0.305665,52.0,117.83669700000007
774,25.690000000000005,0.0,387,0.306876,efficientdet_lite0_detection_metadata_1,0.0,0.305665,52.0,117.83790800000007
775,25.690000000000005,39.2,387,0.306876,efficientdet_lite0_detection_metadata_1,0.0,0.300059,52.0,118.13796700000007
776,25.690000000000005,0.0,388,0.301271,efficientdet_lite0_detection_metadata_1,0.0,0.300059,52.0,118.13917900000007
777,25.690000000000005,47.2,388,0.301271,efficientdet_lite0_detection_metadata_1,0.0,0.30225,53.0,118.44142900000007
778,25.690000000000005,0.0,389,0.303461,efficientdet_lite0_detection_metadata_1,0.0,0.30225,53.0,118.44264000000007
779,25.690000000000005,39.5,389,0.303461,efficientdet_lite0_detection_metadata_1,0.0,0.296688,51.5,118.73932800000007
780,25.690000000000005,0.0,390,0.297913,efficientdet_lite0_detection_metadata_1,0.0,0.296688,51.5,118.74055300000006
781,25.690000000000005,44.9,390,0.297913,efficientdet_lite0_detection_metadata_1,0.0,0.300171,52.0,119.04072400000007
782,25.690000000000005,0.0,391,0.301386,efficientdet_lite0_detection_metadata_1,0.0,0.300171,52.0,119.04193900000006
783,25.690000000000005,38.7,391,0.301386,efficientdet_lite0_detection_metadata_1,0.0,0.298913,52.0,119.34085200000005
784,25.690000000000005,0.0,392,0.300166,efficientdet_lite0_detection_metadata_1,0.0,0.298913,52.0,119.34210500000006
785,25.690000000000005,46.2,392,0.300166,efficientdet_lite0_detection_metadata_1,0.0,0.299244,54.5,119.64134900000006
786,25.690000000000005,0.0,393,0.300465,efficientdet_lite0_detection_metadata_1,0.0,0.299244,54.5,119.64257000000006
787,25.690000000000005,38.8,393,0.300465,efficientdet_lite0_detection_metadata_1,0.0,0.302056,52.0,119.94462600000006
788,25.690000000000005,0.0,394,0.303309,efficientdet_lite0_detection_metadata_1,0.0,0.302056,52.0,119.94587900000006
789,25.690000000000005,46.8,394,0.303309,efficientdet_lite0_detection_metadata_1,0.0,0.303613,52.5,120.24949200000006
790,25.690000000000005,0.0,395,0.304828,efficientdet_lite0_detection_metadata_1,0.0,0.303613,52.5,120.25070700000006
791,25.690000000000005,38.7,395,0.304828,efficientdet_lite0_detection_metadata_1,0.0,0.303067,52.0,120.55377400000006
792,25.690000000000005,0.0,396,0.304283,efficientdet_lite0_detection_metadata_1,0.0,0.303067,52.0,120.55499000000006
793,25.690000000000005,39.5,396,0.304283,efficientdet_lite0_detection_metadata_1,0.0,0.29892,52.0,120.85391000000006
794,25.690000000000005,0.0,397,0.300192,efficientdet_lite0_detection_metadata_1,0.0,0.29892,52.0,120.85518200000006
795,25.690000000000005,32.5,397,0.300192,efficientdet_lite0_detection_metadata_1,0.0,0.3046,52.0,121.15978200000005
796,25.690000000000005,0.0,398,0.305813,efficientdet_lite0_detection_metadata_1,0.0,0.3046,52.0,121.16099500000006
797,25.690000000000005,41.5,398,0.305813,efficientdet_lite0_detection_metadata_1,0.0,0.301732,52.0,121.46272700000006
798,25.690000000000005,0.0,399,0.303002,efficientdet_lite0_detection_metadata_1,0.0,0.301732,52.0,121.46399700000006
799,25.690000000000005,38.1,399,0.303002,efficientdet_lite0_detection_metadata_1,0.0,0.300112,52.0,121.76410900000006
800,25.690000000000005,0.0,400,0.30138,efficientdet_lite0_detection_metadata_1,0.0,0.300112,52.0,121.76537700000006
801,25.690000000000005,40.0,400,0.30138,efficientdet_lite0_detection_metadata_1,0.0,0.298314,52.0,122.06369100000006
802,25.690000000000005,100.0,401,0.299709,efficientdet_lite0_detection_metadata_1,0.0,0.298314,52.0,122.06508600000006
803,25.690000000000005,39.3,401,0.299709,efficientdet_lite0_detection_metadata_1,0.0,0.303493,52.0,122.36857900000007
804,25.690000000000005,0.0,402,0.304719,efficientdet_lite0_detection_metadata_1,0.0,0.303493,52.0,122.36980500000007
805,25.690000000000005,41.5,402,0.304719,efficientdet_lite0_detection_metadata_1,0.0,0.305048,52.0,122.67485300000007
806,25.690000000000005,0.0,403,0.306429,efficientdet_lite0_detection_metadata_1,0.0,0.305048,52.0,122.67623400000006
807,25.690000000000005,37.5,403,0.306429,efficientdet_lite0_detection_metadata_1,0.0,0.304001,52.0,122.98023500000006
808,25.690000000000005,0.0,404,0.305217,efficientdet_lite0_detection_metadata_1,0.0,0.304001,52.0,122.98145100000006
809,25.690000000000005,42.3,404,0.305217,efficientdet_lite0_detection_metadata_1,0.0,0.305803,52.5,123.28725400000006
810,25.690000000000005,0.0,405,0.307078,efficientdet_lite0_detection_metadata_1,0.0,0.305803,52.5,123.28852900000007
811,25.690000000000005,36.7,405,0.307078,efficientdet_lite0_detection_metadata_1,0.0,0.302174,52.0,123.59070300000006
812,25.690000000000005,0.0,406,0.303378,efficientdet_lite0_detection_metadata_1,0.0,0.302174,52.0,123.59190700000006
813,25.690000000000005,42.0,406,0.303378,efficientdet_lite0_detection_metadata_1,0.0,0.301523,52.5,123.89343000000007
814,25.690000000000005,0.0,407,0.302931,efficientdet_lite0_detection_metadata_1,0.0,0.301523,52.5,123.89483800000006
815,25.690000000000005,40.3,407,0.302931,efficientdet_lite0_detection_metadata_1,0.0,0.304007,52.0,124.19884500000006
816,25.690000000000005,100.0,408,0.305282,efficientdet_lite0_detection_metadata_1,0.0,0.304007,52.0,124.20012000000007
817,25.690000000000005,44.2,408,0.305282,efficientdet_lite0_detection_metadata_1,0.0,0.303234,53.0,124.50335400000007
818,25.690000000000005,0.0,409,0.304452,efficientdet_lite0_detection_metadata_1,0.0,0.303234,53.0,124.50457200000007
819,25.690000000000005,40.8,409,0.304452,efficientdet_lite0_detection_metadata_1,0.0,0.301591,52.0,124.80616300000007
820,25.690000000000005,0.0,410,0.302868,efficientdet_lite0_detection_metadata_1,0.0,0.301591,52.0,124.80744000000007
821,25.690000000000005,43.8,410,0.302868,efficientdet_lite0_detection_metadata_1,0.0,0.304484,52.5,125.11192400000007
822,25.690000000000005,0.0,411,0.30572,efficientdet_lite0_detection_metadata_1,0.0,0.304484,52.5,125.11316000000006
823,25.690000000000005,40.5,411,0.30572,efficientdet_lite0_detection_metadata_1,0.0,0.303344,52.0,125.41650400000006
824,25.690000000000005,0.0,412,0.304611,efficientdet_lite0_detection_metadata_1,0.0,0.303344,52.0,125.41777100000006
825,25.690000000000005,45.5,412,0.304611,efficientdet_lite0_detection_metadata_1,0.0,0.306948,53.0,125.72471900000006
826,25.690000000000005,0.0,413,0.308192,efficientdet_lite0_detection_metadata_1,0.0,0.306948,53.0,125.72596300000006
827,25.690000000000005,40.5,413,0.308192,efficientdet_lite0_detection_metadata_1,0.0,0.297506,52.0,126.02346900000006
828,25.690000000000005,50.0,414,0.298769,efficientdet_lite0_detection_metadata_1,0.0,0.297506,52.0,126.02473200000006
829,25.690000000000005,45.0,414,0.298769,efficientdet_lite0_detection_metadata_1,0.0,0.306397,52.5,126.33112900000006
830,25.690000000000005,0.0,415,0.307662,efficientdet_lite0_detection_metadata_1,0.0,0.306397,52.5,126.33239400000005
831,25.690000000000005,40.7,415,0.307662,efficientdet_lite0_detection_metadata_1,0.0,0.304399,52.0,126.63679300000005
832,25.690000000000005,0.0,416,0.305614,efficientdet_lite0_detection_metadata_1,0.0,0.304399,52.0,126.63800800000006
833,25.690000000000005,45.4,416,0.305614,efficientdet_lite0_detection_metadata_1,0.0,0.300999,52.0,126.93900700000006
834,25.690000000000005,0.0,417,0.302212,efficientdet_lite0_detection_metadata_1,0.0,0.300999,52.0,126.94022000000005
835,25.690000000000005,41.5,417,0.302212,efficientdet_lite0_detection_metadata_1,0.0,0.301401,52.0,127.24162100000005
836,25.690000000000005,0.0,418,0.302663,efficientdet_lite0_detection_metadata_1,0.0,0.301401,52.0,127.24288300000005
837,25.690000000000005,45.0,418,0.302663,efficientdet_lite0_detection_metadata_1,0.0,0.304738,52.0,127.54762100000005
838,25.690000000000005,0.0,419,0.305951,efficientdet_lite0_detection_metadata_1,0.0,0.304738,52.0,127.54883400000004
839,25.690000000000005,41.3,419,0.305951,efficientdet_lite0_detection_metadata_1,0.0,0.304275,52.0,127.85310900000005
840,25.690000000000005,0.0,420,0.305492,efficientdet_lite0_detection_metadata_1,0.0,0.304275,52.0,127.85432600000003
841,25.690000000000005,46.7,420,0.305492,efficientdet_lite0_detection_metadata_1,0.0,0.303319,52.0,128.15764500000003
842,25.690000000000005,0.0,421,0.304532,efficientdet_lite0_detection_metadata_1,0.0,0.303319,52.0,128.15885800000004
843,25.690000000000005,40.2,421,0.304532,efficientdet_lite0_detection_metadata_1,0.0,0.302342,52.0,128.46120000000005
844,25.690000000000005,0.0,422,0.303553,efficientdet_lite0_detection_metadata_1,0.0,0.302342,52.0,128.46241100000003
845,25.690000000000005,45.5,422,0.303553,efficientdet_lite0_detection_metadata_1,0.0,0.303745,52.0,128.76615600000002
846,25.690000000000005,100.0,423,0.305011,efficientdet_lite0_detection_metadata_1,0.0,0.303745,52.0,128.76742200000004
847,25.690000000000005,38.8,423,0.305011,efficientdet_lite0_detection_metadata_1,0.0,0.302306,52.0,129.06972800000003
848,25.690000000000005,0.0,424,0.30359,efficientdet_lite0_detection_metadata_1,0.0,0.302306,52.0,129.07101200000005
849,25.690000000000005,45.4,424,0.30359,efficientdet_lite0_detection_metadata_1,0.0,0.301962,52.0,129.37297400000006
850,25.690000000000005,0.0,425,0.303237,efficientdet_lite0_detection_metadata_1,0.0,0.301962,52.0,129.37424900000005
851,25.690000000000005,39.5,425,0.303237,efficientdet_lite0_detection_metadata_1,0.0,0.308579,52.0,129.68282800000006
852,25.690000000000005,0.0,426,0.309755,efficientdet_lite0_detection_metadata_1,0.0,0.308579,52.0,129.68400400000004
853,25.690000000000005,45.8,426,0.309755,efficientdet_lite0_detection_metadata_1,0.0,0.29993,52.0,129.98393400000003
854,25.690000000000005,0.0,427,0.301216,efficientdet_lite0_detection_metadata_1,0.0,0.29993,52.0,129.98522000000006
855,25.690000000000005,38.8,427,0.301216,efficientdet_lite0_detection_metadata_1,0.0,0.303148,52.0,130.28836800000005
856,25.690000000000005,0.0,428,0.304391,efficientdet_lite0_detection_metadata_1,0.0,0.303148,52.0,130.28961100000006
857,25.690000000000005,45.0,428,0.304391,efficientdet_lite0_detection_metadata_1,0.0,0.306361,52.0,130.59597200000007
858,25.690000000000005,0.0,429,0.307581,efficientdet_lite0_detection_metadata_1,0.0,0.306361,52.0,130.59719200000006
859,25.690000000000005,38.7,429,0.307581,efficientdet_lite0_detection_metadata_1,0.0,0.29944,52.0,130.89663200000007
860,25.690000000000005,0.0,430,0.300653,efficientdet_lite0_detection_metadata_1,0.0,0.29944,52.0,130.89784500000007
861,25.690000000000005,45.9,430,0.300653,efficientdet_lite0_detection_metadata_1,0.0,0.303298,52.0,131.2011430000001
862,25.690000000000005,0.0,431,0.304514,efficientdet_lite0_detection_metadata_1,0.0,0.303298,52.0,131.2023590000001
863,25.690000000000005,39.7,431,0.304514,efficientdet_lite0_detection_metadata_1,0.0,0.301521,52.0,131.5038800000001
864,25.690000000000005,0.0,432,0.302729,efficientdet_lite0_detection_metadata_1,0.0,0.301521,52.0,131.5050880000001
865,25.690000000000005,38.7,432,0.302729,efficientdet_lite0_detection_metadata_1,0.0,0.302736,52.0,131.8078240000001
866,25.690000000000005,0.0,433,0.303946,efficientdet_lite0_detection_metadata_1,0.0,0.302736,52.0,131.80903400000008
867,25.690000000000005,32.2,433,0.303946,efficientdet_lite0_detection_metadata_1,0.0,0.300416,52.0,132.1094500000001
868,25.690000000000005,0.0,434,0.301627,efficientdet_lite0_detection_metadata_1,0.0,0.300416,52.0,132.11066100000008
869,25.690000000000005,38.7,434,0.301627,efficientdet_lite0_detection_metadata_1,0.0,0.298632,52.0,132.40929300000008
870,25.690000000000005,0.0,435,0.299839,efficientdet_lite0_detection_metadata_1,0.0,0.298632,52.0,132.41050000000007
871,25.690000000000005,33.6,435,0.299839,efficientdet_lite0_detection_metadata_1,0.0,0.300314,52.0,132.71081400000006
872,25.690000000000005,50.0,436,0.301567,efficientdet_lite0_detection_metadata_1,0.0,0.300314,52.0,132.71206700000008
873,25.690000000000005,39.3,436,0.301567,efficientdet_lite0_detection_metadata_1,0.0,0.305367,52.0,133.01743400000007
874,25.690000000000005,0.0,437,0.30658,efficientdet_lite0_detection_metadata_1,0.0,0.305367,52.0,133.01864700000007
