,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1229,614,184.2919469999999,72.062,72.5,65.8,0.218097,0.0,0.29851,efficientdet_lite1_detection_metadata_1,30.55
1230,615,184.36068099999991,72.549,72.0,25.9,0.218097,0.0,0.286831,efficientdet_lite1_detection_metadata_1,30.55
1231,615,184.5968049999999,72.549,73.5,62.8,0.236124,0.0,0.286831,efficientdet_lite1_detection_metadata_1,30.55
1232,616,184.6657519999999,73.523,72.5,25.9,0.236124,0.0,0.305071,efficientdet_lite1_detection_metadata_1,30.55
1233,616,184.90295899999992,73.523,72.5,62.8,0.237207,0.0,0.305071,efficientdet_lite1_detection_metadata_1,30.55
1234,617,184.97203499999992,72.549,72.5,27.6,0.237207,0.0,0.306283,efficientdet_lite1_detection_metadata_1,30.55
1235,617,185.19647899999993,73.523,72.5,64.7,0.224444,0.0,0.306283,efficientdet_lite1_detection_metadata_1,30.55
1236,618,185.26544399999992,72.549,72.0,25.0,0.224444,0.0,0.293409,efficientdet_lite1_detection_metadata_1,30.55
1237,618,185.50287999999992,72.549,72.5,64.8,0.237436,0.0,0.293409,efficientdet_lite1_detection_metadata_1,30.55
1238,619,185.5718549999999,72.549,72.0,22.2,0.237436,0.0,0.306411,efficientdet_lite1_detection_metadata_1,30.55
1239,619,185.79973399999992,73.523,73.0,63.9,0.227879,0.0,0.306411,efficientdet_lite1_detection_metadata_1,30.55
1240,620,185.8687459999999,73.036,73.0,26.9,0.227879,0.0,0.296891,efficientdet_lite1_detection_metadata_1,30.55
1241,620,186.09520199999992,73.036,73.0,63.6,0.226456,0.0,0.296891,efficientdet_lite1_detection_metadata_1,30.55
1242,621,186.1640769999999,73.036,72.5,32.3,0.226456,0.0,0.295331,efficientdet_lite1_detection_metadata_1,30.55
1243,621,186.3885269999999,73.523,72.5,64.7,0.22445,0.0,0.295331,efficientdet_lite1_detection_metadata_1,30.55
1244,622,186.4574639999999,72.549,72.5,25.0,0.22445,0.0,0.293387,efficientdet_lite1_detection_metadata_1,30.55
1245,622,186.6864879999999,73.523,73.0,63.9,0.229024,0.0,0.293387,efficientdet_lite1_detection_metadata_1,30.55
1246,623,186.7552499999999,73.036,71.5,25.9,0.229024,0.0,0.297786,efficientdet_lite1_detection_metadata_1,30.55
1247,623,186.9929119999999,73.036,72.0,63.1,0.237662,0.0,0.297786,efficientdet_lite1_detection_metadata_1,30.55
1248,624,187.0617609999999,72.062,72.5,28.6,0.237662,0.0,0.306511,efficientdet_lite1_detection_metadata_1,30.55
1249,624,187.2901039999999,73.523,72.5,63.6,0.228343,0.0,0.306511,efficientdet_lite1_detection_metadata_1,30.55
1250,625,187.3594429999999,72.549,73.0,25.9,0.228343,0.0,0.297682,efficientdet_lite1_detection_metadata_1,30.55
1251,625,187.5822729999999,74.01,72.5,64.7,0.22283,0.0,0.297682,efficientdet_lite1_detection_metadata_1,30.55
1252,626,187.65125199999991,72.549,73.0,31.0,0.22283,0.0,0.291809,efficientdet_lite1_detection_metadata_1,30.55
1253,626,187.88522099999992,73.036,73.0,65.0,0.233969,0.0,0.291809,efficientdet_lite1_detection_metadata_1,30.55
1254,627,187.95422799999992,73.036,72.5,28.6,0.233969,0.0,0.302976,efficientdet_lite1_detection_metadata_1,30.55
1255,627,188.1789139999999,72.549,72.5,64.1,0.224686,0.0,0.302976,efficientdet_lite1_detection_metadata_1,30.55
1256,628,188.2478199999999,72.549,73.0,28.6,0.224686,0.0,0.293592,efficientdet_lite1_detection_metadata_1,30.55
1257,628,188.4758739999999,72.549,72.5,64.2,0.228054,0.0,0.293592,efficientdet_lite1_detection_metadata_1,30.55
1258,629,188.5450189999999,72.549,73.0,25.9,0.228054,0.0,0.297199,efficientdet_lite1_detection_metadata_1,30.55
1259,629,188.77718499999992,73.523,72.5,63.9,0.232166,0.0,0.297199,efficientdet_lite1_detection_metadata_1,30.55
1260,630,188.8461539999999,72.549,72.5,28.6,0.232166,0.0,0.301135,efficientdet_lite1_detection_metadata_1,30.55
1261,630,189.0768199999999,73.523,72.0,63.6,0.230666,0.0,0.301135,efficientdet_lite1_detection_metadata_1,30.55
1262,631,189.1459169999999,72.062,72.5,28.6,0.230666,0.0,0.299763,efficientdet_lite1_detection_metadata_1,30.55
1263,631,189.3732809999999,73.036,73.0,65.3,0.227364,0.0,0.299763,efficientdet_lite1_detection_metadata_1,30.55
1264,632,189.4467589999999,72.062,72.0,25.9,0.227364,0.0,0.300842,efficientdet_lite1_detection_metadata_1,30.55
1265,632,189.6822439999999,73.036,73.5,62.8,0.235485,0.0,0.300842,efficientdet_lite1_detection_metadata_1,30.55
1266,633,189.7513379999999,73.523,73.0,25.9,0.235485,0.0,0.304579,efficientdet_lite1_detection_metadata_1,30.55
1267,633,189.9759049999999,73.036,73.0,64.4,0.224567,0.0,0.304579,efficientdet_lite1_detection_metadata_1,30.55
1268,634,190.04466999999988,73.036,73.0,28.6,0.224567,0.0,0.293332,efficientdet_lite1_detection_metadata_1,30.55
1269,634,190.2795589999999,73.036,73.0,65.5,0.234889,0.0,0.293332,efficientdet_lite1_detection_metadata_1,30.55
1270,635,190.34839099999988,73.036,73.0,28.6,0.234889,0.0,0.303721,efficientdet_lite1_detection_metadata_1,30.55
1271,635,190.57328699999988,73.036,72.5,65.0,0.224896,0.0,0.303721,efficientdet_lite1_detection_metadata_1,30.55
1272,636,190.64220799999987,72.549,71.5,25.9,0.224896,0.0,0.293817,efficientdet_lite1_detection_metadata_1,30.55
1273,636,190.87207799999987,72.549,73.0,64.5,0.22987,0.0,0.293817,efficientdet_lite1_detection_metadata_1,30.55
1274,637,190.94123699999986,73.036,73.5,23.1,0.22987,0.0,0.299029,efficientdet_lite1_detection_metadata_1,30.55
1275,637,191.17835999999986,73.036,73.0,65.0,0.237123,0.0,0.299029,efficientdet_lite1_detection_metadata_1,30.55
1276,638,191.24745899999985,73.036,72.5,28.6,0.237123,0.0,0.306222,efficientdet_lite1_detection_metadata_1,30.55
1277,638,191.47540299999986,73.523,73.0,64.7,0.227944,0.0,0.306222,efficientdet_lite1_detection_metadata_1,30.55
1278,639,191.54453199999986,73.036,72.0,28.6,0.227944,0.0,0.297073,efficientdet_lite1_detection_metadata_1,30.55
1279,639,191.77450099999987,74.01,72.5,63.9,0.229969,0.0,0.297073,efficientdet_lite1_detection_metadata_1,30.55
1280,640,191.84363499999986,72.549,72.0,27.6,0.229969,0.0,0.299103,efficientdet_lite1_detection_metadata_1,30.55
1281,640,192.06513599999985,73.036,73.5,65.0,0.221501,0.0,0.299103,efficientdet_lite1_detection_metadata_1,30.55
1282,641,192.13404499999987,73.523,74.0,23.1,0.221501,0.0,0.29041,efficientdet_lite1_detection_metadata_1,30.55
1283,641,192.36050799999987,73.036,73.5,64.7,0.226463,0.0,0.29041,efficientdet_lite1_detection_metadata_1,30.55
1284,642,192.42949399999986,73.523,72.0,25.9,0.226463,0.0,0.295449,efficientdet_lite1_detection_metadata_1,30.55
1285,642,192.65863799999985,73.036,72.5,65.3,0.229144,0.0,0.295449,efficientdet_lite1_detection_metadata_1,30.55
1286,643,192.73208699999986,72.549,72.0,25.9,0.229144,0.0,0.302593,efficientdet_lite1_detection_metadata_1,30.55
1287,643,192.96311599999987,73.036,73.5,63.6,0.231029,0.0,0.302593,efficientdet_lite1_detection_metadata_1,30.55
1288,644,193.03206599999987,73.523,72.5,25.9,0.231029,0.0,0.299979,efficientdet_lite1_detection_metadata_1,30.55
1289,644,193.2612909999999,74.01,73.0,63.9,0.229225,0.0,0.299979,efficientdet_lite1_detection_metadata_1,30.55
1290,645,193.33037399999986,73.036,73.0,25.9,0.229225,0.0,0.298308,efficientdet_lite1_detection_metadata_1,30.55
1291,645,193.56484199999986,74.497,74.0,65.0,0.234468,0.0,0.298308,efficientdet_lite1_detection_metadata_1,30.55
1292,646,193.63379299999986,74.01,72.0,28.6,0.234468,0.0,0.303419,efficientdet_lite1_detection_metadata_1,30.55
1293,646,193.86928499999985,73.523,72.5,63.3,0.235492,0.0,0.303419,efficientdet_lite1_detection_metadata_1,30.55
1294,647,193.93832899999987,72.549,73.0,28.6,0.235492,0.0,0.304536,efficientdet_lite1_detection_metadata_1,30.55
1295,647,194.16440099999986,74.01,72.5,64.4,0.226072,0.0,0.304536,efficientdet_lite1_detection_metadata_1,30.55
1296,648,194.23321599999986,72.549,72.0,22.2,0.226072,0.0,0.294887,efficientdet_lite1_detection_metadata_1,30.55
1297,648,194.46507399999985,73.523,72.5,65.6,0.231858,0.0,0.294887,efficientdet_lite1_detection_metadata_1,30.55
1298,649,194.53422799999984,72.549,72.5,23.1,0.231858,0.0,0.301012,efficientdet_lite1_detection_metadata_1,30.55
1299,649,194.75871399999986,73.523,72.0,65.0,0.224486,0.0,0.301012,efficientdet_lite1_detection_metadata_1,30.55
1300,650,194.82743799999983,72.062,72.5,27.6,0.224486,0.0,0.29321,efficientdet_lite1_detection_metadata_1,30.55
1301,650,195.06009899999984,73.523,72.5,63.9,0.232661,0.0,0.29321,efficientdet_lite1_detection_metadata_1,30.55
1302,651,195.13364899999982,72.549,72.5,25.9,0.232661,0.0,0.306211,efficientdet_lite1_detection_metadata_1,30.55
1303,651,195.35956899999982,73.036,73.0,64.1,0.22592,0.0,0.306211,efficientdet_lite1_detection_metadata_1,30.55
1304,652,195.42860499999983,73.036,72.5,25.9,0.22592,0.0,0.294956,efficientdet_lite1_detection_metadata_1,30.55
1305,652,195.65335299999984,73.523,72.0,64.4,0.224748,0.0,0.294956,efficientdet_lite1_detection_metadata_1,30.55
1306,653,195.72247999999985,72.062,72.5,25.9,0.224748,0.0,0.293875,efficientdet_lite1_detection_metadata_1,30.55
1307,653,195.95135899999985,74.497,72.0,65.5,0.228879,0.0,0.293875,efficientdet_lite1_detection_metadata_1,30.55
1308,654,196.02013899999986,72.062,73.5,25.9,0.228879,0.0,0.297659,efficientdet_lite1_detection_metadata_1,30.55
1309,654,196.24081199999986,73.036,73.5,65.2,0.220673,0.0,0.297659,efficientdet_lite1_detection_metadata_1,30.55
1310,655,196.30958599999985,73.523,73.0,28.6,0.220673,0.0,0.289447,efficientdet_lite1_detection_metadata_1,30.55
1311,655,196.53748199999984,73.523,73.5,63.9,0.227896,0.0,0.289447,efficientdet_lite1_detection_metadata_1,30.55
1312,656,196.60666999999987,73.523,72.5,25.9,0.227896,0.0,0.297084,efficientdet_lite1_detection_metadata_1,30.55
1313,656,196.84098999999986,74.01,73.5,64.2,0.23432,0.0,0.297084,efficientdet_lite1_detection_metadata_1,30.55
1314,657,196.90993499999988,73.523,72.0,28.6,0.23432,0.0,0.303265,efficientdet_lite1_detection_metadata_1,30.55
1315,657,197.13619399999988,73.036,72.5,64.1,0.226259,0.0,0.303265,efficientdet_lite1_detection_metadata_1,30.55
1316,658,197.20496499999987,72.549,72.0,28.6,0.226259,0.0,0.29503,efficientdet_lite1_detection_metadata_1,30.55
1317,658,197.42978699999986,72.549,72.0,63.8,0.224822,0.0,0.29503,efficientdet_lite1_detection_metadata_1,30.55
1318,659,197.49874399999987,72.062,72.0,25.9,0.224822,0.0,0.293779,efficientdet_lite1_detection_metadata_1,30.55
1319,659,197.73109999999988,74.01,72.5,63.6,0.232356,0.0,0.293779,efficientdet_lite1_detection_metadata_1,30.55
1320,660,197.80095799999987,72.549,71.5,25.9,0.232356,0.0,0.302214,efficientdet_lite1_detection_metadata_1,30.55
1321,660,198.03102099999987,72.549,73.0,63.3,0.230063,0.0,0.302214,efficientdet_lite1_detection_metadata_1,30.55
1322,661,198.10033399999986,73.036,72.5,25.9,0.230063,0.0,0.299376,efficientdet_lite1_detection_metadata_1,30.55
1323,661,198.32758399999986,73.036,72.5,64.2,0.22725,0.0,0.299376,efficientdet_lite1_detection_metadata_1,30.55
1324,662,198.40363999999985,72.549,73.0,25.0,0.22725,0.0,0.303306,efficientdet_lite1_detection_metadata_1,30.55
1325,662,198.63209299999986,74.01,73.0,63.2,0.228453,0.0,0.303306,efficientdet_lite1_detection_metadata_1,30.55
1326,663,198.70088599999985,73.036,71.5,28.6,0.228453,0.0,0.297246,efficientdet_lite1_detection_metadata_1,30.55
1327,663,198.92536699999985,72.549,73.0,64.7,0.224481,0.0,0.297246,efficientdet_lite1_detection_metadata_1,30.55
1328,664,198.99451399999987,73.036,73.0,27.6,0.224481,0.0,0.293628,efficientdet_lite1_detection_metadata_1,30.55
1329,664,199.23002599999987,73.036,73.5,64.5,0.235512,0.0,0.293628,efficientdet_lite1_detection_metadata_1,30.55
1330,665,199.29932999999986,73.523,72.5,25.9,0.235512,0.0,0.304816,efficientdet_lite1_detection_metadata_1,30.55
1331,665,199.52990099999985,73.036,73.5,63.0,0.230571,0.0,0.304816,efficientdet_lite1_detection_metadata_1,30.55
1332,666,199.59895599999984,73.523,74.0,28.6,0.230571,0.0,0.299626,efficientdet_lite1_detection_metadata_1,30.55
1333,666,199.82810299999986,72.549,72.0,63.0,0.229147,0.0,0.299626,efficientdet_lite1_detection_metadata_1,30.55
1334,667,199.89725699999985,72.062,73.0,28.6,0.229147,0.0,0.298301,efficientdet_lite1_detection_metadata_1,30.55
1335,667,200.13207899999986,73.036,72.5,65.6,0.234822,0.0,0.298301,efficientdet_lite1_detection_metadata_1,30.55
1336,668,200.20091399999984,72.549,72.0,25.9,0.234822,0.0,0.303657,efficientdet_lite1_detection_metadata_1,30.55
1337,668,200.43442999999985,73.523,73.0,62.8,0.233516,0.0,0.303657,efficientdet_lite1_detection_metadata_1,30.55
1338,669,200.50335099999984,73.036,72.5,25.9,0.233516,0.0,0.302437,efficientdet_lite1_detection_metadata_1,30.55
1339,669,200.73515999999984,73.523,72.5,63.3,0.231809,0.0,0.302437,efficientdet_lite1_detection_metadata_1,30.55
1340,670,200.80441799999983,72.549,72.5,34.5,0.231809,0.0,0.301067,efficientdet_lite1_detection_metadata_1,30.55
1341,670,201.03822299999982,74.01,73.0,62.5,0.233805,0.0,0.301067,efficientdet_lite1_detection_metadata_1,30.55
1342,671,201.10716599999984,73.036,73.0,25.9,0.233805,0.0,0.302748,efficientdet_lite1_detection_metadata_1,30.55
1343,671,201.33663399999983,73.523,73.5,64.2,0.229468,0.0,0.302748,efficientdet_lite1_detection_metadata_1,30.55
1344,672,201.40579799999983,73.523,73.0,22.2,0.229468,0.0,0.298632,efficientdet_lite1_detection_metadata_1,30.55
1345,672,201.63394299999985,73.036,73.5,65.0,0.228145,0.0,0.298632,efficientdet_lite1_detection_metadata_1,30.55
1346,673,201.70297399999984,73.523,73.0,28.6,0.228145,0.0,0.297176,efficientdet_lite1_detection_metadata_1,30.55
1347,673,201.92650199999983,74.01,73.5,63.8,0.223528,0.0,0.297176,efficientdet_lite1_detection_metadata_1,30.55
1348,674,201.99563399999985,73.523,73.0,28.6,0.223528,0.0,0.29266,efficientdet_lite1_detection_metadata_1,30.55
1349,674,202.21571299999985,73.036,73.0,64.9,0.220079,0.0,0.29266,efficientdet_lite1_detection_metadata_1,30.55
1350,675,202.28462199999984,73.036,72.5,25.9,0.220079,0.0,0.288988,efficientdet_lite1_detection_metadata_1,30.55
1351,675,202.52073299999984,73.036,72.5,64.8,0.236111,0.0,0.288988,efficientdet_lite1_detection_metadata_1,30.55
1352,676,202.58954799999984,72.549,72.5,25.9,0.236111,0.0,0.304926,efficientdet_lite1_detection_metadata_1,30.55
1353,676,202.81532199999984,73.523,72.5,64.4,0.225774,0.0,0.304926,efficientdet_lite1_detection_metadata_1,30.55
1354,677,202.88414099999983,72.549,73.5,25.9,0.225774,0.0,0.294593,efficientdet_lite1_detection_metadata_1,30.55
1355,677,203.11367699999983,74.497,72.5,62.7,0.229536,0.0,0.294593,efficientdet_lite1_detection_metadata_1,30.55
1356,678,203.18287399999983,72.549,73.0,26.9,0.229536,0.0,0.298733,efficientdet_lite1_detection_metadata_1,30.55
1357,678,203.41273899999982,73.523,74.0,64.2,0.229865,0.0,0.298733,efficientdet_lite1_detection_metadata_1,30.55
1358,679,203.48188499999983,74.01,73.0,28.6,0.229865,0.0,0.299011,efficientdet_lite1_detection_metadata_1,30.55
1359,679,203.70679099999984,74.497,73.0,64.7,0.224906,0.0,0.299011,efficientdet_lite1_detection_metadata_1,30.55
1360,680,203.77564199999983,73.036,73.0,25.9,0.224906,0.0,0.293757,efficientdet_lite1_detection_metadata_1,30.55
1361,680,204.00250699999984,73.036,73.5,64.8,0.226865,0.0,0.293757,efficientdet_lite1_detection_metadata_1,30.55
1362,681,204.07814499999984,73.523,72.5,25.9,0.226865,0.0,0.302503,efficientdet_lite1_detection_metadata_1,30.55
1363,681,204.30066299999984,73.523,72.5,64.7,0.222518,0.0,0.302503,efficientdet_lite1_detection_metadata_1,30.55
1364,682,204.36985299999984,72.549,74.5,25.9,0.222518,0.0,0.291708,efficientdet_lite1_detection_metadata_1,30.55
1365,682,204.59157299999984,74.01,73.5,65.0,0.22172,0.0,0.291708,efficientdet_lite1_detection_metadata_1,30.55
1366,683,204.66057399999983,73.523,73.5,23.1,0.22172,0.0,0.290721,efficientdet_lite1_detection_metadata_1,30.55
1367,683,204.89427799999982,74.01,73.0,64.2,0.233704,0.0,0.290721,efficientdet_lite1_detection_metadata_1,30.55
1368,684,204.96302699999984,73.036,73.0,25.9,0.233704,0.0,0.302453,efficientdet_lite1_detection_metadata_1,30.55
1369,684,205.19449499999985,74.01,73.0,63.9,0.231468,0.0,0.302453,efficientdet_lite1_detection_metadata_1,30.55
1370,685,205.26357399999983,73.036,72.5,23.1,0.231468,0.0,0.300547,efficientdet_lite1_detection_metadata_1,30.55
1371,685,205.49336699999984,73.523,73.5,63.9,0.229793,0.0,0.300547,efficientdet_lite1_detection_metadata_1,30.55
1372,686,205.56234799999984,73.523,72.5,25.9,0.229793,0.0,0.298774,efficientdet_lite1_detection_metadata_1,30.55
1373,686,205.79662899999985,74.01,72.5,65.3,0.234281,0.0,0.298774,efficientdet_lite1_detection_metadata_1,30.55
1374,687,205.86573399999983,73.523,73.5,28.6,0.234281,0.0,0.303386,efficientdet_lite1_detection_metadata_1,30.55
1375,687,206.09363699999983,74.497,74.5,64.1,0.227903,0.0,0.303386,efficientdet_lite1_detection_metadata_1,30.55
1376,688,206.16261599999984,74.497,73.5,23.1,0.227903,0.0,0.296882,efficientdet_lite1_detection_metadata_1,30.55
1377,688,206.39018699999986,74.497,73.0,63.9,0.227571,0.0,0.296882,efficientdet_lite1_detection_metadata_1,30.55
1378,689,206.45917499999985,73.036,73.0,31.0,0.227571,0.0,0.296559,efficientdet_lite1_detection_metadata_1,30.55
1379,689,206.68338899999983,73.523,73.5,64.1,0.224214,0.0,0.296559,efficientdet_lite1_detection_metadata_1,30.55
1380,690,206.75235099999983,73.523,72.0,25.9,0.224214,0.0,0.293176,efficientdet_lite1_detection_metadata_1,30.55
1381,690,206.97891899999982,73.523,73.5,63.6,0.226568,0.0,0.293176,efficientdet_lite1_detection_metadata_1,30.55
1382,691,207.04786099999984,73.523,73.0,25.9,0.226568,0.0,0.29551,efficientdet_lite1_detection_metadata_1,30.55
1383,691,207.28496099999984,74.497,73.5,62.9,0.2371,0.0,0.29551,efficientdet_lite1_detection_metadata_1,30.55
1384,692,207.35975199999984,73.523,73.5,25.9,0.2371,0.0,0.311891,efficientdet_lite1_detection_metadata_1,30.55
1385,692,207.58003599999984,73.523,73.0,64.3,0.220284,0.0,0.311891,efficientdet_lite1_detection_metadata_1,30.55
1386,693,207.64892099999983,72.549,72.5,25.9,0.220284,0.0,0.289169,efficientdet_lite1_detection_metadata_1,30.55
1387,693,207.87881799999982,73.523,74.0,63.9,0.229897,0.0,0.289169,efficientdet_lite1_detection_metadata_1,30.55
1388,694,207.94789499999982,74.01,73.5,25.9,0.229897,0.0,0.298974,efficientdet_lite1_detection_metadata_1,30.55
1389,694,208.1846169999998,73.036,73.5,64.5,0.236722,0.0,0.298974,efficientdet_lite1_detection_metadata_1,30.55
1390,695,208.2536119999998,73.523,72.5,25.9,0.236722,0.0,0.305717,efficientdet_lite1_detection_metadata_1,30.55
1391,695,208.4824679999998,73.523,73.5,63.9,0.228856,0.0,0.305717,efficientdet_lite1_detection_metadata_1,30.55
1392,696,208.5514679999998,73.523,72.5,25.9,0.228856,0.0,0.297856,efficientdet_lite1_detection_metadata_1,30.55
1393,696,208.7755609999998,74.984,73.5,65.0,0.224093,0.0,0.297856,efficientdet_lite1_detection_metadata_1,30.55
1394,697,208.8446829999998,73.523,73.5,25.9,0.224093,0.0,0.293215,efficientdet_lite1_detection_metadata_1,30.55
1395,697,209.0831229999998,72.549,73.0,63.9,0.23844,0.0,0.293215,efficientdet_lite1_detection_metadata_1,30.55
1396,698,209.1521309999998,73.036,73.0,25.9,0.23844,0.0,0.307448,efficientdet_lite1_detection_metadata_1,30.55
1397,698,209.3852519999998,74.01,73.0,63.1,0.233121,0.0,0.307448,efficientdet_lite1_detection_metadata_1,30.55
1398,699,209.4541159999998,73.036,73.0,25.9,0.233121,0.0,0.301985,efficientdet_lite1_detection_metadata_1,30.55
1399,699,209.6782829999998,73.523,73.5,63.5,0.224167,0.0,0.301985,efficientdet_lite1_detection_metadata_1,30.55
1400,700,209.7471999999998,73.523,74.0,31.0,0.224167,0.0,0.293084,efficientdet_lite1_detection_metadata_1,30.55
1401,700,209.9710849999998,73.036,74.0,64.1,0.223885,0.0,0.293084,efficientdet_lite1_detection_metadata_1,30.55
1402,701,210.0399799999998,74.01,72.5,25.9,0.223885,0.0,0.29278,efficientdet_lite1_detection_metadata_1,30.55
1403,701,210.26752399999978,73.523,73.0,64.4,0.227544,0.0,0.29278,efficientdet_lite1_detection_metadata_1,30.55
1404,702,210.3362919999998,73.036,71.5,25.9,0.227544,0.0,0.296312,efficientdet_lite1_detection_metadata_1,30.55
1405,702,210.5648529999998,74.01,74.5,63.6,0.228561,0.0,0.296312,efficientdet_lite1_detection_metadata_1,30.55
