,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1189,594,178.54088399999995,73.523,71.1,65.0,0.23364,0.0,0.298223,efficientdet_lite1_detection_metadata_1,30.55
1190,595,178.60936699999993,71.088,71.5,25.9,0.23364,0.0,0.302123,efficientdet_lite1_detection_metadata_1,30.55
1191,595,178.83312999999993,71.575,72.5,65.0,0.223763,0.0,0.302123,efficientdet_lite1_detection_metadata_1,30.55
1192,596,178.90166799999994,72.549,72.0,25.9,0.223763,0.0,0.292301,efficientdet_lite1_detection_metadata_1,30.55
1193,596,179.12310299999996,73.036,73.0,65.2,0.221435,0.0,0.292301,efficientdet_lite1_detection_metadata_1,30.55
1194,597,179.19179699999995,73.036,72.5,28.6,0.221435,0.0,0.290129,efficientdet_lite1_detection_metadata_1,30.55
1195,597,179.42878199999996,73.036,72.0,64.8,0.236985,0.0,0.290129,efficientdet_lite1_detection_metadata_1,30.55
1196,598,179.49734499999994,72.062,71.5,25.9,0.236985,0.0,0.305548,efficientdet_lite1_detection_metadata_1,30.55
1197,598,179.72292099999993,73.036,72.0,64.4,0.225576,0.0,0.305548,efficientdet_lite1_detection_metadata_1,30.55
1198,599,179.79157699999993,72.549,72.0,25.9,0.225576,0.0,0.294232,efficientdet_lite1_detection_metadata_1,30.55
1199,599,180.01839299999995,72.549,72.0,64.4,0.226816,0.0,0.294232,efficientdet_lite1_detection_metadata_1,30.55
1200,600,180.08705699999993,72.062,72.0,28.6,0.226816,0.0,0.29548,efficientdet_lite1_detection_metadata_1,30.55
1201,600,180.31699899999992,73.036,72.0,63.0,0.229942,0.0,0.29548,efficientdet_lite1_detection_metadata_1,30.55
1202,601,180.38580899999994,72.062,71.5,26.9,0.229942,0.0,0.298752,efficientdet_lite1_detection_metadata_1,30.55
1203,601,180.61215299999995,73.523,72.5,64.4,0.226344,0.0,0.298752,efficientdet_lite1_detection_metadata_1,30.55
1204,602,180.68113699999995,72.549,72.0,23.1,0.226344,0.0,0.295328,efficientdet_lite1_detection_metadata_1,30.55
1205,602,180.90543599999995,71.088,72.0,65.8,0.224299,0.0,0.295328,efficientdet_lite1_detection_metadata_1,30.55
1206,603,180.97943099999995,72.062,72.0,25.9,0.224299,0.0,0.298294,efficientdet_lite1_detection_metadata_1,30.55
1207,603,181.21115999999995,72.062,71.5,63.3,0.231729,0.0,0.298294,efficientdet_lite1_detection_metadata_1,30.55
1208,604,181.28043199999996,71.575,71.5,25.9,0.231729,0.0,0.301001,efficientdet_lite1_detection_metadata_1,30.55
1209,604,181.50737699999996,72.549,72.0,64.2,0.226945,0.0,0.301001,efficientdet_lite1_detection_metadata_1,30.55
1210,605,181.57589799999997,72.062,73.0,28.6,0.226945,0.0,0.295466,efficientdet_lite1_detection_metadata_1,30.55
1211,605,181.80744899999996,72.549,72.0,64.7,0.231551,0.0,0.295466,efficientdet_lite1_detection_metadata_1,30.55
1212,606,181.87623599999998,72.062,72.0,25.9,0.231551,0.0,0.300338,efficientdet_lite1_detection_metadata_1,30.55
1213,606,182.101769,73.036,72.5,64.1,0.225533,0.0,0.300338,efficientdet_lite1_detection_metadata_1,30.55
1214,607,182.17041099999997,72.549,71.5,25.9,0.225533,0.0,0.294175,efficientdet_lite1_detection_metadata_1,30.55
1215,607,182.39638899999997,72.062,73.0,64.4,0.225978,0.0,0.294175,efficientdet_lite1_detection_metadata_1,30.55
1216,608,182.46520899999996,73.036,72.5,28.6,0.225978,0.0,0.294798,efficientdet_lite1_detection_metadata_1,30.55
1217,608,182.70092699999995,72.549,71.5,63.6,0.235718,0.0,0.294798,efficientdet_lite1_detection_metadata_1,30.55
1218,609,182.76944799999995,71.575,72.5,25.9,0.235718,0.0,0.304239,efficientdet_lite1_detection_metadata_1,30.55
1219,609,182.99384199999994,73.523,71.5,65.0,0.224394,0.0,0.304239,efficientdet_lite1_detection_metadata_1,30.55
1220,610,183.06249099999997,71.575,72.5,25.9,0.224394,0.0,0.293043,efficientdet_lite1_detection_metadata_1,30.55
1221,610,183.29622599999996,72.549,72.0,62.8,0.233735,0.0,0.293043,efficientdet_lite1_detection_metadata_1,30.55
1222,611,183.36490199999997,72.062,73.0,32.1,0.233735,0.0,0.302411,efficientdet_lite1_detection_metadata_1,30.55
1223,611,183.59438999999998,74.01,72.5,63.9,0.229488,0.0,0.302411,efficientdet_lite1_detection_metadata_1,30.55
1224,612,183.66326499999997,72.549,72.0,25.9,0.229488,0.0,0.298363,efficientdet_lite1_detection_metadata_1,30.55
1225,612,183.89368699999997,73.036,73.0,63.9,0.230422,0.0,0.298363,efficientdet_lite1_detection_metadata_1,30.55
1226,613,183.96235499999997,73.036,73.0,25.9,0.230422,0.0,0.29909,efficientdet_lite1_detection_metadata_1,30.55
1227,613,184.19510199999996,71.575,72.5,64.2,0.232747,0.0,0.29909,efficientdet_lite1_detection_metadata_1,30.55
1228,614,184.26401499999997,72.549,71.5,25.9,0.232747,0.0,0.30166,efficientdet_lite1_detection_metadata_1,30.55
1229,614,184.48211399999997,72.549,73.5,65.8,0.218099,0.0,0.30166,efficientdet_lite1_detection_metadata_1,30.55
1230,615,184.55064099999998,73.523,71.1,25.9,0.218099,0.0,0.286626,efficientdet_lite1_detection_metadata_1,30.55
1231,615,184.775591,73.036,73.0,64.1,0.22495,0.0,0.286626,efficientdet_lite1_detection_metadata_1,30.55
1232,616,184.84433199999998,73.036,72.5,25.9,0.22495,0.0,0.293691,efficientdet_lite1_detection_metadata_1,30.55
1233,616,185.08827499999998,73.036,73.0,64.0,0.243943,0.0,0.293691,efficientdet_lite1_detection_metadata_1,30.55
1234,617,185.157143,73.036,73.0,25.9,0.243943,0.0,0.312811,efficientdet_lite1_detection_metadata_1,30.55
1235,617,185.381699,73.036,72.0,64.4,0.224556,0.0,0.312811,efficientdet_lite1_detection_metadata_1,30.55
1236,618,185.450448,72.062,72.5,25.9,0.224556,0.0,0.293305,efficientdet_lite1_detection_metadata_1,30.55
1237,618,185.681683,72.062,72.5,63.3,0.231235,0.0,0.293305,efficientdet_lite1_detection_metadata_1,30.55
1238,619,185.750436,72.549,72.0,23.1,0.231235,0.0,0.299988,efficientdet_lite1_detection_metadata_1,30.55
1239,619,185.985463,73.036,73.0,63.6,0.235027,0.0,0.299988,efficientdet_lite1_detection_metadata_1,30.55
1240,620,186.05401500000002,73.036,73.0,25.9,0.235027,0.0,0.303579,efficientdet_lite1_detection_metadata_1,30.55
1241,620,186.28436600000003,72.549,72.5,63.9,0.230351,0.0,0.303579,efficientdet_lite1_detection_metadata_1,30.55
1242,621,186.35291600000002,72.549,72.0,25.9,0.230351,0.0,0.298901,efficientdet_lite1_detection_metadata_1,30.55
1243,621,186.57855300000003,72.062,72.5,65.8,0.225637,0.0,0.298901,efficientdet_lite1_detection_metadata_1,30.55
1244,622,186.65126400000003,72.549,73.0,28.6,0.225637,0.0,0.298348,efficientdet_lite1_detection_metadata_1,30.55
1245,622,186.88212400000003,73.036,71.5,63.6,0.23086,0.0,0.298348,efficientdet_lite1_detection_metadata_1,30.55
1246,623,186.95061600000002,71.575,72.5,25.9,0.23086,0.0,0.299352,efficientdet_lite1_detection_metadata_1,30.55
1247,623,187.183623,72.062,72.0,63.3,0.233007,0.0,0.299352,efficientdet_lite1_detection_metadata_1,30.55
1248,624,187.25240200000002,72.062,72.0,28.6,0.233007,0.0,0.301786,efficientdet_lite1_detection_metadata_1,30.55
1249,624,187.48818300000002,73.523,72.0,63.6,0.235781,0.0,0.301786,efficientdet_lite1_detection_metadata_1,30.55
1250,625,187.556891,73.036,72.0,25.9,0.235781,0.0,0.304489,efficientdet_lite1_detection_metadata_1,30.55
1251,625,187.781601,72.549,72.5,63.6,0.22471,0.0,0.304489,efficientdet_lite1_detection_metadata_1,30.55
1252,626,187.850313,72.549,73.0,25.9,0.22471,0.0,0.293422,efficientdet_lite1_detection_metadata_1,30.55
1253,626,188.075304,73.036,72.5,64.7,0.224991,0.0,0.293422,efficientdet_lite1_detection_metadata_1,30.55
1254,627,188.144098,72.549,72.5,25.9,0.224991,0.0,0.293785,efficientdet_lite1_detection_metadata_1,30.55
1255,627,188.37788400000002,72.549,72.5,65.3,0.233786,0.0,0.293785,efficientdet_lite1_detection_metadata_1,30.55
1256,628,188.44655300000002,72.549,72.0,25.9,0.233786,0.0,0.302455,efficientdet_lite1_detection_metadata_1,30.55
1257,628,188.67509700000002,72.549,72.0,63.9,0.228544,0.0,0.302455,efficientdet_lite1_detection_metadata_1,30.55
1258,629,188.74385300000003,72.062,72.5,28.6,0.228544,0.0,0.2973,efficientdet_lite1_detection_metadata_1,30.55
1259,629,188.98065800000003,73.523,73.5,62.2,0.236805,0.0,0.2973,efficientdet_lite1_detection_metadata_1,30.55
1260,630,189.04917500000002,73.523,73.0,31.0,0.236805,0.0,0.305322,efficientdet_lite1_detection_metadata_1,30.55
1261,630,189.27579100000003,72.062,73.0,64.7,0.226616,0.0,0.305322,efficientdet_lite1_detection_metadata_1,30.55
1262,631,189.34439400000002,73.036,71.5,25.9,0.226616,0.0,0.295219,efficientdet_lite1_detection_metadata_1,30.55
1263,631,189.571287,72.062,72.0,63.2,0.226893,0.0,0.295219,efficientdet_lite1_detection_metadata_1,30.55
1264,632,189.639843,72.062,72.5,25.9,0.226893,0.0,0.295449,efficientdet_lite1_detection_metadata_1,30.55
1265,632,189.87316900000002,72.549,73.0,63.7,0.233326,0.0,0.295449,efficientdet_lite1_detection_metadata_1,30.55
1266,633,189.947176,73.036,73.0,25.9,0.233326,0.0,0.307333,efficientdet_lite1_detection_metadata_1,30.55
1267,633,190.170745,73.036,72.5,65.0,0.223569,0.0,0.307333,efficientdet_lite1_detection_metadata_1,30.55
1268,634,190.23931900000002,72.549,72.5,25.9,0.223569,0.0,0.292143,efficientdet_lite1_detection_metadata_1,30.55
1269,634,190.46502300000003,73.523,72.0,64.7,0.225704,0.0,0.292143,efficientdet_lite1_detection_metadata_1,30.55
1270,635,190.533721,72.062,72.0,23.1,0.225704,0.0,0.294402,efficientdet_lite1_detection_metadata_1,30.55
1271,635,190.76727100000002,73.523,73.0,64.5,0.23355,0.0,0.294402,efficientdet_lite1_detection_metadata_1,30.55
1272,636,190.835956,73.036,72.0,28.6,0.23355,0.0,0.302235,efficientdet_lite1_detection_metadata_1,30.55
1273,636,191.06355000000002,73.036,71.5,64.4,0.227594,0.0,0.302235,efficientdet_lite1_detection_metadata_1,30.55
1274,637,191.132251,72.062,73.0,23.1,0.227594,0.0,0.296295,efficientdet_lite1_detection_metadata_1,30.55
1275,637,191.359239,72.549,72.0,63.9,0.226988,0.0,0.296295,efficientdet_lite1_detection_metadata_1,30.55
1276,638,191.42933399999998,72.062,72.5,25.9,0.226988,0.0,0.297083,efficientdet_lite1_detection_metadata_1,30.55
1277,638,191.666835,73.036,72.0,63.9,0.237501,0.0,0.297083,efficientdet_lite1_detection_metadata_1,30.55
1278,639,191.73539499999998,72.062,71.5,25.0,0.237501,0.0,0.306061,efficientdet_lite1_detection_metadata_1,30.55
1279,639,191.963699,72.062,72.5,64.1,0.228304,0.0,0.306061,efficientdet_lite1_detection_metadata_1,30.55
1280,640,192.03244299999997,72.549,72.0,25.9,0.228304,0.0,0.297048,efficientdet_lite1_detection_metadata_1,30.55
1281,640,192.25506299999998,73.523,72.0,65.0,0.22262,0.0,0.297048,efficientdet_lite1_detection_metadata_1,30.55
1282,641,192.32371199999997,72.062,72.5,31.0,0.22262,0.0,0.291269,efficientdet_lite1_detection_metadata_1,30.55
1283,641,192.54855999999998,73.523,71.1,64.7,0.224848,0.0,0.291269,efficientdet_lite1_detection_metadata_1,30.55
1284,642,192.61722699999999,71.088,72.0,28.6,0.224848,0.0,0.293515,efficientdet_lite1_detection_metadata_1,30.55
1285,642,192.84742999999997,73.523,72.5,63.6,0.230203,0.0,0.293515,efficientdet_lite1_detection_metadata_1,30.55
1286,643,192.91630099999998,72.549,73.0,25.9,0.230203,0.0,0.299074,efficientdet_lite1_detection_metadata_1,30.55
1287,643,193.14957799999996,73.523,73.5,65.0,0.233277,0.0,0.299074,efficientdet_lite1_detection_metadata_1,30.55
1288,644,193.21809799999997,73.523,71.1,25.9,0.233277,0.0,0.301797,efficientdet_lite1_detection_metadata_1,30.55
1289,644,193.44337299999998,72.549,73.0,64.4,0.225275,0.0,0.301797,efficientdet_lite1_detection_metadata_1,30.55
1290,645,193.51230399999997,73.036,71.5,25.9,0.225275,0.0,0.294206,efficientdet_lite1_detection_metadata_1,30.55
1291,645,193.73395399999998,72.549,72.5,64.7,0.22165,0.0,0.294206,efficientdet_lite1_detection_metadata_1,30.55
1292,646,193.80274599999998,72.549,72.5,26.9,0.22165,0.0,0.290442,efficientdet_lite1_detection_metadata_1,30.55
1293,646,194.04210799999998,73.036,73.5,63.7,0.239362,0.0,0.290442,efficientdet_lite1_detection_metadata_1,30.55
1294,647,194.111044,73.523,72.5,25.9,0.239362,0.0,0.308298,efficientdet_lite1_detection_metadata_1,30.55
1295,647,194.336491,73.523,73.0,64.7,0.225447,0.0,0.308298,efficientdet_lite1_detection_metadata_1,30.55
1296,648,194.40503099999998,73.523,72.5,23.1,0.225447,0.0,0.293987,efficientdet_lite1_detection_metadata_1,30.55
1297,648,194.629889,74.01,73.5,65.0,0.224858,0.0,0.293987,efficientdet_lite1_detection_metadata_1,30.55
1298,649,194.698659,73.523,71.5,28.6,0.224858,0.0,0.293628,efficientdet_lite1_detection_metadata_1,30.55
1299,649,194.92891,73.523,73.0,65.0,0.230251,0.0,0.293628,efficientdet_lite1_detection_metadata_1,30.55
1300,650,194.997568,73.036,73.0,25.9,0.230251,0.0,0.298909,efficientdet_lite1_detection_metadata_1,30.55
1301,650,195.231829,73.036,73.5,63.3,0.234261,0.0,0.298909,efficientdet_lite1_detection_metadata_1,30.55
1302,651,195.300478,73.523,72.0,25.9,0.234261,0.0,0.30291,efficientdet_lite1_detection_metadata_1,30.55
1303,651,195.527385,73.523,73.0,64.7,0.226907,0.0,0.30291,efficientdet_lite1_detection_metadata_1,30.55
1304,652,195.600498,73.036,72.5,23.1,0.226907,0.0,0.30002,efficientdet_lite1_detection_metadata_1,30.55
1305,652,195.82484599999998,72.549,73.5,64.4,0.224348,0.0,0.30002,efficientdet_lite1_detection_metadata_1,30.55
1306,653,195.893498,73.523,72.0,25.9,0.224348,0.0,0.293,efficientdet_lite1_detection_metadata_1,30.55
1307,653,196.118869,73.036,72.0,64.7,0.225371,0.0,0.293,efficientdet_lite1_detection_metadata_1,30.55
1308,654,196.18751799999998,72.062,72.5,23.1,0.225371,0.0,0.29402,efficientdet_lite1_detection_metadata_1,30.55
1309,654,196.413287,73.523,73.0,66.1,0.225769,0.0,0.29402,efficientdet_lite1_detection_metadata_1,30.55
1310,655,196.481904,73.036,72.5,28.6,0.225769,0.0,0.294386,efficientdet_lite1_detection_metadata_1,30.55
1311,655,196.709952,72.549,73.0,63.2,0.228048,0.0,0.294386,efficientdet_lite1_detection_metadata_1,30.55
1312,656,196.778889,73.036,73.0,25.9,0.228048,0.0,0.296985,efficientdet_lite1_detection_metadata_1,30.55
1313,656,197.007756,73.523,72.5,63.6,0.228867,0.0,0.296985,efficientdet_lite1_detection_metadata_1,30.55
1314,657,197.076379,72.549,72.5,25.9,0.228867,0.0,0.29749,efficientdet_lite1_detection_metadata_1,30.55
1315,657,197.31278,72.549,73.5,64.8,0.236401,0.0,0.29749,efficientdet_lite1_detection_metadata_1,30.55
1316,658,197.381426,73.523,73.0,25.9,0.236401,0.0,0.305047,efficientdet_lite1_detection_metadata_1,30.55
1317,658,197.605933,74.01,72.5,64.1,0.224507,0.0,0.305047,efficientdet_lite1_detection_metadata_1,30.55
1318,659,197.674612,72.549,73.0,25.9,0.224507,0.0,0.293186,efficientdet_lite1_detection_metadata_1,30.55
1319,659,197.903203,73.523,72.5,63.6,0.228591,0.0,0.293186,efficientdet_lite1_detection_metadata_1,30.55
1320,660,197.97177,72.549,72.5,33.3,0.228591,0.0,0.297158,efficientdet_lite1_detection_metadata_1,30.55
1321,660,198.207706,73.523,72.5,61.7,0.235936,0.0,0.297158,efficientdet_lite1_detection_metadata_1,30.55
1322,661,198.276599,72.549,73.0,28.6,0.235936,0.0,0.304829,efficientdet_lite1_detection_metadata_1,30.55
1323,661,198.501612,73.523,72.5,64.7,0.225013,0.0,0.304829,efficientdet_lite1_detection_metadata_1,30.55
1324,662,198.570176,72.549,72.5,28.6,0.225013,0.0,0.293577,efficientdet_lite1_detection_metadata_1,30.55
1325,662,198.796796,73.523,71.5,64.5,0.22662,0.0,0.293577,efficientdet_lite1_detection_metadata_1,30.55
1326,663,198.870994,71.575,72.5,25.9,0.22662,0.0,0.300818,efficientdet_lite1_detection_metadata_1,30.55
1327,663,199.093893,73.523,73.0,64.3,0.222899,0.0,0.300818,efficientdet_lite1_detection_metadata_1,30.55
1328,664,199.162738,73.036,73.5,28.6,0.222899,0.0,0.291744,efficientdet_lite1_detection_metadata_1,30.55
1329,664,199.38983299999998,72.549,73.0,64.1,0.227095,0.0,0.291744,efficientdet_lite1_detection_metadata_1,30.55
1330,665,199.45845799999998,73.036,72.0,28.6,0.227095,0.0,0.29572,efficientdet_lite1_detection_metadata_1,30.55
1331,665,199.69570399999998,73.036,72.5,63.9,0.237246,0.0,0.29572,efficientdet_lite1_detection_metadata_1,30.55
1332,666,199.76415599999999,72.549,73.0,25.9,0.237246,0.0,0.305698,efficientdet_lite1_detection_metadata_1,30.55
1333,666,199.998946,73.036,73.5,61.3,0.23479,0.0,0.305698,efficientdet_lite1_detection_metadata_1,30.55
1334,667,200.06752899999998,73.523,73.5,28.6,0.23479,0.0,0.303373,efficientdet_lite1_detection_metadata_1,30.55
1335,667,200.29129099999997,73.036,73.5,65.0,0.223762,0.0,0.303373,efficientdet_lite1_detection_metadata_1,30.55
1336,668,200.36014999999998,73.523,72.5,23.1,0.223762,0.0,0.292621,efficientdet_lite1_detection_metadata_1,30.55
1337,668,200.602558,73.523,72.5,62.6,0.242408,0.0,0.292621,efficientdet_lite1_detection_metadata_1,30.55
1338,669,200.67137999999997,72.549,72.0,28.6,0.242408,0.0,0.31123,efficientdet_lite1_detection_metadata_1,30.55
1339,669,200.91446399999998,73.036,74.0,61.5,0.243084,0.0,0.31123,efficientdet_lite1_detection_metadata_1,30.55
1340,670,200.98310999999998,74.01,73.0,25.9,0.243084,0.0,0.31173,efficientdet_lite1_detection_metadata_1,30.55
1341,670,201.21343199999998,72.062,73.5,63.6,0.230322,0.0,0.31173,efficientdet_lite1_detection_metadata_1,30.55
1342,671,201.28548099999998,73.523,74.0,29.6,0.230322,0.0,0.302371,efficientdet_lite1_detection_metadata_1,30.55
1343,671,201.52623299999996,72.549,72.5,61.8,0.240752,0.0,0.302371,efficientdet_lite1_detection_metadata_1,30.55
1344,672,201.594959,72.549,72.5,25.9,0.240752,0.0,0.309478,efficientdet_lite1_detection_metadata_1,30.55
1345,672,201.822261,73.523,72.0,63.8,0.227302,0.0,0.309478,efficientdet_lite1_detection_metadata_1,30.55
1346,673,201.890798,73.523,72.0,22.2,0.227302,0.0,0.295839,efficientdet_lite1_detection_metadata_1,30.55
1347,673,202.12069799999998,74.01,73.0,65.5,0.2299,0.0,0.295839,efficientdet_lite1_detection_metadata_1,30.55
1348,674,202.18927599999998,73.036,72.5,25.9,0.2299,0.0,0.298478,efficientdet_lite1_detection_metadata_1,30.55
1349,674,202.414685,73.036,73.5,63.8,0.225409,0.0,0.298478,efficientdet_lite1_detection_metadata_1,30.55
1350,675,202.48328999999998,73.523,72.5,25.0,0.225409,0.0,0.294014,efficientdet_lite1_detection_metadata_1,30.55
1351,675,202.714969,73.523,73.0,63.6,0.231679,0.0,0.294014,efficientdet_lite1_detection_metadata_1,30.55
1352,676,202.78346499999998,73.036,72.0,28.6,0.231679,0.0,0.300175,efficientdet_lite1_detection_metadata_1,30.55
1353,676,203.031253,73.523,72.5,62.4,0.247788,0.0,0.300175,efficientdet_lite1_detection_metadata_1,30.55
1354,677,203.09995899999998,72.549,73.5,28.6,0.247788,0.0,0.316494,efficientdet_lite1_detection_metadata_1,30.55
1355,677,203.33021499999998,73.523,72.5,63.6,0.230256,0.0,0.316494,efficientdet_lite1_detection_metadata_1,30.55
1356,678,203.39892799999998,72.549,73.0,28.6,0.230256,0.0,0.298969,efficientdet_lite1_detection_metadata_1,30.55
1357,678,203.62651,73.523,73.5,63.9,0.227582,0.0,0.298969,efficientdet_lite1_detection_metadata_1,30.55
1358,679,203.69527,73.523,72.0,30.0,0.227582,0.0,0.296342,efficientdet_lite1_detection_metadata_1,30.55
1359,679,203.925075,73.523,73.0,63.0,0.229805,0.0,0.296342,efficientdet_lite1_detection_metadata_1,30.55
1360,680,203.993593,73.036,73.5,23.1,0.229805,0.0,0.298323,efficientdet_lite1_detection_metadata_1,30.55
1361,680,204.228907,74.01,73.0,62.3,0.235314,0.0,0.298323,efficientdet_lite1_detection_metadata_1,30.55
1362,681,204.29761100000002,73.036,72.5,25.9,0.235314,0.0,0.304018,efficientdet_lite1_detection_metadata_1,30.55
1363,681,204.52820300000002,74.01,73.0,63.9,0.230592,0.0,0.304018,efficientdet_lite1_detection_metadata_1,30.55
1364,682,204.597429,73.036,73.5,25.9,0.230592,0.0,0.299818,efficientdet_lite1_detection_metadata_1,30.55
1365,682,204.824735,73.523,74.0,63.2,0.227306,0.0,0.299818,efficientdet_lite1_detection_metadata_1,30.55
1366,683,204.893563,73.523,73.5,25.9,0.227306,0.0,0.296134,efficientdet_lite1_detection_metadata_1,30.55
1367,683,205.120555,73.523,73.0,64.1,0.226992,0.0,0.296134,efficientdet_lite1_detection_metadata_1,30.55
1368,684,205.189072,73.036,73.5,25.9,0.226992,0.0,0.295509,efficientdet_lite1_detection_metadata_1,30.55
1369,684,205.44209600000002,74.01,73.5,63.3,0.253024,0.0,0.295509,efficientdet_lite1_detection_metadata_1,30.55
1370,685,205.51071900000002,73.523,73.5,23.1,0.253024,0.0,0.321647,efficientdet_lite1_detection_metadata_1,30.55
