,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2969,1484,367.95868999999954,72.062,72.5,56.6,0.141996,0.0,0.188942,efficientdet_lite0_detection_metadata_1,25.690000000000005
2970,1485,368.01164499999953,71.575,70.1,23.8,0.141996,0.0,0.194951,efficientdet_lite0_detection_metadata_1,25.690000000000005
2971,1485,368.14570799999956,72.062,72.5,58.1,0.134063,0.0,0.194951,efficientdet_lite0_detection_metadata_1,25.690000000000005
2972,1486,368.1984329999995,72.549,72.5,36.4,0.134063,0.0,0.186788,efficientdet_lite0_detection_metadata_1,25.690000000000005
2973,1486,368.3354149999995,72.062,72.0,56.6,0.136982,0.0,0.186788,efficientdet_lite0_detection_metadata_1,25.690000000000005
2974,1487,368.3883039999995,72.062,71.5,23.8,0.136982,0.0,0.189871,efficientdet_lite0_detection_metadata_1,25.690000000000005
2975,1487,368.5188999999995,72.062,71.1,58.9,0.130596,0.0,0.189871,efficientdet_lite0_detection_metadata_1,25.690000000000005
2976,1488,368.5717699999995,71.088,71.5,28.6,0.130596,0.0,0.183466,efficientdet_lite0_detection_metadata_1,25.690000000000005
2977,1488,368.7030049999995,72.062,71.5,56.3,0.131235,0.0,0.183466,efficientdet_lite0_detection_metadata_1,25.690000000000005
2978,1489,368.7557799999995,71.575,71.1,28.6,0.131235,0.0,0.18401,efficientdet_lite0_detection_metadata_1,25.690000000000005
2979,1489,368.8858139999995,72.062,71.5,58.3,0.130034,0.0,0.18401,efficientdet_lite0_detection_metadata_1,25.690000000000005
2980,1490,368.9387429999995,71.575,71.5,25.0,0.130034,0.0,0.182963,efficientdet_lite0_detection_metadata_1,25.690000000000005
2981,1490,369.0792949999995,73.036,72.0,60.3,0.140552,0.0,0.182963,efficientdet_lite0_detection_metadata_1,25.690000000000005
2982,1491,369.1320079999995,72.062,71.5,20.0,0.140552,0.0,0.193265,efficientdet_lite0_detection_metadata_1,25.690000000000005
2983,1491,369.27175799999947,72.062,72.0,57.1,0.13975,0.0,0.193265,efficientdet_lite0_detection_metadata_1,25.690000000000005
2984,1492,369.3247059999995,72.062,71.5,25.0,0.13975,0.0,0.192698,efficientdet_lite0_detection_metadata_1,25.690000000000005
2985,1492,369.4598399999995,72.549,71.5,57.9,0.135134,0.0,0.192698,efficientdet_lite0_detection_metadata_1,25.690000000000005
2986,1493,369.51275099999947,71.575,71.5,21.1,0.135134,0.0,0.188045,efficientdet_lite0_detection_metadata_1,25.690000000000005
2987,1493,369.6427239999995,72.549,72.0,58.9,0.129973,0.0,0.188045,efficientdet_lite0_detection_metadata_1,25.690000000000005
2988,1494,369.69573299999945,72.062,72.5,27.3,0.129973,0.0,0.182982,efficientdet_lite0_detection_metadata_1,25.690000000000005
2989,1494,369.84562999999946,72.062,72.5,59.3,0.149897,0.0,0.182982,efficientdet_lite0_detection_metadata_1,25.690000000000005
2990,1495,369.89851299999947,72.549,71.1,23.8,0.149897,0.0,0.20278,efficientdet_lite0_detection_metadata_1,25.690000000000005
2991,1495,370.0294079999995,72.549,72.0,58.9,0.130895,0.0,0.20278,efficientdet_lite0_detection_metadata_1,25.690000000000005
2992,1496,370.08220999999946,71.575,72.0,25.0,0.130895,0.0,0.183697,efficientdet_lite0_detection_metadata_1,25.690000000000005
2993,1496,370.2149739999995,72.062,71.5,58.7,0.132764,0.0,0.183697,efficientdet_lite0_detection_metadata_1,25.690000000000005
2994,1497,370.26781799999947,71.575,71.1,28.6,0.132764,0.0,0.185608,efficientdet_lite0_detection_metadata_1,25.690000000000005
2995,1497,370.39973799999945,72.062,71.5,58.1,0.13192,0.0,0.185608,efficientdet_lite0_detection_metadata_1,25.690000000000005
2996,1498,370.4528119999995,71.575,72.0,25.0,0.13192,0.0,0.184994,efficientdet_lite0_detection_metadata_1,25.690000000000005
2997,1498,370.59328599999947,72.549,72.0,59.2,0.140474,0.0,0.184994,efficientdet_lite0_detection_metadata_1,25.690000000000005
2998,1499,370.64619799999946,72.062,71.1,30.4,0.140474,0.0,0.193386,efficientdet_lite0_detection_metadata_1,25.690000000000005
2999,1499,370.77818599999944,71.575,71.1,58.3,0.131988,0.0,0.193386,efficientdet_lite0_detection_metadata_1,25.690000000000005
3000,1500,370.83094899999946,71.088,71.1,28.6,0.131988,0.0,0.184751,efficientdet_lite0_detection_metadata_1,25.690000000000005
3001,1500,370.97105499999947,72.549,71.5,56.0,0.140106,0.0,0.184751,efficientdet_lite0_detection_metadata_1,25.690000000000005
3002,1501,371.02390299999945,71.575,71.5,27.3,0.140106,0.0,0.192954,efficientdet_lite0_detection_metadata_1,25.690000000000005
3003,1501,371.15720999999945,72.062,72.5,58.3,0.133307,0.0,0.192954,efficientdet_lite0_detection_metadata_1,25.690000000000005
3004,1502,371.2100639999995,72.549,71.5,27.3,0.133307,0.0,0.186161,efficientdet_lite0_detection_metadata_1,25.690000000000005
3005,1502,371.34598599999947,73.036,72.0,60.5,0.135922,0.0,0.186161,efficientdet_lite0_detection_metadata_1,25.690000000000005
3006,1503,371.4028679999995,72.062,71.5,28.6,0.135922,0.0,0.192804,efficientdet_lite0_detection_metadata_1,25.690000000000005
3007,1503,371.5397129999995,71.088,71.5,56.8,0.136845,0.0,0.192804,efficientdet_lite0_detection_metadata_1,25.690000000000005
3008,1504,371.5926779999995,71.575,71.5,27.3,0.136845,0.0,0.18981,efficientdet_lite0_detection_metadata_1,25.690000000000005
3009,1504,371.7411249999995,72.549,73.0,55.7,0.148447,0.0,0.18981,efficientdet_lite0_detection_metadata_1,25.690000000000005
3010,1505,371.79399199999955,73.036,72.0,28.6,0.148447,0.0,0.201314,efficientdet_lite0_detection_metadata_1,25.690000000000005
3011,1505,371.93029199999955,71.575,71.1,56.8,0.1363,0.0,0.201314,efficientdet_lite0_detection_metadata_1,25.690000000000005
3012,1506,371.98313099999956,71.088,72.5,28.6,0.1363,0.0,0.189139,efficientdet_lite0_detection_metadata_1,25.690000000000005
3013,1506,372.13390899999956,72.062,72.0,58.0,0.150778,0.0,0.189139,efficientdet_lite0_detection_metadata_1,25.690000000000005
3014,1507,372.19059999999956,72.062,72.5,23.8,0.150778,0.0,0.207469,efficientdet_lite0_detection_metadata_1,25.690000000000005
3015,1507,372.33455399999957,72.549,72.0,53.9,0.143954,0.0,0.207469,efficientdet_lite0_detection_metadata_1,25.690000000000005
3016,1508,372.38746499999957,72.062,71.1,28.6,0.143954,0.0,0.196865,efficientdet_lite0_detection_metadata_1,25.690000000000005
3017,1508,372.52957599999957,72.549,71.5,55.8,0.142111,0.0,0.196865,efficientdet_lite0_detection_metadata_1,25.690000000000005
3018,1509,372.58244899999954,71.575,71.5,28.6,0.142111,0.0,0.194984,efficientdet_lite0_detection_metadata_1,25.690000000000005
3019,1509,372.71932999999956,72.549,72.0,58.7,0.136881,0.0,0.194984,efficientdet_lite0_detection_metadata_1,25.690000000000005
3020,1510,372.77221299999957,72.062,71.5,25.0,0.136881,0.0,0.189764,efficientdet_lite0_detection_metadata_1,25.690000000000005
3021,1510,372.90697299999954,73.036,72.5,58.4,0.13476,0.0,0.189764,efficientdet_lite0_detection_metadata_1,25.690000000000005
3022,1511,372.96586899999954,72.549,72.5,28.6,0.13476,0.0,0.193656,efficientdet_lite0_detection_metadata_1,25.690000000000005
3023,1511,373.09401299999956,72.549,72.0,58.9,0.128144,0.0,0.193656,efficientdet_lite0_detection_metadata_1,25.690000000000005
3024,1512,373.14684499999953,72.062,71.5,25.0,0.128144,0.0,0.180976,efficientdet_lite0_detection_metadata_1,25.690000000000005
3025,1512,373.2828129999995,72.062,73.0,57.3,0.135968,0.0,0.180976,efficientdet_lite0_detection_metadata_1,25.690000000000005
3026,1513,373.33562199999955,73.036,71.5,31.8,0.135968,0.0,0.188777,efficientdet_lite0_detection_metadata_1,25.690000000000005
3027,1513,373.46785599999953,72.062,71.5,58.9,0.132234,0.0,0.188777,efficientdet_lite0_detection_metadata_1,25.690000000000005
3028,1514,373.52065999999957,71.575,71.5,23.8,0.132234,0.0,0.185038,efficientdet_lite0_detection_metadata_1,25.690000000000005
3029,1514,373.6551519999996,72.062,71.5,58.1,0.134492,0.0,0.185038,efficientdet_lite0_detection_metadata_1,25.690000000000005
3030,1515,373.7082209999996,71.575,72.5,31.8,0.134492,0.0,0.187561,efficientdet_lite0_detection_metadata_1,25.690000000000005
3031,1515,373.8433449999996,72.062,72.5,57.3,0.135124,0.0,0.187561,efficientdet_lite0_detection_metadata_1,25.690000000000005
3032,1516,373.89604399999956,72.549,72.0,31.8,0.135124,0.0,0.187823,efficientdet_lite0_detection_metadata_1,25.690000000000005
3033,1516,374.02989799999955,72.549,72.0,57.5,0.133854,0.0,0.187823,efficientdet_lite0_detection_metadata_1,25.690000000000005
3034,1517,374.0828829999996,72.062,71.5,25.0,0.133854,0.0,0.186839,efficientdet_lite0_detection_metadata_1,25.690000000000005
3035,1517,374.2165999999996,71.575,72.5,58.1,0.133717,0.0,0.186839,efficientdet_lite0_detection_metadata_1,25.690000000000005
3036,1518,374.2693399999996,72.549,72.5,27.3,0.133717,0.0,0.186457,efficientdet_lite0_detection_metadata_1,25.690000000000005
3037,1518,374.4072309999996,72.062,72.0,57.3,0.137891,0.0,0.186457,efficientdet_lite0_detection_metadata_1,25.690000000000005
3038,1519,374.46025099999963,72.062,71.5,25.0,0.137891,0.0,0.190911,efficientdet_lite0_detection_metadata_1,25.690000000000005
3039,1519,374.60497099999964,72.062,71.5,56.4,0.14472,0.0,0.190911,efficientdet_lite0_detection_metadata_1,25.690000000000005
3040,1520,374.65782799999965,71.575,72.5,28.6,0.14472,0.0,0.197577,efficientdet_lite0_detection_metadata_1,25.690000000000005
3041,1520,374.79586499999965,72.062,72.5,56.8,0.138037,0.0,0.197577,efficientdet_lite0_detection_metadata_1,25.690000000000005
3042,1521,374.8487409999997,72.549,71.1,31.8,0.138037,0.0,0.190913,efficientdet_lite0_detection_metadata_1,25.690000000000005
3043,1521,374.99364999999966,72.062,72.5,55.1,0.144909,0.0,0.190913,efficientdet_lite0_detection_metadata_1,25.690000000000005
3044,1522,375.04653899999965,72.062,71.5,25.0,0.144909,0.0,0.197798,efficientdet_lite0_detection_metadata_1,25.690000000000005
3045,1522,375.17822099999967,72.549,72.0,58.1,0.131682,0.0,0.197798,efficientdet_lite0_detection_metadata_1,25.690000000000005
3046,1523,375.23116199999964,72.062,72.0,28.6,0.131682,0.0,0.184623,efficientdet_lite0_detection_metadata_1,25.690000000000005
3047,1523,375.37274799999966,73.036,71.5,59.2,0.141586,0.0,0.184623,efficientdet_lite0_detection_metadata_1,25.690000000000005
3048,1524,375.42545999999965,72.062,71.5,27.3,0.141586,0.0,0.194298,efficientdet_lite0_detection_metadata_1,25.690000000000005
3049,1524,375.56673499999965,72.549,71.1,56.0,0.141275,0.0,0.194298,efficientdet_lite0_detection_metadata_1,25.690000000000005
3050,1525,375.61956199999963,71.088,72.0,27.3,0.141275,0.0,0.194102,efficientdet_lite0_detection_metadata_1,25.690000000000005
3051,1525,375.75825099999963,72.062,72.0,55.4,0.138689,0.0,0.194102,efficientdet_lite0_detection_metadata_1,25.690000000000005
3052,1526,375.81120099999964,72.062,71.1,28.6,0.138689,0.0,0.191639,efficientdet_lite0_detection_metadata_1,25.690000000000005
3053,1526,375.95051099999966,72.062,71.5,56.0,0.13931,0.0,0.191639,efficientdet_lite0_detection_metadata_1,25.690000000000005
3054,1527,376.0037969999996,71.575,72.5,28.6,0.13931,0.0,0.192596,efficientdet_lite0_detection_metadata_1,25.690000000000005
3055,1527,376.1491579999996,74.01,72.0,57.7,0.145361,0.0,0.192596,efficientdet_lite0_detection_metadata_1,25.690000000000005
3056,1528,376.2021279999996,72.062,71.5,23.8,0.145361,0.0,0.198331,efficientdet_lite0_detection_metadata_1,25.690000000000005
3057,1528,376.3333669999996,72.549,72.5,57.7,0.131239,0.0,0.198331,efficientdet_lite0_detection_metadata_1,25.690000000000005
3058,1529,376.3862249999996,72.549,71.1,23.8,0.131239,0.0,0.184097,efficientdet_lite0_detection_metadata_1,25.690000000000005
3059,1529,376.5196909999996,71.575,71.5,57.5,0.133466,0.0,0.184097,efficientdet_lite0_detection_metadata_1,25.690000000000005
3060,1530,376.57268799999963,72.062,72.0,28.6,0.133466,0.0,0.186463,efficientdet_lite0_detection_metadata_1,25.690000000000005
3061,1530,376.7113139999996,73.036,71.1,56.6,0.138626,0.0,0.186463,efficientdet_lite0_detection_metadata_1,25.690000000000005
3062,1531,376.76423299999965,71.088,71.5,25.0,0.138626,0.0,0.191545,efficientdet_lite0_detection_metadata_1,25.690000000000005
3063,1531,376.91044499999964,71.575,72.0,55.1,0.146212,0.0,0.191545,efficientdet_lite0_detection_metadata_1,25.690000000000005
3064,1532,376.9633369999996,72.062,71.5,28.6,0.146212,0.0,0.199104,efficientdet_lite0_detection_metadata_1,25.690000000000005
3065,1532,377.0990539999996,72.062,72.5,55.4,0.135717,0.0,0.199104,efficientdet_lite0_detection_metadata_1,25.690000000000005
3066,1533,377.1519489999996,72.549,72.5,25.0,0.135717,0.0,0.188612,efficientdet_lite0_detection_metadata_1,25.690000000000005
3067,1533,377.2899789999996,72.549,72.5,56.8,0.13803,0.0,0.188612,efficientdet_lite0_detection_metadata_1,25.690000000000005
3068,1534,377.34276999999963,72.549,71.5,23.8,0.13803,0.0,0.190821,efficientdet_lite0_detection_metadata_1,25.690000000000005
3069,1534,377.49181199999964,72.549,72.0,55.1,0.149042,0.0,0.190821,efficientdet_lite0_detection_metadata_1,25.690000000000005
3070,1535,377.54462399999966,72.062,72.5,30.4,0.149042,0.0,0.201854,efficientdet_lite0_detection_metadata_1,25.690000000000005
3071,1535,377.68902899999966,72.549,71.1,57.7,0.144405,0.0,0.201854,efficientdet_lite0_detection_metadata_1,25.690000000000005
3072,1536,377.7419079999997,71.088,71.5,28.6,0.144405,0.0,0.197284,efficientdet_lite0_detection_metadata_1,25.690000000000005
3073,1536,377.8740009999997,73.036,73.0,58.7,0.132093,0.0,0.197284,efficientdet_lite0_detection_metadata_1,25.690000000000005
3074,1537,377.9269429999997,73.036,72.0,25.0,0.132093,0.0,0.185035,efficientdet_lite0_detection_metadata_1,25.690000000000005
3075,1537,378.0555669999997,71.575,72.5,58.3,0.128624,0.0,0.185035,efficientdet_lite0_detection_metadata_1,25.690000000000005
3076,1538,378.1086839999997,72.549,73.5,23.8,0.128624,0.0,0.181741,efficientdet_lite0_detection_metadata_1,25.690000000000005
3077,1538,378.2441419999997,72.549,71.5,57.3,0.135458,0.0,0.181741,efficientdet_lite0_detection_metadata_1,25.690000000000005
3078,1539,378.2970259999997,71.575,72.0,25.0,0.135458,0.0,0.188342,efficientdet_lite0_detection_metadata_1,25.690000000000005
3079,1539,378.43498199999965,72.549,72.0,57.9,0.137956,0.0,0.188342,efficientdet_lite0_detection_metadata_1,25.690000000000005
3080,1540,378.4927639999997,72.062,71.5,31.8,0.137956,0.0,0.195738,efficientdet_lite0_detection_metadata_1,25.690000000000005
3081,1540,378.6329069999997,73.036,72.5,56.0,0.140143,0.0,0.195738,efficientdet_lite0_detection_metadata_1,25.690000000000005
3082,1541,378.6858019999997,72.549,72.0,28.6,0.140143,0.0,0.193038,efficientdet_lite0_detection_metadata_1,25.690000000000005
3083,1541,378.82652499999966,72.549,72.0,56.4,0.140723,0.0,0.193038,efficientdet_lite0_detection_metadata_1,25.690000000000005
3084,1542,378.87931799999967,72.062,71.5,28.6,0.140723,0.0,0.193516,efficientdet_lite0_detection_metadata_1,25.690000000000005
3085,1542,379.0117149999997,71.575,71.5,57.5,0.132397,0.0,0.193516,efficientdet_lite0_detection_metadata_1,25.690000000000005
3086,1543,379.0644499999997,71.575,72.0,25.0,0.132397,0.0,0.185132,efficientdet_lite0_detection_metadata_1,25.690000000000005
3087,1543,379.1943109999997,72.549,72.5,58.3,0.129861,0.0,0.185132,efficientdet_lite0_detection_metadata_1,25.690000000000005
3088,1544,379.2471929999997,72.549,72.0,34.8,0.129861,0.0,0.182743,efficientdet_lite0_detection_metadata_1,25.690000000000005
3089,1544,379.3865419999997,72.062,72.5,57.3,0.139349,0.0,0.182743,efficientdet_lite0_detection_metadata_1,25.690000000000005
3090,1545,379.4394899999997,72.549,72.5,25.0,0.139349,0.0,0.192297,efficientdet_lite0_detection_metadata_1,25.690000000000005
3091,1545,379.5749869999997,72.062,72.0,58.4,0.135497,0.0,0.192297,efficientdet_lite0_detection_metadata_1,25.690000000000005
3092,1546,379.6277759999997,72.062,72.0,20.0,0.135497,0.0,0.188286,efficientdet_lite0_detection_metadata_1,25.690000000000005
3093,1546,379.7613119999997,72.549,72.0,58.1,0.133536,0.0,0.188286,efficientdet_lite0_detection_metadata_1,25.690000000000005
3094,1547,379.8142499999997,72.549,71.5,25.0,0.133536,0.0,0.186474,efficientdet_lite0_detection_metadata_1,25.690000000000005
3095,1547,379.9484779999997,71.575,72.5,59.2,0.134228,0.0,0.186474,efficientdet_lite0_detection_metadata_1,25.690000000000005
3096,1548,380.0015639999997,72.549,71.5,31.8,0.134228,0.0,0.187314,efficientdet_lite0_detection_metadata_1,25.690000000000005
3097,1548,380.13983199999967,72.549,73.0,56.8,0.138268,0.0,0.187314,efficientdet_lite0_detection_metadata_1,25.690000000000005
3098,1549,380.1926209999997,73.036,72.0,27.3,0.138268,0.0,0.191057,efficientdet_lite0_detection_metadata_1,25.690000000000005
3099,1549,380.3267509999997,73.036,72.5,58.7,0.13413,0.0,0.191057,efficientdet_lite0_detection_metadata_1,25.690000000000005
3100,1550,380.37968099999966,72.549,71.5,28.6,0.13413,0.0,0.18706,efficientdet_lite0_detection_metadata_1,25.690000000000005
3101,1550,380.51370799999967,72.062,71.5,57.5,0.134027,0.0,0.18706,efficientdet_lite0_detection_metadata_1,25.690000000000005
3102,1551,380.56660599999964,71.575,71.5,27.3,0.134027,0.0,0.186925,efficientdet_lite0_detection_metadata_1,25.690000000000005
3103,1551,380.7048999999996,73.036,71.5,57.3,0.138294,0.0,0.186925,efficientdet_lite0_detection_metadata_1,25.690000000000005
3104,1552,380.7578519999996,71.575,71.5,23.8,0.138294,0.0,0.191246,efficientdet_lite0_detection_metadata_1,25.690000000000005
3105,1552,380.8993879999996,72.549,72.0,59.7,0.141536,0.0,0.191246,efficientdet_lite0_detection_metadata_1,25.690000000000005
3106,1553,380.9523619999996,72.062,71.5,27.3,0.141536,0.0,0.19451,efficientdet_lite0_detection_metadata_1,25.690000000000005
3107,1553,381.0848069999996,72.062,72.0,58.1,0.132445,0.0,0.19451,efficientdet_lite0_detection_metadata_1,25.690000000000005
3108,1554,381.1380869999996,72.062,71.5,28.6,0.132445,0.0,0.185725,efficientdet_lite0_detection_metadata_1,25.690000000000005
3109,1554,381.2737799999996,72.549,72.0,57.3,0.135693,0.0,0.185725,efficientdet_lite0_detection_metadata_1,25.690000000000005
3110,1555,381.3268419999996,72.062,70.6,27.3,0.135693,0.0,0.188755,efficientdet_lite0_detection_metadata_1,25.690000000000005
3111,1555,381.4547629999996,72.062,71.1,59.7,0.127921,0.0,0.188755,efficientdet_lite0_detection_metadata_1,25.690000000000005
3112,1556,381.5076459999996,71.088,71.5,23.8,0.127921,0.0,0.180804,efficientdet_lite0_detection_metadata_1,25.690000000000005
3113,1556,381.65058199999964,72.549,72.0,59.0,0.142936,0.0,0.180804,efficientdet_lite0_detection_metadata_1,25.690000000000005
3114,1557,381.70348899999965,72.062,72.0,31.8,0.142936,0.0,0.195843,efficientdet_lite0_detection_metadata_1,25.690000000000005
3115,1557,381.83897599999966,73.036,72.5,56.8,0.135487,0.0,0.195843,efficientdet_lite0_detection_metadata_1,25.690000000000005
3116,1558,381.8915839999996,72.549,73.0,25.0,0.135487,0.0,0.188095,efficientdet_lite0_detection_metadata_1,25.690000000000005
3117,1558,382.02857699999964,73.036,72.0,57.3,0.136993,0.0,0.188095,efficientdet_lite0_detection_metadata_1,25.690000000000005
3118,1559,382.08155499999964,72.062,72.0,27.3,0.136993,0.0,0.189971,efficientdet_lite0_detection_metadata_1,25.690000000000005
