,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1707,853,181.61069399999982,67.679,68.1,52.8,0.15107,0.0,0.203345,efficientdet_lite0_detection_metadata_1,0.2569
1708,854,181.68097399999982,68.166,68.1,25.9,0.15107,0.0,0.22135,efficientdet_lite0_detection_metadata_1,0.2569
1709,854,181.8153889999998,69.14,68.1,54.9,0.134415,0.0,0.22135,efficientdet_lite0_detection_metadata_1,0.2569
1710,855,181.8857479999998,68.166,66.7,25.9,0.134415,0.0,0.204774,efficientdet_lite0_detection_metadata_1,0.2569
1711,855,182.02079799999981,68.653,68.1,54.3,0.13505,0.0,0.204774,efficientdet_lite0_detection_metadata_1,0.2569
1712,856,182.0912179999998,68.166,67.2,25.9,0.13505,0.0,0.20547,efficientdet_lite0_detection_metadata_1,0.2569
1713,856,182.2248989999998,67.192,67.6,54.9,0.133681,0.0,0.20547,efficientdet_lite0_detection_metadata_1,0.2569
1714,857,182.29568799999979,67.679,66.7,25.9,0.133681,0.0,0.20447,efficientdet_lite0_detection_metadata_1,0.2569
1715,857,182.4363339999998,68.166,68.1,54.7,0.140646,0.0,0.20447,efficientdet_lite0_detection_metadata_1,0.2569
1716,858,182.50663099999977,68.166,68.1,25.9,0.140646,0.0,0.210943,efficientdet_lite0_detection_metadata_1,0.2569
1717,858,182.64763899999977,67.679,67.2,54.1,0.141008,0.0,0.210943,efficientdet_lite0_detection_metadata_1,0.2569
1718,859,182.71778399999977,67.192,67.6,23.1,0.141008,0.0,0.211153,efficientdet_lite0_detection_metadata_1,0.2569
1719,859,182.85999999999976,69.14,66.2,52.9,0.142216,0.0,0.211153,efficientdet_lite0_detection_metadata_1,0.2569
1720,860,182.93049899999977,66.218,66.7,25.9,0.142216,0.0,0.212715,efficientdet_lite0_detection_metadata_1,0.2569
1721,860,183.06968799999976,68.166,68.1,54.2,0.139189,0.0,0.212715,efficientdet_lite0_detection_metadata_1,0.2569
1722,861,183.13994299999976,66.705,68.1,27.6,0.139189,0.0,0.209444,efficientdet_lite0_detection_metadata_1,0.2569
1723,861,183.27834199999975,68.166,67.2,54.2,0.138399,0.0,0.209444,efficientdet_lite0_detection_metadata_1,0.2569
1724,862,183.34875499999976,67.192,67.6,25.9,0.138399,0.0,0.208812,efficientdet_lite0_detection_metadata_1,0.2569
1725,862,183.49448499999974,68.166,67.6,52.4,0.14573,0.0,0.208812,efficientdet_lite0_detection_metadata_1,0.2569
1726,863,183.56479599999975,67.679,67.6,27.6,0.14573,0.0,0.216041,efficientdet_lite0_detection_metadata_1,0.2569
1727,863,183.71625599999973,68.653,68.1,52.3,0.15146,0.0,0.216041,efficientdet_lite0_detection_metadata_1,0.2569
1728,864,183.78636199999974,68.166,67.6,25.0,0.15146,0.0,0.221566,efficientdet_lite0_detection_metadata_1,0.2569
1729,864,183.92560199999974,68.653,67.2,54.8,0.13924,0.0,0.221566,efficientdet_lite0_detection_metadata_1,0.2569
1730,865,183.99595099999974,67.192,67.6,25.0,0.13924,0.0,0.209589,efficientdet_lite0_detection_metadata_1,0.2569
1731,865,184.13946299999972,68.166,67.6,54.8,0.143512,0.0,0.209589,efficientdet_lite0_detection_metadata_1,0.2569
1732,866,184.20967899999974,67.679,66.2,27.6,0.143512,0.0,0.213728,efficientdet_lite0_detection_metadata_1,0.2569
1733,866,184.36249899999973,67.192,67.6,51.7,0.15282,0.0,0.213728,efficientdet_lite0_detection_metadata_1,0.2569
1734,867,184.43290499999975,67.679,66.7,25.9,0.15282,0.0,0.223226,efficientdet_lite0_detection_metadata_1,0.2569
1735,867,184.58193499999976,68.166,67.6,51.2,0.14903,0.0,0.223226,efficientdet_lite0_detection_metadata_1,0.2569
1736,868,184.65211299999976,67.679,68.1,28.6,0.14903,0.0,0.219208,efficientdet_lite0_detection_metadata_1,0.2569
1737,868,184.79155099999977,68.653,67.6,53.7,0.139438,0.0,0.219208,efficientdet_lite0_detection_metadata_1,0.2569
1738,869,184.86190199999976,67.679,66.7,25.0,0.139438,0.0,0.209789,efficientdet_lite0_detection_metadata_1,0.2569
1739,869,185.00661299999976,67.679,67.2,52.9,0.144711,0.0,0.209789,efficientdet_lite0_detection_metadata_1,0.2569
1740,870,185.07705299999975,67.192,67.6,27.6,0.144711,0.0,0.215151,efficientdet_lite0_detection_metadata_1,0.2569
1741,870,185.22818699999976,67.679,67.2,52.3,0.151134,0.0,0.215151,efficientdet_lite0_detection_metadata_1,0.2569
1742,871,185.29829699999976,67.192,67.6,25.9,0.151134,0.0,0.221244,efficientdet_lite0_detection_metadata_1,0.2569
1743,871,185.43067199999976,69.14,67.6,55.6,0.132375,0.0,0.221244,efficientdet_lite0_detection_metadata_1,0.2569
1744,872,185.50108199999977,67.679,67.2,27.6,0.132375,0.0,0.202785,efficientdet_lite0_detection_metadata_1,0.2569
1745,872,185.64848199999977,67.679,67.6,52.4,0.1474,0.0,0.202785,efficientdet_lite0_detection_metadata_1,0.2569
1746,873,185.71878899999976,67.679,67.2,27.6,0.1474,0.0,0.217707,efficientdet_lite0_detection_metadata_1,0.2569
1747,873,185.85993799999977,67.679,67.6,53.0,0.141149,0.0,0.217707,efficientdet_lite0_detection_metadata_1,0.2569
1748,874,185.93026599999976,67.679,67.2,28.6,0.141149,0.0,0.211477,efficientdet_lite0_detection_metadata_1,0.2569
1749,874,186.07639599999976,68.166,67.6,52.3,0.14613,0.0,0.211477,efficientdet_lite0_detection_metadata_1,0.2569
1750,875,186.14663599999977,67.679,67.2,28.6,0.14613,0.0,0.21637,efficientdet_lite0_detection_metadata_1,0.2569
1751,875,186.28389399999978,68.653,67.6,53.7,0.137258,0.0,0.21637,efficientdet_lite0_detection_metadata_1,0.2569
1752,876,186.35422999999977,67.679,67.2,25.0,0.137258,0.0,0.207594,efficientdet_lite0_detection_metadata_1,0.2569
1753,876,186.49912299999977,68.166,68.1,52.4,0.144893,0.0,0.207594,efficientdet_lite0_detection_metadata_1,0.2569
1754,877,186.56958899999978,68.166,66.7,28.6,0.144893,0.0,0.215359,efficientdet_lite0_detection_metadata_1,0.2569
1755,877,186.70596799999979,68.653,68.1,54.8,0.136379,0.0,0.215359,efficientdet_lite0_detection_metadata_1,0.2569
1756,878,186.77627599999977,67.679,67.6,23.1,0.136379,0.0,0.206687,efficientdet_lite0_detection_metadata_1,0.2569
1757,878,186.91913199999976,67.679,67.6,53.6,0.142856,0.0,0.206687,efficientdet_lite0_detection_metadata_1,0.2569
1758,879,186.98945699999976,67.679,67.2,25.9,0.142856,0.0,0.213181,efficientdet_lite0_detection_metadata_1,0.2569
1759,879,187.14304999999976,68.653,68.6,52.3,0.153593,0.0,0.213181,efficientdet_lite0_detection_metadata_1,0.2569
1760,880,187.21322499999977,68.653,68.1,25.0,0.153593,0.0,0.223768,efficientdet_lite0_detection_metadata_1,0.2569
1761,880,187.35762999999977,68.653,68.6,54.1,0.144405,0.0,0.223768,efficientdet_lite0_detection_metadata_1,0.2569
1762,881,187.42800699999978,68.653,67.2,27.6,0.144405,0.0,0.214782,efficientdet_lite0_detection_metadata_1,0.2569
1763,881,187.57279999999977,67.679,68.1,52.9,0.144793,0.0,0.214782,efficientdet_lite0_detection_metadata_1,0.2569
1764,882,187.6433749999998,68.166,68.1,27.6,0.144793,0.0,0.215368,efficientdet_lite0_detection_metadata_1,0.2569
1765,882,187.7897859999998,68.166,68.6,52.9,0.146411,0.0,0.215368,efficientdet_lite0_detection_metadata_1,0.2569
1766,883,187.8601209999998,68.653,67.6,28.6,0.146411,0.0,0.216746,efficientdet_lite0_detection_metadata_1,0.2569
1767,883,188.0013849999998,67.679,67.6,53.0,0.141264,0.0,0.216746,efficientdet_lite0_detection_metadata_1,0.2569
1768,884,188.0718719999998,67.679,67.2,25.0,0.141264,0.0,0.211751,efficientdet_lite0_detection_metadata_1,0.2569
1769,884,188.21738599999978,68.166,68.1,51.8,0.145514,0.0,0.211751,efficientdet_lite0_detection_metadata_1,0.2569
1770,885,188.2878509999998,68.166,67.6,25.9,0.145514,0.0,0.215979,efficientdet_lite0_detection_metadata_1,0.2569
1771,885,188.4351409999998,67.679,68.1,52.3,0.14729,0.0,0.215979,efficientdet_lite0_detection_metadata_1,0.2569
1772,886,188.5054809999998,68.166,66.7,25.9,0.14729,0.0,0.21763,efficientdet_lite0_detection_metadata_1,0.2569
1773,886,188.64879199999982,67.679,67.6,52.9,0.143311,0.0,0.21763,efficientdet_lite0_detection_metadata_1,0.2569
1774,887,188.71932899999982,67.679,67.6,28.6,0.143311,0.0,0.213848,efficientdet_lite0_detection_metadata_1,0.2569
1775,887,188.85436599999983,68.653,68.1,54.9,0.135037,0.0,0.213848,efficientdet_lite0_detection_metadata_1,0.2569
1776,888,188.9250479999998,68.166,67.6,25.0,0.135037,0.0,0.205719,efficientdet_lite0_detection_metadata_1,0.2569
1777,888,189.0672179999998,67.192,67.6,53.0,0.14217,0.0,0.205719,efficientdet_lite0_detection_metadata_1,0.2569
1778,889,189.1378179999998,67.679,68.1,22.2,0.14217,0.0,0.21277,efficientdet_lite0_detection_metadata_1,0.2569
1779,889,189.28239299999981,68.653,68.1,52.9,0.144575,0.0,0.21277,efficientdet_lite0_detection_metadata_1,0.2569
1780,890,189.35267899999982,68.166,67.6,28.6,0.144575,0.0,0.214861,efficientdet_lite0_detection_metadata_1,0.2569
1781,890,189.48892699999982,68.166,67.2,53.7,0.136248,0.0,0.214861,efficientdet_lite0_detection_metadata_1,0.2569
1782,891,189.55928899999984,67.192,67.2,25.9,0.136248,0.0,0.20661,efficientdet_lite0_detection_metadata_1,0.2569
1783,891,189.70486099999982,68.653,66.7,52.9,0.145572,0.0,0.20661,efficientdet_lite0_detection_metadata_1,0.2569
1784,892,189.77489499999984,66.705,67.6,25.9,0.145572,0.0,0.215606,efficientdet_lite0_detection_metadata_1,0.2569
1785,892,189.91886499999984,68.653,67.6,53.5,0.14397,0.0,0.215606,efficientdet_lite0_detection_metadata_1,0.2569
1786,893,189.98920399999983,67.679,67.2,25.9,0.14397,0.0,0.214309,efficientdet_lite0_detection_metadata_1,0.2569
1787,893,190.13471099999984,68.166,67.6,54.0,0.145507,0.0,0.214309,efficientdet_lite0_detection_metadata_1,0.2569
1788,894,190.20476699999983,67.679,68.6,25.9,0.145507,0.0,0.215563,efficientdet_lite0_detection_metadata_1,0.2569
1789,894,190.34755799999982,67.679,68.1,52.4,0.142791,0.0,0.215563,efficientdet_lite0_detection_metadata_1,0.2569
1790,895,190.41816799999984,68.166,67.6,28.6,0.142791,0.0,0.213401,efficientdet_lite0_detection_metadata_1,0.2569
1791,895,190.55187899999984,67.192,67.6,54.3,0.133711,0.0,0.213401,efficientdet_lite0_detection_metadata_1,0.2569
1792,896,190.62222499999984,67.679,68.1,25.9,0.133711,0.0,0.204057,efficientdet_lite0_detection_metadata_1,0.2569
1793,896,190.76024499999986,68.166,67.2,53.7,0.13802,0.0,0.204057,efficientdet_lite0_detection_metadata_1,0.2569
1794,897,190.83064399999984,67.192,67.2,22.2,0.13802,0.0,0.208419,efficientdet_lite0_detection_metadata_1,0.2569
1795,897,190.96912899999984,68.166,68.1,54.9,0.138485,0.0,0.208419,efficientdet_lite0_detection_metadata_1,0.2569
1796,898,191.03936399999984,68.166,66.7,22.2,0.138485,0.0,0.20872,efficientdet_lite0_detection_metadata_1,0.2569
1797,898,191.18619499999983,67.679,68.1,53.6,0.146831,0.0,0.20872,efficientdet_lite0_detection_metadata_1,0.2569
1798,899,191.25640399999983,68.166,67.6,25.0,0.146831,0.0,0.21704,efficientdet_lite0_detection_metadata_1,0.2569
1799,899,191.38956399999984,68.653,67.2,56.1,0.13316,0.0,0.21704,efficientdet_lite0_detection_metadata_1,0.2569
1800,900,191.45966499999983,67.192,67.6,27.6,0.13316,0.0,0.203261,efficientdet_lite0_detection_metadata_1,0.2569
1801,900,191.60037999999983,67.679,68.1,54.2,0.140715,0.0,0.203261,efficientdet_lite0_detection_metadata_1,0.2569
1802,901,191.67087999999984,68.166,68.1,23.1,0.140715,0.0,0.211215,efficientdet_lite0_detection_metadata_1,0.2569
1803,901,191.81809599999983,68.653,67.6,52.3,0.147216,0.0,0.211215,efficientdet_lite0_detection_metadata_1,0.2569
1804,902,191.88828099999984,67.679,68.6,28.6,0.147216,0.0,0.217401,efficientdet_lite0_detection_metadata_1,0.2569
1805,902,192.02693999999983,68.653,67.6,53.6,0.138659,0.0,0.217401,efficientdet_lite0_detection_metadata_1,0.2569
1806,903,192.09717899999984,67.679,68.1,25.9,0.138659,0.0,0.208898,efficientdet_lite0_detection_metadata_1,0.2569
1807,903,192.24066299999984,68.166,67.6,53.6,0.143484,0.0,0.208898,efficientdet_lite0_detection_metadata_1,0.2569
1808,904,192.31099299999985,67.679,67.2,27.6,0.143484,0.0,0.213814,efficientdet_lite0_detection_metadata_1,0.2569
1809,904,192.45192299999985,67.679,67.6,52.4,0.14093,0.0,0.213814,efficientdet_lite0_detection_metadata_1,0.2569
1810,905,192.52224099999987,67.679,67.6,25.9,0.14093,0.0,0.211248,efficientdet_lite0_detection_metadata_1,0.2569
1811,905,192.66531199999986,68.653,67.6,52.9,0.143071,0.0,0.211248,efficientdet_lite0_detection_metadata_1,0.2569
1812,906,192.73572599999986,67.679,69.1,25.9,0.143071,0.0,0.213485,efficientdet_lite0_detection_metadata_1,0.2569
1813,906,192.88082799999987,68.653,67.2,52.9,0.145102,0.0,0.213485,efficientdet_lite0_detection_metadata_1,0.2569
1814,907,192.95117299999987,67.192,67.2,25.9,0.145102,0.0,0.215447,efficientdet_lite0_detection_metadata_1,0.2569
1815,907,193.09541299999987,68.653,68.6,52.9,0.14424,0.0,0.215447,efficientdet_lite0_detection_metadata_1,0.2569
1816,908,193.16665499999988,68.653,67.6,25.9,0.14424,0.0,0.215482,efficientdet_lite0_detection_metadata_1,0.2569
1817,908,193.30929199999989,68.166,67.6,54.1,0.142637,0.0,0.215482,efficientdet_lite0_detection_metadata_1,0.2569
1818,909,193.38018499999987,67.679,66.7,25.0,0.142637,0.0,0.21353,efficientdet_lite0_detection_metadata_1,0.2569
1819,909,193.52208399999986,69.14,67.6,53.0,0.141899,0.0,0.21353,efficientdet_lite0_detection_metadata_1,0.2569
1820,910,193.59267399999987,67.679,66.7,25.9,0.141899,0.0,0.212489,efficientdet_lite0_detection_metadata_1,0.2569
1821,910,193.73556699999986,68.166,67.6,53.5,0.142893,0.0,0.212489,efficientdet_lite0_detection_metadata_1,0.2569
1822,911,193.80651499999988,67.679,67.6,25.9,0.142893,0.0,0.213841,efficientdet_lite0_detection_metadata_1,0.2569
1823,911,193.95325099999988,69.627,67.6,53.5,0.146736,0.0,0.213841,efficientdet_lite0_detection_metadata_1,0.2569
1824,912,194.0236509999999,67.679,68.1,27.6,0.146736,0.0,0.217136,efficientdet_lite0_detection_metadata_1,0.2569
1825,912,194.1674039999999,68.166,68.1,53.0,0.143753,0.0,0.217136,efficientdet_lite0_detection_metadata_1,0.2569
1826,913,194.23772299999987,67.679,67.6,27.6,0.143753,0.0,0.214072,efficientdet_lite0_detection_metadata_1,0.2569
1827,913,194.37676999999988,67.679,67.6,53.7,0.139047,0.0,0.214072,efficientdet_lite0_detection_metadata_1,0.2569
1828,914,194.44726199999988,67.679,67.6,27.6,0.139047,0.0,0.209539,efficientdet_lite0_detection_metadata_1,0.2569
1829,914,194.59310999999988,68.166,68.1,52.9,0.145848,0.0,0.209539,efficientdet_lite0_detection_metadata_1,0.2569
1830,915,194.66357299999987,68.166,66.7,28.6,0.145848,0.0,0.216311,efficientdet_lite0_detection_metadata_1,0.2569
1831,915,194.81528099999989,68.166,68.6,51.7,0.151708,0.0,0.216311,efficientdet_lite0_detection_metadata_1,0.2569
1832,916,194.88584899999987,68.653,67.6,27.6,0.151708,0.0,0.222276,efficientdet_lite0_detection_metadata_1,0.2569
1833,916,195.02829299999988,68.653,68.1,53.6,0.142444,0.0,0.222276,efficientdet_lite0_detection_metadata_1,0.2569
1834,917,195.09819499999986,68.166,67.6,25.9,0.142444,0.0,0.212346,efficientdet_lite0_detection_metadata_1,0.2569
1835,917,195.24450999999985,68.166,66.2,53.5,0.146315,0.0,0.212346,efficientdet_lite0_detection_metadata_1,0.2569
1836,918,195.31517899999986,66.218,67.2,25.0,0.146315,0.0,0.216984,efficientdet_lite0_detection_metadata_1,0.2569
1837,918,195.47376999999986,67.192,67.6,51.6,0.158591,0.0,0.216984,efficientdet_lite0_detection_metadata_1,0.2569
1838,919,195.54396799999986,67.679,66.7,25.9,0.158591,0.0,0.228789,efficientdet_lite0_detection_metadata_1,0.2569
1839,919,195.68339799999987,68.166,66.7,53.7,0.13943,0.0,0.228789,efficientdet_lite0_detection_metadata_1,0.2569
1840,920,195.75395399999985,66.705,67.6,30.0,0.13943,0.0,0.209986,efficientdet_lite0_detection_metadata_1,0.2569
1841,920,195.90098099999986,68.166,68.1,52.9,0.147027,0.0,0.209986,efficientdet_lite0_detection_metadata_1,0.2569
1842,921,195.97143899999986,68.166,67.6,25.9,0.147027,0.0,0.217485,efficientdet_lite0_detection_metadata_1,0.2569
1843,921,196.12557699999985,68.653,69.1,55.8,0.154138,0.0,0.217485,efficientdet_lite0_detection_metadata_1,0.2569
1844,922,196.21550699999986,69.14,68.1,50.0,0.154138,0.0,0.244068,efficientdet_lite0_detection_metadata_1,0.2569
1845,922,196.71314099999987,68.166,68.6,77.6,0.497634,0.0,0.244068,efficientdet_lite0_detection_metadata_1,0.2569
1846,923,196.78364599999986,68.653,67.6,25.9,0.497634,0.0,0.568139,efficientdet_lite0_detection_metadata_1,0.2569
1847,923,196.92530399999987,67.679,68.1,52.4,0.141658,0.0,0.568139,efficientdet_lite0_detection_metadata_1,0.2569
1848,924,196.99581199999986,68.166,68.6,25.9,0.141658,0.0,0.212166,efficientdet_lite0_detection_metadata_1,0.2569
1849,924,197.13411999999985,69.627,67.6,53.0,0.138308,0.0,0.212166,efficientdet_lite0_detection_metadata_1,0.2569
1850,925,197.20452299999985,67.679,66.7,25.9,0.138308,0.0,0.208711,efficientdet_lite0_detection_metadata_1,0.2569
1851,925,197.34077299999984,68.653,68.6,54.3,0.13625,0.0,0.208711,efficientdet_lite0_detection_metadata_1,0.2569
1852,926,197.41122099999984,68.653,68.1,25.0,0.13625,0.0,0.206698,efficientdet_lite0_detection_metadata_1,0.2569
1853,926,197.55355999999983,68.653,68.6,54.7,0.142339,0.0,0.206698,efficientdet_lite0_detection_metadata_1,0.2569
1854,927,197.62404099999983,68.653,67.6,25.9,0.142339,0.0,0.21282,efficientdet_lite0_detection_metadata_1,0.2569
1855,927,197.76515099999983,68.166,67.6,53.6,0.14111,0.0,0.21282,efficientdet_lite0_detection_metadata_1,0.2569
1856,928,197.83557799999983,67.679,68.1,25.0,0.14111,0.0,0.211537,efficientdet_lite0_detection_metadata_1,0.2569
1857,928,197.97774699999982,68.166,67.6,55.3,0.142169,0.0,0.211537,efficientdet_lite0_detection_metadata_1,0.2569
1858,929,198.04879799999983,67.679,67.6,25.0,0.142169,0.0,0.21322,efficientdet_lite0_detection_metadata_1,0.2569
1859,929,198.19380799999985,68.653,67.6,54.7,0.14501,0.0,0.21322,efficientdet_lite0_detection_metadata_1,0.2569
1860,930,198.26440799999983,67.679,68.1,25.0,0.14501,0.0,0.21561,efficientdet_lite0_detection_metadata_1,0.2569
1861,930,198.41134599999984,68.166,68.6,54.0,0.146938,0.0,0.21561,efficientdet_lite0_detection_metadata_1,0.2569
1862,931,198.48191599999984,68.653,67.2,25.0,0.146938,0.0,0.217508,efficientdet_lite0_detection_metadata_1,0.2569
1863,931,198.62510399999985,69.627,67.2,53.6,0.143188,0.0,0.217508,efficientdet_lite0_detection_metadata_1,0.2569
1864,932,198.69520799999984,67.192,66.7,28.6,0.143188,0.0,0.213292,efficientdet_lite0_detection_metadata_1,0.2569
1865,932,198.83893099999983,68.653,68.1,53.6,0.143723,0.0,0.213292,efficientdet_lite0_detection_metadata_1,0.2569
1866,933,198.90894099999983,67.679,68.1,25.0,0.143723,0.0,0.213733,efficientdet_lite0_detection_metadata_1,0.2569
1867,933,199.05122599999982,67.679,68.1,53.6,0.142285,0.0,0.213733,efficientdet_lite0_detection_metadata_1,0.2569
1868,934,199.12164699999983,68.166,67.6,25.9,0.142285,0.0,0.212706,efficientdet_lite0_detection_metadata_1,0.2569
1869,934,199.25798999999984,68.166,67.2,53.7,0.136343,0.0,0.212706,efficientdet_lite0_detection_metadata_1,0.2569
1870,935,199.32840299999984,67.192,68.1,25.9,0.136343,0.0,0.206756,efficientdet_lite0_detection_metadata_1,0.2569
1871,935,199.46044199999983,69.14,68.1,55.6,0.132039,0.0,0.206756,efficientdet_lite0_detection_metadata_1,0.2569
1872,936,199.53079699999984,68.166,68.1,25.9,0.132039,0.0,0.202394,efficientdet_lite0_detection_metadata_1,0.2569
1873,936,199.67769299999983,68.166,68.6,53.5,0.146896,0.0,0.202394,efficientdet_lite0_detection_metadata_1,0.2569
1874,937,199.74802999999983,68.653,67.2,25.0,0.146896,0.0,0.217233,efficientdet_lite0_detection_metadata_1,0.2569
1875,937,199.89792799999984,68.653,67.6,53.5,0.149898,0.0,0.217233,efficientdet_lite0_detection_metadata_1,0.2569
1876,938,199.96844799999982,67.679,67.6,25.0,0.149898,0.0,0.220418,efficientdet_lite0_detection_metadata_1,0.2569
1877,938,200.10332699999984,67.679,66.7,54.9,0.134879,0.0,0.220418,efficientdet_lite0_detection_metadata_1,0.2569
1878,939,200.17369899999983,66.705,68.6,28.6,0.134879,0.0,0.205251,efficientdet_lite0_detection_metadata_1,0.2569
1879,939,200.32015299999983,68.653,67.6,53.5,0.146454,0.0,0.205251,efficientdet_lite0_detection_metadata_1,0.2569
1880,940,200.39034899999982,67.679,68.6,28.6,0.146454,0.0,0.21665,efficientdet_lite0_detection_metadata_1,0.2569
1881,940,200.54163299999982,68.166,67.6,52.3,0.151284,0.0,0.21665,efficientdet_lite0_detection_metadata_1,0.2569
1882,941,200.61203499999982,67.679,67.6,25.0,0.151284,0.0,0.221686,efficientdet_lite0_detection_metadata_1,0.2569
