,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1715,857,179.36718899999985,68.653,67.2,54.2,0.139406,0.0,0.20184,efficientdet_lite0_detection_metadata_1,0.2569
1716,858,179.43746699999986,67.192,68.1,25.9,0.139406,0.0,0.209684,efficientdet_lite0_detection_metadata_1,0.2569
1717,858,179.57585299999985,69.14,68.1,54.8,0.138386,0.0,0.209684,efficientdet_lite0_detection_metadata_1,0.2569
1718,859,179.64586699999987,68.166,66.7,25.0,0.138386,0.0,0.2084,efficientdet_lite0_detection_metadata_1,0.2569
1719,859,179.78447099999985,69.14,67.6,54.9,0.138604,0.0,0.2084,efficientdet_lite0_detection_metadata_1,0.2569
1720,860,179.85460199999986,67.679,68.6,25.0,0.138604,0.0,0.208735,efficientdet_lite0_detection_metadata_1,0.2569
1721,860,179.98951099999985,68.653,67.6,53.7,0.134909,0.0,0.208735,efficientdet_lite0_detection_metadata_1,0.2569
1722,861,180.05973199999985,67.679,67.6,27.6,0.134909,0.0,0.20513,efficientdet_lite0_detection_metadata_1,0.2569
1723,861,180.21010399999986,68.653,68.1,54.5,0.150372,0.0,0.20513,efficientdet_lite0_detection_metadata_1,0.2569
1724,862,180.28045899999987,68.166,68.1,25.9,0.150372,0.0,0.220727,efficientdet_lite0_detection_metadata_1,0.2569
1725,862,180.42599599999986,68.166,66.7,53.5,0.145537,0.0,0.220727,efficientdet_lite0_detection_metadata_1,0.2569
1726,863,180.49628999999987,66.705,68.1,25.9,0.145537,0.0,0.215831,efficientdet_lite0_detection_metadata_1,0.2569
1727,863,180.65911299999988,68.166,68.1,52.2,0.162823,0.0,0.215831,efficientdet_lite0_detection_metadata_1,0.2569
1728,864,180.72936399999986,68.166,67.6,25.0,0.162823,0.0,0.233074,efficientdet_lite0_detection_metadata_1,0.2569
1729,864,180.86932499999986,68.653,68.6,54.8,0.139961,0.0,0.233074,efficientdet_lite0_detection_metadata_1,0.2569
1730,865,180.93985599999985,67.679,66.7,31.0,0.139961,0.0,0.210492,efficientdet_lite0_detection_metadata_1,0.2569
1731,865,181.43116599999985,69.14,68.1,74.8,0.49131,0.0,0.210492,efficientdet_lite0_detection_metadata_1,0.2569
1732,866,181.50145899999984,68.166,67.2,27.6,0.49131,0.0,0.561603,efficientdet_lite0_detection_metadata_1,0.2569
1733,866,181.64493599999983,67.679,67.6,54.1,0.143477,0.0,0.561603,efficientdet_lite0_detection_metadata_1,0.2569
1734,867,181.71489199999985,67.679,67.6,22.2,0.143477,0.0,0.213433,efficientdet_lite0_detection_metadata_1,0.2569
1735,867,181.85929099999984,68.166,68.1,53.6,0.144399,0.0,0.213433,efficientdet_lite0_detection_metadata_1,0.2569
1736,868,181.92956999999984,68.166,67.6,25.9,0.144399,0.0,0.214678,efficientdet_lite0_detection_metadata_1,0.2569
1737,868,182.06497599999983,69.14,68.1,55.4,0.135406,0.0,0.214678,efficientdet_lite0_detection_metadata_1,0.2569
1738,869,182.13536899999986,67.679,67.6,25.0,0.135406,0.0,0.205799,efficientdet_lite0_detection_metadata_1,0.2569
1739,869,182.27551199999985,68.653,67.2,53.7,0.140143,0.0,0.205799,efficientdet_lite0_detection_metadata_1,0.2569
1740,870,182.34605099999985,67.192,67.6,25.0,0.140143,0.0,0.210682,efficientdet_lite0_detection_metadata_1,0.2569
1741,870,182.48369099999985,67.679,66.7,54.9,0.13764,0.0,0.210682,efficientdet_lite0_detection_metadata_1,0.2569
1742,871,182.55402499999985,66.705,67.2,25.0,0.13764,0.0,0.207974,efficientdet_lite0_detection_metadata_1,0.2569
1743,871,182.68295899999984,68.166,68.1,55.1,0.128934,0.0,0.207974,efficientdet_lite0_detection_metadata_1,0.2569
1744,872,182.75317299999986,68.166,67.2,25.9,0.128934,0.0,0.199148,efficientdet_lite0_detection_metadata_1,0.2569
1745,872,182.88917899999987,69.14,68.1,54.9,0.136006,0.0,0.199148,efficientdet_lite0_detection_metadata_1,0.2569
1746,873,182.95936999999986,68.166,68.1,25.0,0.136006,0.0,0.206197,efficientdet_lite0_detection_metadata_1,0.2569
1747,873,183.09625199999988,68.653,67.6,55.4,0.136882,0.0,0.206197,efficientdet_lite0_detection_metadata_1,0.2569
1748,874,183.16653299999987,67.679,67.6,25.9,0.136882,0.0,0.207163,efficientdet_lite0_detection_metadata_1,0.2569
1749,874,183.30743299999986,68.166,68.1,54.1,0.1409,0.0,0.207163,efficientdet_lite0_detection_metadata_1,0.2569
1750,875,183.37762699999988,68.166,67.2,25.9,0.1409,0.0,0.211094,efficientdet_lite0_detection_metadata_1,0.2569
1751,875,183.50922799999987,69.14,68.1,56.1,0.131601,0.0,0.211094,efficientdet_lite0_detection_metadata_1,0.2569
1752,876,183.57915299999988,68.166,67.2,25.9,0.131601,0.0,0.201526,efficientdet_lite0_detection_metadata_1,0.2569
1753,876,183.71892199999988,68.166,67.6,54.1,0.139769,0.0,0.201526,efficientdet_lite0_detection_metadata_1,0.2569
1754,877,183.78918399999986,67.679,68.1,25.9,0.139769,0.0,0.210031,efficientdet_lite0_detection_metadata_1,0.2569
1755,877,183.92008199999987,68.653,68.6,55.0,0.130898,0.0,0.210031,efficientdet_lite0_detection_metadata_1,0.2569
1756,878,183.99036999999987,68.653,68.1,25.9,0.130898,0.0,0.201186,efficientdet_lite0_detection_metadata_1,0.2569
1757,878,184.12306499999988,69.14,68.1,55.6,0.132695,0.0,0.201186,efficientdet_lite0_detection_metadata_1,0.2569
1758,879,184.19328799999988,68.166,67.2,26.7,0.132695,0.0,0.202918,efficientdet_lite0_detection_metadata_1,0.2569
1759,879,184.3376789999999,68.166,68.6,54.1,0.144391,0.0,0.202918,efficientdet_lite0_detection_metadata_1,0.2569
1760,880,184.40777199999988,68.653,68.1,28.6,0.144391,0.0,0.214484,efficientdet_lite0_detection_metadata_1,0.2569
1761,880,184.5460409999999,68.166,68.6,54.2,0.138269,0.0,0.214484,efficientdet_lite0_detection_metadata_1,0.2569
1762,881,184.61652699999988,68.653,68.6,25.0,0.138269,0.0,0.208755,efficientdet_lite0_detection_metadata_1,0.2569
1763,881,184.7564729999999,69.14,67.6,54.8,0.139946,0.0,0.208755,efficientdet_lite0_detection_metadata_1,0.2569
1764,882,184.8266259999999,67.679,67.6,28.6,0.139946,0.0,0.210099,efficientdet_lite0_detection_metadata_1,0.2569
1765,882,184.96637599999988,68.166,68.1,54.8,0.13975,0.0,0.210099,efficientdet_lite0_detection_metadata_1,0.2569
1766,883,185.0368529999999,68.166,67.6,22.2,0.13975,0.0,0.210227,efficientdet_lite0_detection_metadata_1,0.2569
1767,883,185.1723069999999,68.166,67.2,54.3,0.135454,0.0,0.210227,efficientdet_lite0_detection_metadata_1,0.2569
1768,884,185.2425059999999,67.192,67.6,28.6,0.135454,0.0,0.205653,efficientdet_lite0_detection_metadata_1,0.2569
1769,884,185.3835529999999,68.166,68.6,53.0,0.141047,0.0,0.205653,efficientdet_lite0_detection_metadata_1,0.2569
1770,885,185.4537959999999,68.653,67.2,28.6,0.141047,0.0,0.21129,efficientdet_lite0_detection_metadata_1,0.2569
1771,885,185.5960429999999,68.166,68.1,54.1,0.142247,0.0,0.21129,efficientdet_lite0_detection_metadata_1,0.2569
1772,886,185.6662799999999,68.166,68.1,25.9,0.142247,0.0,0.212484,efficientdet_lite0_detection_metadata_1,0.2569
1773,886,185.8051129999999,68.653,67.6,54.2,0.138833,0.0,0.212484,efficientdet_lite0_detection_metadata_1,0.2569
1774,887,185.8752249999999,68.166,67.6,27.6,0.138833,0.0,0.208945,efficientdet_lite0_detection_metadata_1,0.2569
1775,887,186.0063589999999,67.192,68.1,56.3,0.131134,0.0,0.208945,efficientdet_lite0_detection_metadata_1,0.2569
1776,888,186.07663299999987,68.166,67.6,27.6,0.131134,0.0,0.201408,efficientdet_lite0_detection_metadata_1,0.2569
1777,888,186.21489799999986,68.166,67.6,54.3,0.138265,0.0,0.201408,efficientdet_lite0_detection_metadata_1,0.2569
1778,889,186.28496399999986,67.679,68.1,27.6,0.138265,0.0,0.208331,efficientdet_lite0_detection_metadata_1,0.2569
1779,889,186.42482999999987,68.653,68.6,54.2,0.139866,0.0,0.208331,efficientdet_lite0_detection_metadata_1,0.2569
1780,890,186.49507399999985,68.653,68.1,25.9,0.139866,0.0,0.21011,efficientdet_lite0_detection_metadata_1,0.2569
1781,890,186.62646299999986,69.14,67.2,55.6,0.131389,0.0,0.21011,efficientdet_lite0_detection_metadata_1,0.2569
1782,891,186.69652499999984,67.192,67.2,25.9,0.131389,0.0,0.201451,efficientdet_lite0_detection_metadata_1,0.2569
1783,891,186.83146999999983,68.653,67.6,54.9,0.134945,0.0,0.201451,efficientdet_lite0_detection_metadata_1,0.2569
1784,892,186.90171099999984,67.679,68.6,25.9,0.134945,0.0,0.205186,efficientdet_lite0_detection_metadata_1,0.2569
1785,892,187.03689999999983,69.14,68.1,55.4,0.135189,0.0,0.205186,efficientdet_lite0_detection_metadata_1,0.2569
1786,893,187.10718999999983,68.166,67.6,25.0,0.135189,0.0,0.205479,efficientdet_lite0_detection_metadata_1,0.2569
1787,893,187.24241299999983,68.653,69.1,54.9,0.135223,0.0,0.205479,efficientdet_lite0_detection_metadata_1,0.2569
1788,894,187.31263899999982,69.14,66.2,25.9,0.135223,0.0,0.205449,efficientdet_lite0_detection_metadata_1,0.2569
1789,894,187.4487549999998,68.166,68.6,54.3,0.136116,0.0,0.205449,efficientdet_lite0_detection_metadata_1,0.2569
1790,895,187.5190329999998,68.653,67.6,25.0,0.136116,0.0,0.206394,efficientdet_lite0_detection_metadata_1,0.2569
1791,895,187.6502259999998,68.166,68.1,56.3,0.131193,0.0,0.206394,efficientdet_lite0_detection_metadata_1,0.2569
1792,896,187.7202829999998,68.166,68.1,25.0,0.131193,0.0,0.20125,efficientdet_lite0_detection_metadata_1,0.2569
1793,896,187.8553449999998,67.679,68.1,55.4,0.135062,0.0,0.20125,efficientdet_lite0_detection_metadata_1,0.2569
1794,897,187.9257629999998,68.166,67.6,25.9,0.135062,0.0,0.20548,efficientdet_lite0_detection_metadata_1,0.2569
1795,897,188.0604849999998,68.653,68.1,55.4,0.134722,0.0,0.20548,efficientdet_lite0_detection_metadata_1,0.2569
1796,898,188.1307759999998,68.166,67.6,25.9,0.134722,0.0,0.205013,efficientdet_lite0_detection_metadata_1,0.2569
1797,898,188.2667579999998,68.166,68.6,54.2,0.135982,0.0,0.205013,efficientdet_lite0_detection_metadata_1,0.2569
1798,899,188.3381869999998,68.653,67.6,25.9,0.135982,0.0,0.207411,efficientdet_lite0_detection_metadata_1,0.2569
1799,899,188.46893599999981,68.166,68.1,55.0,0.130749,0.0,0.207411,efficientdet_lite0_detection_metadata_1,0.2569
1800,900,188.5392599999998,68.166,67.6,25.9,0.130749,0.0,0.201073,efficientdet_lite0_detection_metadata_1,0.2569
1801,900,188.67052899999982,67.679,68.1,55.6,0.131269,0.0,0.201073,efficientdet_lite0_detection_metadata_1,0.2569
1802,901,188.74075999999982,68.166,68.6,25.9,0.131269,0.0,0.2015,efficientdet_lite0_detection_metadata_1,0.2569
1803,901,188.8803869999998,69.14,68.1,54.1,0.139627,0.0,0.2015,efficientdet_lite0_detection_metadata_1,0.2569
1804,902,188.95052699999982,68.166,68.1,25.9,0.139627,0.0,0.209767,efficientdet_lite0_detection_metadata_1,0.2569
1805,902,189.08517599999982,68.653,67.2,55.6,0.134649,0.0,0.209767,efficientdet_lite0_detection_metadata_1,0.2569
1806,903,189.15545099999983,67.192,68.1,27.6,0.134649,0.0,0.204924,efficientdet_lite0_detection_metadata_1,0.2569
1807,903,189.29562599999983,68.166,67.6,53.7,0.140175,0.0,0.204924,efficientdet_lite0_detection_metadata_1,0.2569
1808,904,189.36593999999982,67.679,67.6,25.0,0.140175,0.0,0.210489,efficientdet_lite0_detection_metadata_1,0.2569
1809,904,189.50208799999982,69.14,68.1,55.4,0.136148,0.0,0.210489,efficientdet_lite0_detection_metadata_1,0.2569
1810,905,189.5724699999998,68.166,67.6,28.6,0.136148,0.0,0.20653,efficientdet_lite0_detection_metadata_1,0.2569
1811,905,189.7104419999998,67.192,68.1,53.7,0.137972,0.0,0.20653,efficientdet_lite0_detection_metadata_1,0.2569
1812,906,189.7807779999998,68.166,66.7,25.9,0.137972,0.0,0.208308,efficientdet_lite0_detection_metadata_1,0.2569
1813,906,189.9174359999998,69.14,68.6,54.8,0.136658,0.0,0.208308,efficientdet_lite0_detection_metadata_1,0.2569
1814,907,189.9879279999998,68.653,68.6,25.9,0.136658,0.0,0.20715,efficientdet_lite0_detection_metadata_1,0.2569
1815,907,190.1261239999998,68.166,67.2,54.8,0.138196,0.0,0.20715,efficientdet_lite0_detection_metadata_1,0.2569
1816,908,190.1971439999998,67.192,67.2,28.6,0.138196,0.0,0.209216,efficientdet_lite0_detection_metadata_1,0.2569
1817,908,190.3343599999998,68.166,67.6,54.9,0.137216,0.0,0.209216,efficientdet_lite0_detection_metadata_1,0.2569
1818,909,190.40439599999982,67.679,67.2,25.0,0.137216,0.0,0.207252,efficientdet_lite0_detection_metadata_1,0.2569
1819,909,190.54095699999982,68.653,68.1,54.9,0.136561,0.0,0.207252,efficientdet_lite0_detection_metadata_1,0.2569
1820,910,190.61110899999983,68.166,68.6,25.9,0.136561,0.0,0.206713,efficientdet_lite0_detection_metadata_1,0.2569
1821,910,190.74947099999983,68.653,68.1,54.2,0.138362,0.0,0.206713,efficientdet_lite0_detection_metadata_1,0.2569
1822,911,190.81958399999982,68.166,68.1,28.6,0.138362,0.0,0.208475,efficientdet_lite0_detection_metadata_1,0.2569
1823,911,190.96284899999984,68.166,68.6,53.6,0.143265,0.0,0.208475,efficientdet_lite0_detection_metadata_1,0.2569
1824,912,191.0329899999998,68.653,67.6,28.6,0.143265,0.0,0.213406,efficientdet_lite0_detection_metadata_1,0.2569
1825,912,191.1699799999998,68.653,67.2,54.2,0.13699,0.0,0.213406,efficientdet_lite0_detection_metadata_1,0.2569
1826,913,191.23997499999982,67.192,68.1,25.9,0.13699,0.0,0.206985,efficientdet_lite0_detection_metadata_1,0.2569
1827,913,191.37644499999982,68.653,68.1,54.9,0.13647,0.0,0.206985,efficientdet_lite0_detection_metadata_1,0.2569
1828,914,191.4465719999998,68.166,68.1,25.9,0.13647,0.0,0.206597,efficientdet_lite0_detection_metadata_1,0.2569
1829,914,191.5885119999998,68.653,67.6,54.1,0.14194,0.0,0.206597,efficientdet_lite0_detection_metadata_1,0.2569
1830,915,191.6587149999998,67.679,67.6,27.6,0.14194,0.0,0.212143,efficientdet_lite0_detection_metadata_1,0.2569
1831,915,191.8015719999998,69.14,68.6,54.1,0.142857,0.0,0.212143,efficientdet_lite0_detection_metadata_1,0.2569
1832,916,191.8719069999998,68.653,68.1,25.9,0.142857,0.0,0.213192,efficientdet_lite0_detection_metadata_1,0.2569
1833,916,192.0061489999998,69.14,67.6,54.9,0.134242,0.0,0.213192,efficientdet_lite0_detection_metadata_1,0.2569
1834,917,192.07631899999978,67.679,68.6,25.9,0.134242,0.0,0.204412,efficientdet_lite0_detection_metadata_1,0.2569
1835,917,192.2131689999998,68.166,68.6,54.8,0.13685,0.0,0.204412,efficientdet_lite0_detection_metadata_1,0.2569
1836,918,192.2835959999998,68.653,69.1,25.9,0.13685,0.0,0.207277,efficientdet_lite0_detection_metadata_1,0.2569
1837,918,192.43007899999978,69.14,68.6,53.5,0.146483,0.0,0.207277,efficientdet_lite0_detection_metadata_1,0.2569
1838,919,192.5002479999998,68.653,68.6,28.6,0.146483,0.0,0.216652,efficientdet_lite0_detection_metadata_1,0.2569
1839,919,192.6362459999998,69.14,68.1,54.9,0.135998,0.0,0.216652,efficientdet_lite0_detection_metadata_1,0.2569
1840,920,192.7063409999998,68.166,68.1,23.1,0.135998,0.0,0.206093,efficientdet_lite0_detection_metadata_1,0.2569
1841,920,192.84492299999982,68.653,67.6,54.8,0.138582,0.0,0.206093,efficientdet_lite0_detection_metadata_1,0.2569
1842,921,192.9150849999998,67.679,68.6,23.1,0.138582,0.0,0.208744,efficientdet_lite0_detection_metadata_1,0.2569
1843,921,193.0582579999998,67.679,68.1,54.7,0.143173,0.0,0.208744,efficientdet_lite0_detection_metadata_1,0.2569
1844,922,193.1283639999998,68.166,67.2,22.2,0.143173,0.0,0.213279,efficientdet_lite0_detection_metadata_1,0.2569
1845,922,193.26874699999982,69.627,68.6,54.2,0.140383,0.0,0.213279,efficientdet_lite0_detection_metadata_1,0.2569
1846,923,193.3390349999998,68.653,67.6,27.6,0.140383,0.0,0.210671,efficientdet_lite0_detection_metadata_1,0.2569
1847,923,193.4740849999998,68.166,69.1,54.9,0.13505,0.0,0.210671,efficientdet_lite0_detection_metadata_1,0.2569
1848,924,193.5444039999998,69.14,68.1,28.6,0.13505,0.0,0.205369,efficientdet_lite0_detection_metadata_1,0.2569
1849,924,193.67736799999977,68.653,68.1,54.4,0.132964,0.0,0.205369,efficientdet_lite0_detection_metadata_1,0.2569
1850,925,193.74720699999978,68.166,68.1,25.0,0.132964,0.0,0.202803,efficientdet_lite0_detection_metadata_1,0.2569
1851,925,193.8789109999998,69.14,68.1,55.7,0.131704,0.0,0.202803,efficientdet_lite0_detection_metadata_1,0.2569
1852,926,193.94914199999977,68.166,67.2,27.6,0.131704,0.0,0.201935,efficientdet_lite0_detection_metadata_1,0.2569
1853,926,194.08677499999976,68.166,68.1,54.9,0.137633,0.0,0.201935,efficientdet_lite0_detection_metadata_1,0.2569
1854,927,194.15702199999976,68.166,67.6,22.2,0.137633,0.0,0.20788,efficientdet_lite0_detection_metadata_1,0.2569
1855,927,194.29409899999976,67.679,68.6,56.0,0.137077,0.0,0.20788,efficientdet_lite0_detection_metadata_1,0.2569
1856,928,194.36441099999976,68.653,67.6,25.9,0.137077,0.0,0.207389,efficientdet_lite0_detection_metadata_1,0.2569
1857,928,194.49963199999976,68.166,67.6,54.9,0.135221,0.0,0.207389,efficientdet_lite0_detection_metadata_1,0.2569
1858,929,194.56987099999975,67.679,67.2,25.0,0.135221,0.0,0.20546,efficientdet_lite0_detection_metadata_1,0.2569
1859,929,194.70955299999974,69.14,69.1,54.8,0.139682,0.0,0.20546,efficientdet_lite0_detection_metadata_1,0.2569
1860,930,194.77973799999975,69.14,67.6,25.9,0.139682,0.0,0.209867,efficientdet_lite0_detection_metadata_1,0.2569
1861,930,194.92081399999975,68.653,68.1,53.6,0.141076,0.0,0.209867,efficientdet_lite0_detection_metadata_1,0.2569
1862,931,194.99119799999974,68.166,68.1,25.9,0.141076,0.0,0.21146,efficientdet_lite0_detection_metadata_1,0.2569
1863,931,195.13190999999975,68.653,68.6,54.7,0.140712,0.0,0.21146,efficientdet_lite0_detection_metadata_1,0.2569
1864,932,195.20226499999976,67.679,67.6,25.0,0.140712,0.0,0.211067,efficientdet_lite0_detection_metadata_1,0.2569
1865,932,195.34396199999975,69.14,67.6,54.8,0.141697,0.0,0.211067,efficientdet_lite0_detection_metadata_1,0.2569
1866,933,195.41424599999976,67.679,68.1,25.9,0.141697,0.0,0.211981,efficientdet_lite0_detection_metadata_1,0.2569
1867,933,195.55415099999976,68.653,67.2,53.6,0.139905,0.0,0.211981,efficientdet_lite0_detection_metadata_1,0.2569
1868,934,195.62449299999977,67.192,67.6,25.9,0.139905,0.0,0.210247,efficientdet_lite0_detection_metadata_1,0.2569
1869,934,195.75750199999976,68.653,68.1,55.6,0.133009,0.0,0.210247,efficientdet_lite0_detection_metadata_1,0.2569
1870,935,195.82772799999978,68.166,67.2,28.6,0.133009,0.0,0.203235,efficientdet_lite0_detection_metadata_1,0.2569
1871,935,195.95717799999977,69.627,68.6,55.0,0.12945,0.0,0.203235,efficientdet_lite0_detection_metadata_1,0.2569
1872,936,196.02742999999978,68.653,68.6,28.6,0.12945,0.0,0.199702,efficientdet_lite0_detection_metadata_1,0.2569
1873,936,196.1634029999998,68.166,67.6,54.9,0.135973,0.0,0.199702,efficientdet_lite0_detection_metadata_1,0.2569
1874,937,196.23355399999977,67.679,67.6,25.9,0.135973,0.0,0.206124,efficientdet_lite0_detection_metadata_1,0.2569
1875,937,196.37150599999978,68.653,68.1,54.8,0.137952,0.0,0.206124,efficientdet_lite0_detection_metadata_1,0.2569
1876,938,196.44181899999978,68.166,67.2,25.0,0.137952,0.0,0.208265,efficientdet_lite0_detection_metadata_1,0.2569
1877,938,196.5748309999998,68.653,67.6,55.0,0.133012,0.0,0.208265,efficientdet_lite0_detection_metadata_1,0.2569
1878,939,196.6451869999998,67.679,68.1,28.6,0.133012,0.0,0.203368,efficientdet_lite0_detection_metadata_1,0.2569
1879,939,196.7822299999998,69.14,68.6,54.8,0.137043,0.0,0.203368,efficientdet_lite0_detection_metadata_1,0.2569
1880,940,196.8526089999998,68.653,68.1,25.9,0.137043,0.0,0.207422,efficientdet_lite0_detection_metadata_1,0.2569
1881,940,196.9918359999998,69.14,68.6,55.3,0.139227,0.0,0.207422,efficientdet_lite0_detection_metadata_1,0.2569
1882,941,197.0618919999998,67.679,67.6,25.0,0.139227,0.0,0.209283,efficientdet_lite0_detection_metadata_1,0.2569
1883,941,197.1861409999998,68.653,68.6,57.1,0.124249,0.0,0.209283,efficientdet_lite0_detection_metadata_1,0.2569
1884,942,197.2562589999998,68.166,68.1,25.0,0.124249,0.0,0.194367,efficientdet_lite0_detection_metadata_1,0.2569
1885,942,197.3983079999998,68.166,67.6,55.3,0.142049,0.0,0.194367,efficientdet_lite0_detection_metadata_1,0.2569
1886,943,197.4685019999998,67.679,68.1,27.6,0.142049,0.0,0.212243,efficientdet_lite0_detection_metadata_1,0.2569
1887,943,197.6048709999998,68.166,68.6,54.3,0.136369,0.0,0.212243,efficientdet_lite0_detection_metadata_1,0.2569
1888,944,197.6752949999998,68.653,67.6,28.6,0.136369,0.0,0.206793,efficientdet_lite0_detection_metadata_1,0.2569
1889,944,197.8093149999998,68.166,68.6,54.9,0.13402,0.0,0.206793,efficientdet_lite0_detection_metadata_1,0.2569
1890,945,197.8795089999998,68.653,67.6,28.6,0.13402,0.0,0.204214,efficientdet_lite0_detection_metadata_1,0.2569
