,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1131,565,174.3992690000001,69.14,69.1,65.0,0.225584,0.0,0.29533,efficientdet_lite1_detection_metadata_1,0.3055
1132,566,174.46511700000008,69.14,70.1,26.9,0.225584,0.0,0.291432,efficientdet_lite1_detection_metadata_1,0.3055
1133,566,174.6967290000001,69.627,70.1,63.6,0.231612,0.0,0.291432,efficientdet_lite1_detection_metadata_1,0.3055
1134,567,174.7626960000001,70.114,70.6,26.9,0.231612,0.0,0.297579,efficientdet_lite1_detection_metadata_1,0.3055
1135,567,174.99473400000008,70.114,69.6,64.7,0.232038,0.0,0.297579,efficientdet_lite1_detection_metadata_1,0.3055
1136,568,175.07783400000008,70.114,69.1,21.2,0.232038,0.01710000000000065,0.315138,efficientdet_lite1_detection_metadata_1,0.3055
1137,568,175.31226600000008,70.601,69.1,64.2,0.234432,0.01710000000000065,0.315138,efficientdet_lite1_detection_metadata_1,0.3055
1138,569,175.48550600000007,69.14,70.6,10.1,0.234432,0.10725000000000054,0.407672,efficientdet_lite1_detection_metadata_1,0.3055
1139,569,175.71683300000007,70.601,69.1,65.0,0.231327,0.10725000000000054,0.407672,efficientdet_lite1_detection_metadata_1,0.3055
1140,570,175.98043800000008,69.14,68.1,5.8,0.231327,0.1974000000000004,0.494932,efficientdet_lite1_detection_metadata_1,0.3055
1141,570,176.20966900000008,69.627,68.6,64.7,0.229231,0.1974000000000004,0.494932,efficientdet_lite1_detection_metadata_1,0.3055
1142,571,176.41718900000006,69.627,69.1,7.4,0.229231,0.1414499999999997,0.436751,efficientdet_lite1_detection_metadata_1,0.3055
1143,571,176.65561000000005,70.114,69.6,63.4,0.238421,0.1414499999999997,0.436751,efficientdet_lite1_detection_metadata_1,0.3055
1144,572,176.88029000000006,69.14,68.6,6.8,0.238421,0.15855000000000033,0.463101,efficientdet_lite1_detection_metadata_1,0.3055
1145,572,177.10648400000005,69.14,69.1,63.8,0.226194,0.15855000000000033,0.463101,efficientdet_lite1_detection_metadata_1,0.3055
1146,573,177.20224800000005,69.14,67.6,16.2,0.226194,0.02955000000000041,0.321958,efficientdet_lite1_detection_metadata_1,0.3055
1147,573,177.44476500000005,70.114,69.6,62.0,0.242517,0.02955000000000041,0.321958,efficientdet_lite1_detection_metadata_1,0.3055
1148,574,177.55713000000006,69.14,67.6,15.6,0.242517,0.04665000000000106,0.354882,efficientdet_lite1_detection_metadata_1,0.3055
1149,574,177.79144200000005,70.114,69.1,63.9,0.234312,0.04665000000000106,0.354882,efficientdet_lite1_detection_metadata_1,0.3055
1150,575,177.92107900000005,68.653,68.6,15.1,0.234312,0.06375000000000171,0.363949,efficientdet_lite1_detection_metadata_1,0.3055
1151,575,178.15582300000005,69.627,69.6,62.7,0.234744,0.06375000000000171,0.363949,efficientdet_lite1_detection_metadata_1,0.3055
1152,576,178.22961500000005,69.627,69.1,24.1,0.234744,0.007800000000001001,0.308536,efficientdet_lite1_detection_metadata_1,0.3055
1153,576,178.48010500000007,70.601,69.6,61.3,0.25049,0.007800000000001001,0.308536,efficientdet_lite1_detection_metadata_1,0.3055
1154,577,178.64404800000005,69.14,68.1,10.6,0.25049,0.09795000000000088,0.414433,efficientdet_lite1_detection_metadata_1,0.3055
1155,577,178.88374700000006,70.114,69.6,62.8,0.239699,0.09795000000000088,0.414433,efficientdet_lite1_detection_metadata_1,0.3055
1156,578,179.06489100000005,68.166,68.1,8.5,0.239699,0.11505000000000154,0.420843,efficientdet_lite1_detection_metadata_1,0.3055
1157,578,179.29018500000004,69.627,70.1,64.7,0.225294,0.11505000000000154,0.420843,efficientdet_lite1_detection_metadata_1,0.3055
1158,579,179.41530500000005,68.166,68.1,12.5,0.225294,0.05910000000000083,0.350414,efficientdet_lite1_detection_metadata_1,0.3055
1159,579,179.65879200000003,69.14,69.6,61.5,0.243487,0.05910000000000083,0.350414,efficientdet_lite1_detection_metadata_1,0.3055
1160,580,179.72442300000006,69.627,69.1,29.6,0.243487,0.0,0.309118,efficientdet_lite1_detection_metadata_1,0.3055
1161,580,179.96677700000006,71.088,68.6,62.3,0.242354,0.0,0.309118,efficientdet_lite1_detection_metadata_1,0.3055
1162,581,180.19605100000007,69.14,68.6,7.7,0.242354,0.1631999999999991,0.471628,efficientdet_lite1_detection_metadata_1,0.3055
1163,581,180.42757200000005,70.114,68.6,63.2,0.231521,0.1631999999999991,0.471628,efficientdet_lite1_detection_metadata_1,0.3055
1164,582,180.67400600000008,68.166,68.6,7.1,0.231521,0.18029999999999974,0.477955,efficientdet_lite1_detection_metadata_1,0.3055
1165,582,180.91135300000008,70.601,70.1,63.6,0.237347,0.18029999999999974,0.477955,efficientdet_lite1_detection_metadata_1,0.3055
1166,583,181.24788500000008,68.653,68.1,5.2,0.237347,0.27044999999999964,0.573879,efficientdet_lite1_detection_metadata_1,0.3055
1167,583,181.48360000000008,68.166,68.6,63.6,0.235715,0.27044999999999964,0.573879,efficientdet_lite1_detection_metadata_1,0.3055
1168,584,181.5495640000001,68.653,69.1,24.0,0.235715,0.0,0.301679,efficientdet_lite1_detection_metadata_1,0.3055
1169,584,181.78356100000008,69.14,68.6,63.3,0.233997,0.0,0.301679,efficientdet_lite1_detection_metadata_1,0.3055
1170,585,181.84940300000008,68.653,68.6,24.0,0.233997,0.0,0.299839,efficientdet_lite1_detection_metadata_1,0.3055
1171,585,182.08899100000008,70.114,69.1,62.8,0.239588,0.0,0.299839,efficientdet_lite1_detection_metadata_1,0.3055
1172,586,182.17215200000007,69.14,69.1,21.2,0.239588,0.01710000000000065,0.322749,efficientdet_lite1_detection_metadata_1,0.3055
1173,586,182.41017600000006,69.14,68.6,62.2,0.238024,0.01710000000000065,0.322749,efficientdet_lite1_detection_metadata_1,0.3055
1174,587,182.47605000000007,68.653,68.6,29.6,0.238024,0.0,0.303898,efficientdet_lite1_detection_metadata_1,0.3055
1175,587,182.71007300000008,70.114,70.1,63.6,0.234023,0.0,0.303898,efficientdet_lite1_detection_metadata_1,0.3055
1176,588,182.79310600000008,69.14,69.1,18.8,0.234023,0.01710000000000065,0.317056,efficientdet_lite1_detection_metadata_1,0.3055
1177,588,183.03209900000007,69.627,69.6,62.8,0.238993,0.01710000000000065,0.317056,efficientdet_lite1_detection_metadata_1,0.3055
1178,589,183.0983850000001,69.627,68.6,26.9,0.238993,0.0,0.305279,efficientdet_lite1_detection_metadata_1,0.3055
1179,589,183.3303840000001,70.601,69.1,63.2,0.231999,0.0,0.305279,efficientdet_lite1_detection_metadata_1,0.3055
1180,590,183.4863330000001,69.627,70.1,11.3,0.231999,0.09014999999999988,0.387948,efficientdet_lite1_detection_metadata_1,0.3055
1181,590,183.71857400000007,68.653,69.1,63.6,0.232241,0.09014999999999988,0.387948,efficientdet_lite1_detection_metadata_1,0.3055
1182,591,183.7842620000001,69.627,69.1,32.1,0.232241,0.0,0.297929,efficientdet_lite1_detection_metadata_1,0.3055
1183,591,184.0169300000001,70.114,69.1,63.6,0.232668,0.0,0.297929,efficientdet_lite1_detection_metadata_1,0.3055
1184,592,184.0998860000001,68.653,69.1,18.8,0.232668,0.01710000000000065,0.315624,efficientdet_lite1_detection_metadata_1,0.3055
1185,592,184.33092500000012,69.627,69.1,63.9,0.231039,0.01710000000000065,0.315624,efficientdet_lite1_detection_metadata_1,0.3055
1186,593,184.3967320000001,69.14,69.6,24.0,0.231039,0.0,0.296846,efficientdet_lite1_detection_metadata_1,0.3055
1187,593,184.6350410000001,69.627,69.6,62.2,0.238309,0.0,0.296846,efficientdet_lite1_detection_metadata_1,0.3055
1188,594,184.7007420000001,69.627,69.1,29.6,0.238309,0.0,0.30401,efficientdet_lite1_detection_metadata_1,0.3055
1189,594,184.9406770000001,70.601,70.1,62.5,0.239935,0.0,0.30401,efficientdet_lite1_detection_metadata_1,0.3055
1190,595,185.09696900000012,68.653,69.1,12.7,0.239935,0.09014999999999988,0.396227,efficientdet_lite1_detection_metadata_1,0.3055
1191,595,185.3287220000001,69.627,69.1,63.9,0.231753,0.09014999999999988,0.396227,efficientdet_lite1_detection_metadata_1,0.3055
1192,596,185.42883100000012,70.114,69.1,17.9,0.231753,0.034199999999999176,0.331862,efficientdet_lite1_detection_metadata_1,0.3055
1193,596,185.66276200000013,69.627,70.1,63.6,0.233931,0.034199999999999176,0.331862,efficientdet_lite1_detection_metadata_1,0.3055
1194,597,185.7283650000001,70.114,69.6,26.9,0.233931,0.0,0.299534,efficientdet_lite1_detection_metadata_1,0.3055
1195,597,185.96964900000012,70.114,69.6,62.5,0.241284,0.0,0.299534,efficientdet_lite1_detection_metadata_1,0.3055
1196,598,186.0526540000001,69.627,70.1,23.5,0.241284,0.01710000000000065,0.324289,efficientdet_lite1_detection_metadata_1,0.3055
1197,598,186.2945630000001,70.601,69.6,62.3,0.241909,0.01710000000000065,0.324289,efficientdet_lite1_detection_metadata_1,0.3055
1198,599,186.4681810000001,68.653,69.1,10.1,0.241909,0.10725000000000054,0.415527,efficientdet_lite1_detection_metadata_1,0.3055
1199,599,186.7022000000001,69.627,69.6,64.2,0.234019,0.10725000000000054,0.415527,efficientdet_lite1_detection_metadata_1,0.3055
1200,600,186.8193250000001,68.653,68.6,13.0,0.234019,0.05129999999999983,0.351144,efficientdet_lite1_detection_metadata_1,0.3055
1201,600,187.0523400000001,70.114,69.1,64.2,0.233015,0.05129999999999983,0.351144,efficientdet_lite1_detection_metadata_1,0.3055
1202,601,187.18677900000012,69.14,68.6,13.2,0.233015,0.06840000000000049,0.367454,efficientdet_lite1_detection_metadata_1,0.3055
1203,601,187.41898000000012,69.14,69.6,63.6,0.232201,0.06840000000000049,0.367454,efficientdet_lite1_detection_metadata_1,0.3055
1204,602,187.4847960000001,69.627,68.6,26.9,0.232201,0.0,0.298017,efficientdet_lite1_detection_metadata_1,0.3055
1205,602,187.7219390000001,71.088,68.1,63.6,0.237143,0.0,0.298017,efficientdet_lite1_detection_metadata_1,0.3055
1206,603,187.9513140000001,68.653,68.1,8.7,0.237143,0.1631999999999991,0.466518,efficientdet_lite1_detection_metadata_1,0.3055
1207,603,188.1928020000001,70.114,70.6,62.5,0.241488,0.1631999999999991,0.466518,efficientdet_lite1_detection_metadata_1,0.3055
1208,604,188.4389090000001,67.679,69.1,8.1,0.241488,0.18029999999999974,0.487595,efficientdet_lite1_detection_metadata_1,0.3055
1209,604,188.66870900000012,70.114,70.1,63.9,0.2298,0.18029999999999974,0.487595,efficientdet_lite1_detection_metadata_1,0.3055
1210,605,188.9324190000001,68.166,68.6,6.7,0.2298,0.19740000000000038,0.49351,efficientdet_lite1_detection_metadata_1,0.3055
1211,605,189.1630530000001,70.601,69.1,65.0,0.230634,0.19740000000000038,0.49351,efficientdet_lite1_detection_metadata_1,0.3055
1212,606,189.5167390000001,69.14,68.6,5.0,0.230634,0.28755000000000025,0.58432,efficientdet_lite1_detection_metadata_1,0.3055
1213,606,189.74498200000008,70.114,70.1,65.3,0.228243,0.28755000000000025,0.58432,efficientdet_lite1_detection_metadata_1,0.3055
1214,607,190.1159130000001,67.679,68.1,4.7,0.228243,0.3046500000000009,0.599174,efficientdet_lite1_detection_metadata_1,0.3055
1215,607,190.3448680000001,69.627,69.1,64.4,0.228955,0.3046500000000009,0.599174,efficientdet_lite1_detection_metadata_1,0.3055
1216,608,190.6598960000001,67.192,68.1,6.8,0.228955,0.2487000000000002,0.543983,efficientdet_lite1_detection_metadata_1,0.3055
1217,608,190.91930000000008,69.627,68.1,66.7,0.259404,0.2487000000000002,0.543983,efficientdet_lite1_detection_metadata_1,0.3055
1218,609,191.17805500000009,68.166,67.6,7.7,0.259404,0.19274999999999948,0.518159,efficientdet_lite1_detection_metadata_1,0.3055
1219,609,191.4061120000001,68.653,69.6,65.0,0.228057,0.19274999999999948,0.518159,efficientdet_lite1_detection_metadata_1,0.3055
1220,610,191.47255700000008,69.627,67.6,29.6,0.228057,0.0,0.294502,efficientdet_lite1_detection_metadata_1,0.3055
1221,610,191.7116330000001,70.114,69.6,64.5,0.239076,0.0,0.294502,efficientdet_lite1_detection_metadata_1,0.3055
1222,611,191.79441100000008,69.14,68.1,21.2,0.239076,0.01710000000000065,0.321854,efficientdet_lite1_detection_metadata_1,0.3055
1223,611,192.0279820000001,70.601,68.6,64.2,0.233571,0.01710000000000065,0.321854,efficientdet_lite1_detection_metadata_1,0.3055
1224,612,192.20128000000008,68.653,68.6,8.8,0.233571,0.10725000000000054,0.406869,efficientdet_lite1_detection_metadata_1,0.3055
1225,612,192.4341670000001,69.627,69.1,64.5,0.232887,0.10725000000000054,0.406869,efficientdet_lite1_detection_metadata_1,0.3055
1226,613,192.55146200000007,69.14,68.1,13.0,0.232887,0.05129999999999983,0.350182,efficientdet_lite1_detection_metadata_1,0.3055
1227,613,192.78465900000006,69.627,69.6,64.2,0.233197,0.05129999999999983,0.350182,efficientdet_lite1_detection_metadata_1,0.3055
1228,614,192.85052300000007,69.627,70.1,24.0,0.233197,0.0,0.299061,efficientdet_lite1_detection_metadata_1,0.3055
1229,614,193.07309700000008,70.601,69.1,64.9,0.222574,0.0,0.299061,efficientdet_lite1_detection_metadata_1,0.3055
1230,615,193.22935900000007,68.166,68.6,11.3,0.222574,0.09014999999999988,0.378836,efficientdet_lite1_detection_metadata_1,0.3055
1231,615,193.4591360000001,70.601,69.1,65.0,0.229777,0.09014999999999988,0.378836,efficientdet_lite1_detection_metadata_1,0.3055
1232,616,193.70565000000008,67.679,68.1,6.1,0.229777,0.18029999999999977,0.476291,efficientdet_lite1_detection_metadata_1,0.3055
1233,616,193.94677800000008,70.114,69.1,63.4,0.241128,0.18029999999999977,0.476291,efficientdet_lite1_detection_metadata_1,0.3055
1234,617,194.21008200000009,67.679,68.6,6.7,0.241128,0.1974000000000004,0.504432,efficientdet_lite1_detection_metadata_1,0.3055
1235,617,194.44071200000008,69.627,69.6,64.7,0.23063,0.1974000000000004,0.504432,efficientdet_lite1_detection_metadata_1,0.3055
1236,618,194.64831500000008,69.14,68.1,32.1,0.23063,0.1414499999999997,0.438233,efficientdet_lite1_detection_metadata_1,0.3055
1237,618,195.21958700000008,69.14,69.6,77.1,0.571272,0.1414499999999997,0.438233,efficientdet_lite1_detection_metadata_1,0.3055
1238,619,195.29758900000007,70.114,69.6,20.0,0.571272,0.012449999999999767,0.649274,efficientdet_lite1_detection_metadata_1,0.3055
1239,619,195.53892500000006,69.14,69.6,62.8,0.241336,0.012449999999999767,0.649274,efficientdet_lite1_detection_metadata_1,0.3055
1240,620,195.60466700000006,69.627,68.6,24.0,0.241336,0.0,0.307078,efficientdet_lite1_detection_metadata_1,0.3055
1241,620,195.83498400000008,70.114,69.6,64.1,0.230317,0.0,0.307078,efficientdet_lite1_detection_metadata_1,0.3055
1242,621,195.91761100000005,70.114,69.1,21.2,0.230317,0.01710000000000065,0.312944,efficientdet_lite1_detection_metadata_1,0.3055
1243,621,196.14545300000006,69.627,68.6,64.7,0.227842,0.01710000000000065,0.312944,efficientdet_lite1_detection_metadata_1,0.3055
1244,622,196.21089100000006,68.653,69.1,26.9,0.227842,0.0,0.29328,efficientdet_lite1_detection_metadata_1,0.3055
1245,622,196.44174800000005,69.14,70.1,64.1,0.230857,0.0,0.29328,efficientdet_lite1_detection_metadata_1,0.3055
1246,623,196.50745900000007,70.114,69.6,26.9,0.230857,0.0,0.296568,efficientdet_lite1_detection_metadata_1,0.3055
1247,623,196.74374200000005,70.114,68.6,63.3,0.236283,0.0,0.296568,efficientdet_lite1_detection_metadata_1,0.3055
1248,624,196.82680300000007,69.627,69.1,23.5,0.236283,0.01710000000000065,0.319344,efficientdet_lite1_detection_metadata_1,0.3055
1249,624,197.05838600000007,69.14,69.6,63.8,0.231583,0.01710000000000065,0.319344,efficientdet_lite1_detection_metadata_1,0.3055
1250,625,197.12410100000008,69.627,69.6,25.9,0.231583,0.0,0.297298,efficientdet_lite1_detection_metadata_1,0.3055
1251,625,197.34995900000007,71.088,69.6,65.8,0.225858,0.0,0.297298,efficientdet_lite1_detection_metadata_1,0.3055
1252,626,197.57887400000007,69.14,69.1,6.6,0.225858,0.1631999999999991,0.454773,efficientdet_lite1_detection_metadata_1,0.3055
1253,626,197.80725600000008,70.601,69.1,65.0,0.228382,0.1631999999999991,0.454773,efficientdet_lite1_detection_metadata_1,0.3055
1254,627,198.12676800000008,67.679,69.6,5.5,0.228382,0.25334999999999896,0.547894,efficientdet_lite1_detection_metadata_1,0.3055
1255,627,198.35393000000008,69.627,70.1,65.0,0.227162,0.25334999999999896,0.547894,efficientdet_lite1_detection_metadata_1,0.3055
1256,628,198.61727100000007,68.653,68.1,6.7,0.227162,0.19739999999999824,0.490503,efficientdet_lite1_detection_metadata_1,0.3055
1257,628,198.85002600000007,69.14,69.1,64.1,0.232755,0.19739999999999824,0.490503,efficientdet_lite1_detection_metadata_1,0.3055
1258,629,198.98418800000007,68.653,68.1,13.2,0.232755,0.06839999999999832,0.366917,efficientdet_lite1_detection_metadata_1,0.3055
1259,629,199.21400600000007,69.14,69.1,64.4,0.229818,0.06839999999999832,0.366917,efficientdet_lite1_detection_metadata_1,0.3055
1260,630,199.27976100000006,69.14,69.1,26.9,0.229818,0.0,0.295573,efficientdet_lite1_detection_metadata_1,0.3055
1261,630,199.50976800000007,69.14,69.6,64.1,0.230007,0.0,0.295573,efficientdet_lite1_detection_metadata_1,0.3055
1262,631,199.57537900000005,69.627,69.1,29.6,0.230007,0.0,0.295618,efficientdet_lite1_detection_metadata_1,0.3055
1263,631,199.80605600000004,70.114,69.1,64.7,0.230677,0.0,0.295618,efficientdet_lite1_detection_metadata_1,0.3055
1264,632,199.88908700000005,69.14,68.6,21.2,0.230677,0.01710000000000065,0.313708,efficientdet_lite1_detection_metadata_1,0.3055
1265,632,200.12571600000004,70.114,69.6,63.3,0.236629,0.01710000000000065,0.313708,efficientdet_lite1_detection_metadata_1,0.3055
1266,633,200.22600700000004,69.627,69.6,17.9,0.236629,0.0342000000000013,0.33692,efficientdet_lite1_detection_metadata_1,0.3055
1267,633,200.45232500000003,69.14,69.1,65.0,0.226318,0.0342000000000013,0.33692,efficientdet_lite1_detection_metadata_1,0.3055
1268,634,200.51832300000004,69.14,69.6,24.0,0.226318,0.0,0.292316,efficientdet_lite1_detection_metadata_1,0.3055
1269,634,200.74800400000004,70.114,69.6,64.7,0.229681,0.0,0.292316,efficientdet_lite1_detection_metadata_1,0.3055
1270,635,200.83109900000005,69.14,69.1,21.2,0.229681,0.01710000000000065,0.312776,efficientdet_lite1_detection_metadata_1,0.3055
1271,635,201.06056000000004,70.601,69.1,65.3,0.229461,0.01710000000000065,0.312776,efficientdet_lite1_detection_metadata_1,0.3055
1272,636,201.23384600000006,69.14,69.6,10.1,0.229461,0.10725000000000054,0.402747,efficientdet_lite1_detection_metadata_1,0.3055
1273,636,201.46743700000005,70.114,69.1,64.4,0.233591,0.10725000000000054,0.402747,efficientdet_lite1_detection_metadata_1,0.3055
1274,637,201.65777900000006,69.627,68.1,8.0,0.233591,0.12435000000000118,0.423933,efficientdet_lite1_detection_metadata_1,0.3055
1275,637,201.88921700000006,70.114,70.1,63.9,0.231438,0.12435000000000118,0.423933,efficientdet_lite1_detection_metadata_1,0.3055
1276,638,202.09659400000007,69.14,68.6,8.5,0.231438,0.14145000000000182,0.438815,efficientdet_lite1_detection_metadata_1,0.3055
1277,638,202.32752600000006,70.601,68.6,64.7,0.230932,0.14145000000000182,0.438815,efficientdet_lite1_detection_metadata_1,0.3055
1278,639,202.62514100000007,68.653,69.1,5.1,0.230932,0.2316000000000017,0.528547,efficientdet_lite1_detection_metadata_1,0.3055
1279,639,202.85747900000007,69.627,69.1,63.6,0.232338,0.2316000000000017,0.528547,efficientdet_lite1_detection_metadata_1,0.3055
1280,640,203.09890000000007,68.166,68.6,8.2,0.232338,0.17565000000000097,0.473759,efficientdet_lite1_detection_metadata_1,0.3055
1281,640,203.32459200000008,69.627,69.6,64.7,0.225692,0.17565000000000097,0.473759,efficientdet_lite1_detection_metadata_1,0.3055
1282,641,203.51045900000008,69.14,68.6,9.5,0.225692,0.11970000000000026,0.411559,efficientdet_lite1_detection_metadata_1,0.3055
1283,641,203.7391360000001,69.14,69.6,64.1,0.228677,0.11970000000000026,0.411559,efficientdet_lite1_detection_metadata_1,0.3055
1284,642,203.80480500000007,69.627,68.6,26.9,0.228677,0.0,0.294346,efficientdet_lite1_detection_metadata_1,0.3055
1285,642,204.03661400000007,68.653,69.6,63.9,0.231809,0.0,0.294346,efficientdet_lite1_detection_metadata_1,0.3055
