,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1830,915,189.35139200000003,70.114,69.6,28.6,0.153403,0,0.206682,efficientdet_lite0_detection_metadata_1,0.2569
1831,915,189.49489100000002,69.627,68.1,55.8,0.143499,0,0.206682,efficientdet_lite0_detection_metadata_1,0.2569
1832,916,189.54826900000003,68.166,68.6,30.4,0.143499,0,0.196877,efficientdet_lite0_detection_metadata_1,0.2569
1833,916,189.68265100000002,70.601,70.1,58.1,0.134382,0,0.196877,efficientdet_lite0_detection_metadata_1,0.2569
1834,917,189.73606900000004,70.114,68.6,21.1,0.134382,0,0.1878,efficientdet_lite0_detection_metadata_1,0.2569
1835,917,189.87261400000006,70.114,70.1,57.3,0.136545,0,0.1878,efficientdet_lite0_detection_metadata_1,0.2569
1836,918,189.92589400000006,70.114,69.1,28.6,0.136545,0,0.189825,efficientdet_lite0_detection_metadata_1,0.2569
1837,918,190.08637500000006,69.627,69.6,58.1,0.160481,0,0.189825,efficientdet_lite0_detection_metadata_1,0.2569
1838,919,190.14018900000005,69.627,68.6,27.3,0.160481,0,0.214295,efficientdet_lite0_detection_metadata_1,0.2569
1839,919,190.27609900000004,69.627,68.6,56.8,0.13591,0,0.214295,efficientdet_lite0_detection_metadata_1,0.2569
1840,920,190.32956200000004,68.653,69.1,27.3,0.13591,0,0.189373,efficientdet_lite0_detection_metadata_1,0.2569
1841,920,190.46909400000004,69.627,69.6,56.8,0.139532,0,0.189373,efficientdet_lite0_detection_metadata_1,0.2569
1842,921,190.52289200000004,69.627,69.6,30.4,0.139532,0,0.19333,efficientdet_lite0_detection_metadata_1,0.2569
1843,921,190.66715600000003,71.088,69.1,56.6,0.144264,0,0.19333,efficientdet_lite0_detection_metadata_1,0.2569
1844,922,190.72051800000006,69.14,69.1,30.4,0.144264,0,0.197626,efficientdet_lite0_detection_metadata_1,0.2569
1845,922,190.87102700000005,70.601,69.6,57.5,0.150509,0,0.197626,efficientdet_lite0_detection_metadata_1,0.2569
1846,923,190.92485800000006,69.627,69.6,31.8,0.150509,0,0.20434,efficientdet_lite0_detection_metadata_1,0.2569
1847,923,191.06055700000005,69.627,69.6,57.3,0.135699,0,0.20434,efficientdet_lite0_detection_metadata_1,0.2569
1848,924,191.11381700000007,69.627,68.1,28.6,0.135699,0,0.188959,efficientdet_lite0_detection_metadata_1,0.2569
1849,924,191.24676200000007,70.114,70.1,58.7,0.132945,0,0.188959,efficientdet_lite0_detection_metadata_1,0.2569
1850,925,191.30032300000008,70.114,68.1,23.8,0.132945,0,0.186506,efficientdet_lite0_detection_metadata_1,0.2569
1851,925,191.43215900000007,69.627,69.1,57.7,0.131836,0,0.186506,efficientdet_lite0_detection_metadata_1,0.2569
1852,926,191.48552800000007,69.14,69.1,28.6,0.131836,0,0.185205,efficientdet_lite0_detection_metadata_1,0.2569
1853,926,191.63243300000008,71.088,69.1,58.5,0.146905,0,0.185205,efficientdet_lite0_detection_metadata_1,0.2569
1854,927,191.68621500000006,69.14,69.1,28.6,0.146905,0,0.200687,efficientdet_lite0_detection_metadata_1,0.2569
1855,927,191.82321600000006,70.601,69.1,59.0,0.137001,0,0.200687,efficientdet_lite0_detection_metadata_1,0.2569
1856,928,191.87671400000005,69.14,69.6,25.0,0.137001,0,0.190499,efficientdet_lite0_detection_metadata_1,0.2569
1857,928,192.01205500000006,70.601,69.1,58.7,0.135341,0,0.190499,efficientdet_lite0_detection_metadata_1,0.2569
1858,929,192.06559200000004,69.14,69.1,20.0,0.135341,0,0.188878,efficientdet_lite0_detection_metadata_1,0.2569
1859,929,192.20674300000005,70.114,69.6,57.7,0.141151,0,0.188878,efficientdet_lite0_detection_metadata_1,0.2569
1860,930,192.26047800000003,69.627,69.6,27.3,0.141151,0,0.194886,efficientdet_lite0_detection_metadata_1,0.2569
1861,930,192.41038600000005,70.114,69.6,58.2,0.149908,0,0.194886,efficientdet_lite0_detection_metadata_1,0.2569
1862,931,192.46373100000002,69.627,69.1,27.3,0.149908,0,0.203253,efficientdet_lite0_detection_metadata_1,0.2569
1863,931,192.60638500000002,70.601,69.1,57.1,0.142654,0,0.203253,efficientdet_lite0_detection_metadata_1,0.2569
1864,932,192.65997000000002,69.14,69.1,23.8,0.142654,0,0.196239,efficientdet_lite0_detection_metadata_1,0.2569
1865,932,192.802926,69.627,68.6,56.6,0.142956,0,0.196239,efficientdet_lite0_detection_metadata_1,0.2569
1866,933,192.856376,69.627,68.1,23.8,0.142956,0,0.196406,efficientdet_lite0_detection_metadata_1,0.2569
1867,933,192.99647800000002,71.088,69.1,56.4,0.140102,0,0.196406,efficientdet_lite0_detection_metadata_1,0.2569
1868,934,193.05017500000002,69.14,69.6,25.0,0.140102,0,0.193799,efficientdet_lite0_detection_metadata_1,0.2569
1869,934,193.18696300000002,69.627,69.1,60.3,0.136788,0,0.193799,efficientdet_lite0_detection_metadata_1,0.2569
1870,935,193.24069000000003,69.14,70.1,25.0,0.136788,0,0.190515,efficientdet_lite0_detection_metadata_1,0.2569
1871,935,193.37145500000003,70.601,70.6,58.3,0.130765,0,0.190515,efficientdet_lite0_detection_metadata_1,0.2569
1872,936,193.42496700000004,70.601,69.6,23.8,0.130765,0,0.184277,efficientdet_lite0_detection_metadata_1,0.2569
1873,936,193.56091000000004,70.601,69.6,58.7,0.135943,0,0.184277,efficientdet_lite0_detection_metadata_1,0.2569
1874,937,193.61449000000005,69.627,69.6,27.3,0.135943,0,0.189523,efficientdet_lite0_detection_metadata_1,0.2569
1875,937,193.75358300000005,69.627,69.6,57.3,0.139093,0,0.189523,efficientdet_lite0_detection_metadata_1,0.2569
1876,938,193.80698400000006,69.627,68.6,23.8,0.139093,0,0.192494,efficientdet_lite0_detection_metadata_1,0.2569
1877,938,193.94193900000005,70.601,70.1,59.7,0.134955,0,0.192494,efficientdet_lite0_detection_metadata_1,0.2569
1878,939,194.00122200000007,69.627,69.6,28.6,0.134955,0,0.194238,efficientdet_lite0_detection_metadata_1,0.2569
1879,939,194.13881400000008,69.14,69.1,57.9,0.137592,0,0.194238,efficientdet_lite0_detection_metadata_1,0.2569
1880,940,194.19212500000006,69.627,69.1,25.0,0.137592,0,0.190903,efficientdet_lite0_detection_metadata_1,0.2569
1881,940,194.33149400000005,70.114,69.1,55.8,0.139369,0,0.190903,efficientdet_lite0_detection_metadata_1,0.2569
1882,941,194.38506700000005,69.14,69.6,25.0,0.139369,0,0.192942,efficientdet_lite0_detection_metadata_1,0.2569
1883,941,194.51025400000006,70.601,68.6,60.6,0.125187,0,0.192942,efficientdet_lite0_detection_metadata_1,0.2569
1884,942,194.56373700000006,68.653,69.6,23.8,0.125187,0,0.17867,efficientdet_lite0_detection_metadata_1,0.2569
1885,942,194.70717100000007,71.088,69.1,58.0,0.143434,0,0.17867,efficientdet_lite0_detection_metadata_1,0.2569
1886,943,194.76551600000005,70.114,68.6,30.4,0.143434,0,0.201779,efficientdet_lite0_detection_metadata_1,0.2569
1887,943,194.90213800000004,69.627,69.1,57.9,0.136622,0,0.201779,efficientdet_lite0_detection_metadata_1,0.2569
1888,944,194.95577000000006,69.14,68.6,25.0,0.136622,0,0.190254,efficientdet_lite0_detection_metadata_1,0.2569
1889,944,195.09179300000005,70.114,68.6,56.8,0.136023,0,0.190254,efficientdet_lite0_detection_metadata_1,0.2569
1890,945,195.14509600000005,68.653,69.6,28.6,0.136023,0,0.189326,efficientdet_lite0_detection_metadata_1,0.2569
1891,945,195.28382300000004,70.114,69.6,56.6,0.138727,0,0.189326,efficientdet_lite0_detection_metadata_1,0.2569
1892,946,195.33762100000004,69.627,69.1,21.1,0.138727,0,0.192525,efficientdet_lite0_detection_metadata_1,0.2569
1893,946,195.47569600000003,69.627,70.1,57.9,0.138075,0,0.192525,efficientdet_lite0_detection_metadata_1,0.2569
1894,947,195.52902100000003,70.114,70.1,33.3,0.138075,0,0.1914,efficientdet_lite0_detection_metadata_1,0.2569
1895,947,195.67155900000003,70.114,69.6,55.1,0.142538,0,0.1914,efficientdet_lite0_detection_metadata_1,0.2569
1896,948,195.72492500000004,69.627,69.1,28.6,0.142538,0,0.195904,efficientdet_lite0_detection_metadata_1,0.2569
1897,948,195.87118900000004,70.601,69.6,55.7,0.146264,0,0.195904,efficientdet_lite0_detection_metadata_1,0.2569
1898,949,195.92467900000005,69.627,69.1,28.6,0.146264,0,0.199754,efficientdet_lite0_detection_metadata_1,0.2569
1899,949,196.05738100000005,70.114,69.1,58.7,0.132702,0,0.199754,efficientdet_lite0_detection_metadata_1,0.2569
1900,950,196.11099400000006,69.14,68.6,23.8,0.132702,0,0.186315,efficientdet_lite0_detection_metadata_1,0.2569
1901,950,196.24836100000007,70.601,68.1,57.9,0.137367,0,0.186315,efficientdet_lite0_detection_metadata_1,0.2569
1902,951,196.30184400000007,68.166,69.6,40.0,0.137367,0,0.19085,efficientdet_lite0_detection_metadata_1,0.2569
1903,951,196.44183500000008,70.114,70.1,56.2,0.139991,0,0.19085,efficientdet_lite0_detection_metadata_1,0.2569
1904,952,196.49495000000007,70.114,70.1,30.4,0.139991,0,0.193106,efficientdet_lite0_detection_metadata_1,0.2569
1905,952,196.63675800000007,70.114,69.6,57.7,0.141808,0,0.193106,efficientdet_lite0_detection_metadata_1,0.2569
1906,953,196.69039000000006,69.627,69.1,23.8,0.141808,0,0.19544,efficientdet_lite0_detection_metadata_1,0.2569
1907,953,196.82761900000006,70.114,70.1,57.3,0.137229,0,0.19544,efficientdet_lite0_detection_metadata_1,0.2569
1908,954,196.88120400000005,70.114,69.6,25.0,0.137229,0,0.190814,efficientdet_lite0_detection_metadata_1,0.2569
1909,954,197.01364700000005,71.088,70.1,57.3,0.132443,0,0.190814,efficientdet_lite0_detection_metadata_1,0.2569
1910,955,197.06722500000006,70.114,69.6,25.0,0.132443,0,0.186021,efficientdet_lite0_detection_metadata_1,0.2569
1911,955,197.20937800000007,70.601,69.1,59.0,0.142153,0,0.186021,efficientdet_lite0_detection_metadata_1,0.2569
1912,956,197.26298200000005,69.14,69.1,23.8,0.142153,0,0.195757,efficientdet_lite0_detection_metadata_1,0.2569
1913,956,197.40835200000006,70.114,69.6,55.8,0.14537,0,0.195757,efficientdet_lite0_detection_metadata_1,0.2569
1914,957,197.46187100000006,69.627,68.1,27.3,0.14537,0,0.198889,efficientdet_lite0_detection_metadata_1,0.2569
1915,957,197.59824200000006,70.114,69.1,57.9,0.136371,0,0.198889,efficientdet_lite0_detection_metadata_1,0.2569
1916,958,197.65143300000005,69.14,69.6,25.0,0.136371,0,0.189562,efficientdet_lite0_detection_metadata_1,0.2569
1917,958,197.79143900000005,70.114,68.6,57.1,0.140006,0,0.189562,efficientdet_lite0_detection_metadata_1,0.2569
1918,959,197.84525500000007,68.653,69.1,23.8,0.140006,0,0.193822,efficientdet_lite0_detection_metadata_1,0.2569
1919,959,197.98681600000006,70.114,69.6,60.5,0.141561,0,0.193822,efficientdet_lite0_detection_metadata_1,0.2569
1920,960,198.04046700000006,69.627,68.6,25.0,0.141561,0,0.195212,efficientdet_lite0_detection_metadata_1,0.2569
1921,960,198.17955500000005,69.627,68.6,56.0,0.139088,0,0.195212,efficientdet_lite0_detection_metadata_1,0.2569
1922,961,198.23408100000006,68.653,69.1,30.4,0.139088,0,0.193614,efficientdet_lite0_detection_metadata_1,0.2569
1923,961,198.37310600000006,70.114,69.6,57.1,0.139025,0,0.193614,efficientdet_lite0_detection_metadata_1,0.2569
1924,962,198.42653900000005,69.627,69.6,28.6,0.139025,0,0.192458,efficientdet_lite0_detection_metadata_1,0.2569
1925,962,198.56382200000004,70.114,70.1,57.9,0.137283,0,0.192458,efficientdet_lite0_detection_metadata_1,0.2569
1926,963,198.61727300000004,70.114,70.1,30.4,0.137283,0,0.190734,efficientdet_lite0_detection_metadata_1,0.2569
1927,963,198.78720500000003,69.627,68.6,61.4,0.169932,0,0.190734,efficientdet_lite0_detection_metadata_1,0.2569
1928,964,198.84079000000003,68.653,70.6,28.6,0.169932,0,0.223517,efficientdet_lite0_detection_metadata_1,0.2569
1929,964,198.98825400000004,69.14,69.6,56.3,0.147464,0,0.223517,efficientdet_lite0_detection_metadata_1,0.2569
1930,965,199.04262800000004,69.627,69.6,23.8,0.147464,0,0.201838,efficientdet_lite0_detection_metadata_1,0.2569
1931,965,199.18546400000002,70.114,69.6,56.4,0.142836,0,0.201838,efficientdet_lite0_detection_metadata_1,0.2569
1932,966,199.23891200000003,69.627,69.6,27.3,0.142836,0,0.196284,efficientdet_lite0_detection_metadata_1,0.2569
1933,966,199.38247100000004,69.14,69.6,56.4,0.143559,0,0.196284,efficientdet_lite0_detection_metadata_1,0.2569
1934,967,199.43593100000004,69.627,69.1,27.3,0.143559,0,0.197019,efficientdet_lite0_detection_metadata_1,0.2569
1935,967,199.59895200000003,70.601,69.1,60.2,0.163021,0,0.197019,efficientdet_lite0_detection_metadata_1,0.2569
1936,968,199.65239300000005,69.14,69.1,23.8,0.163021,0,0.216462,efficientdet_lite0_detection_metadata_1,0.2569
1937,968,199.79788200000004,70.601,68.6,55.1,0.145489,0,0.216462,efficientdet_lite0_detection_metadata_1,0.2569
1938,969,199.85121100000003,69.14,69.6,27.3,0.145489,0,0.198818,efficientdet_lite0_detection_metadata_1,0.2569
1939,969,199.99639300000004,68.653,69.1,55.3,0.145182,0,0.198818,efficientdet_lite0_detection_metadata_1,0.2569
1940,970,200.04996300000005,69.14,69.6,27.3,0.145182,0,0.198752,efficientdet_lite0_detection_metadata_1,0.2569
1941,970,200.20347900000004,70.114,68.6,54.9,0.153516,0,0.198752,efficientdet_lite0_detection_metadata_1,0.2569
1942,971,200.25730900000005,68.653,68.6,30.4,0.153516,0,0.207346,efficientdet_lite0_detection_metadata_1,0.2569
1943,971,200.39661400000006,70.114,69.6,61.8,0.139305,0,0.207346,efficientdet_lite0_detection_metadata_1,0.2569
1944,972,200.44987600000005,69.627,68.1,23.8,0.139305,0,0.192567,efficientdet_lite0_detection_metadata_1,0.2569
1945,972,200.58840900000004,70.601,69.1,57.9,0.138533,0,0.192567,efficientdet_lite0_detection_metadata_1,0.2569
1946,973,200.64162800000005,69.14,69.1,25.0,0.138533,0,0.191752,efficientdet_lite0_detection_metadata_1,0.2569
1947,973,200.78129600000005,70.114,69.1,57.1,0.139668,0,0.191752,efficientdet_lite0_detection_metadata_1,0.2569
1948,974,200.83466500000006,69.14,69.1,25.0,0.139668,0,0.193037,efficientdet_lite0_detection_metadata_1,0.2569
1949,974,200.97290000000007,70.601,68.6,57.9,0.138235,0,0.193037,efficientdet_lite0_detection_metadata_1,0.2569
1950,975,201.02657400000007,68.653,69.6,27.3,0.138235,0,0.191909,efficientdet_lite0_detection_metadata_1,0.2569
1951,975,201.16726700000007,70.114,68.6,59.5,0.140693,0,0.191909,efficientdet_lite0_detection_metadata_1,0.2569
1952,976,201.22144500000007,69.14,69.6,23.8,0.140693,0,0.194871,efficientdet_lite0_detection_metadata_1,0.2569
1953,976,201.35779300000007,69.627,69.6,60.0,0.136348,0,0.194871,efficientdet_lite0_detection_metadata_1,0.2569
1954,977,201.41186300000007,68.653,69.6,27.3,0.136348,0,0.190418,efficientdet_lite0_detection_metadata_1,0.2569
1955,977,201.55261000000007,70.601,69.1,57.1,0.140747,0,0.190418,efficientdet_lite0_detection_metadata_1,0.2569
1956,978,201.60596000000007,69.14,68.6,28.6,0.140747,0,0.194097,efficientdet_lite0_detection_metadata_1,0.2569
1957,978,201.74238100000008,71.088,69.6,56.8,0.136421,0,0.194097,efficientdet_lite0_detection_metadata_1,0.2569
1958,979,201.79606100000007,69.627,69.1,28.6,0.136421,0,0.190101,efficientdet_lite0_detection_metadata_1,0.2569
1959,979,201.94945100000007,70.114,68.6,59.0,0.15339,0,0.190101,efficientdet_lite0_detection_metadata_1,0.2569
1960,980,202.00272800000008,68.653,70.1,28.6,0.15339,0,0.206667,efficientdet_lite0_detection_metadata_1,0.2569
1961,980,202.14313900000008,70.114,69.1,55.3,0.140411,0,0.206667,efficientdet_lite0_detection_metadata_1,0.2569
1962,981,202.19668700000008,68.653,69.1,25.0,0.140411,0,0.193959,efficientdet_lite0_detection_metadata_1,0.2569
1963,981,202.34718600000008,70.114,69.1,54.9,0.150499,0,0.193959,efficientdet_lite0_detection_metadata_1,0.2569
1964,982,202.40078100000008,69.14,69.1,25.0,0.150499,0,0.204094,efficientdet_lite0_detection_metadata_1,0.2569
1965,982,202.53871700000008,69.627,69.1,57.3,0.137936,0,0.204094,efficientdet_lite0_detection_metadata_1,0.2569
1966,983,202.59221500000007,69.14,69.6,27.3,0.137936,0,0.191434,efficientdet_lite0_detection_metadata_1,0.2569
1967,983,202.74588200000008,69.14,70.6,57.1,0.153667,0,0.191434,efficientdet_lite0_detection_metadata_1,0.2569
1968,984,202.79963900000007,70.601,69.1,25.0,0.153667,0,0.207424,efficientdet_lite0_detection_metadata_1,0.2569
1969,984,202.94201600000008,70.114,70.1,54.7,0.142377,0,0.207424,efficientdet_lite0_detection_metadata_1,0.2569
1970,985,202.99552000000008,70.114,70.1,30.4,0.142377,0,0.195881,efficientdet_lite0_detection_metadata_1,0.2569
1971,985,203.13893800000008,70.114,69.1,55.8,0.143418,0,0.195881,efficientdet_lite0_detection_metadata_1,0.2569
1972,986,203.1930270000001,69.14,68.6,27.3,0.143418,0,0.197507,efficientdet_lite0_detection_metadata_1,0.2569
1973,986,203.3313780000001,69.627,68.6,56.6,0.138351,0,0.197507,efficientdet_lite0_detection_metadata_1,0.2569
1974,987,203.3849030000001,68.653,69.1,27.3,0.138351,0,0.191876,efficientdet_lite0_detection_metadata_1,0.2569
1975,987,203.5350730000001,69.14,69.1,58.2,0.15017,0,0.191876,efficientdet_lite0_detection_metadata_1,0.2569
1976,988,203.58857300000008,69.14,68.6,23.8,0.15017,0,0.20367,efficientdet_lite0_detection_metadata_1,0.2569
1977,988,203.7386610000001,70.114,69.6,55.0,0.150088,0,0.20367,efficientdet_lite0_detection_metadata_1,0.2569
1978,989,203.79217000000008,69.627,69.6,28.6,0.150088,0,0.203597,efficientdet_lite0_detection_metadata_1,0.2569
1979,989,203.92089000000007,70.114,69.6,59.2,0.12872,0,0.203597,efficientdet_lite0_detection_metadata_1,0.2569
1980,990,203.9742640000001,68.653,68.6,27.3,0.12872,0,0.182094,efficientdet_lite0_detection_metadata_1,0.2569
1981,990,204.11482500000008,69.627,69.6,55.8,0.140561,0,0.182094,efficientdet_lite0_detection_metadata_1,0.2569
1982,991,204.1683810000001,69.627,69.6,28.6,0.140561,0,0.194117,efficientdet_lite0_detection_metadata_1,0.2569
1983,991,204.3154480000001,70.601,69.6,59.5,0.147067,0,0.194117,efficientdet_lite0_detection_metadata_1,0.2569
1984,992,204.3690670000001,69.627,70.1,27.3,0.147067,0,0.200686,efficientdet_lite0_detection_metadata_1,0.2569
1985,992,204.5085740000001,69.14,69.6,57.9,0.139507,0,0.200686,efficientdet_lite0_detection_metadata_1,0.2569
1986,993,204.5619010000001,69.627,69.6,30.4,0.139507,0,0.192834,efficientdet_lite0_detection_metadata_1,0.2569
1987,993,204.7016140000001,70.114,69.1,57.3,0.139713,0,0.192834,efficientdet_lite0_detection_metadata_1,0.2569
1988,994,204.7550470000001,69.14,69.1,23.8,0.139713,0,0.193146,efficientdet_lite0_detection_metadata_1,0.2569
1989,994,204.8933730000001,70.114,70.6,56.8,0.138326,0,0.193146,efficientdet_lite0_detection_metadata_1,0.2569
1990,995,204.94693300000012,70.601,69.6,27.3,0.138326,0,0.191886,efficientdet_lite0_detection_metadata_1,0.2569
1991,995,205.08819500000013,71.088,69.6,61.0,0.141262,0,0.191886,efficientdet_lite0_detection_metadata_1,0.2569
1992,996,205.1418450000001,69.627,69.6,23.8,0.141262,0,0.194912,efficientdet_lite0_detection_metadata_1,0.2569
1993,996,205.27909900000012,70.601,69.1,57.9,0.137254,0,0.194912,efficientdet_lite0_detection_metadata_1,0.2569
1994,997,205.3326300000001,69.14,69.6,28.6,0.137254,0,0.190785,efficientdet_lite0_detection_metadata_1,0.2569
1995,997,205.4780040000001,69.14,69.6,55.0,0.145374,0,0.190785,efficientdet_lite0_detection_metadata_1,0.2569
1996,998,205.53147400000012,69.627,69.1,25.0,0.145374,0,0.198844,efficientdet_lite0_detection_metadata_1,0.2569
1997,998,205.67557800000012,71.088,69.6,56.4,0.144104,0,0.198844,efficientdet_lite0_detection_metadata_1,0.2569
1998,999,205.7291530000001,69.627,69.6,27.3,0.144104,0,0.197679,efficientdet_lite0_detection_metadata_1,0.2569
1999,999,205.8779510000001,70.114,69.6,59.8,0.148798,0,0.197679,efficientdet_lite0_detection_metadata_1,0.2569
2000,1000,205.9312130000001,69.627,68.6,25.0,0.148798,0,0.20206,efficientdet_lite0_detection_metadata_1,0.2569
2001,1000,206.0690050000001,69.627,70.1,57.3,0.137792,0,0.20206,efficientdet_lite0_detection_metadata_1,0.2569
2002,1001,206.1222130000001,70.114,69.6,30.4,0.137792,0,0.191,efficientdet_lite0_detection_metadata_1,0.2569
2003,1001,206.2612670000001,70.601,69.6,57.3,0.139054,0,0.191,efficientdet_lite0_detection_metadata_1,0.2569
2004,1002,206.3146740000001,69.627,69.6,27.3,0.139054,0,0.192461,efficientdet_lite0_detection_metadata_1,0.2569
2005,1002,206.4546480000001,69.627,70.1,57.9,0.139974,0,0.192461,efficientdet_lite0_detection_metadata_1,0.2569
2006,1003,206.50829500000012,70.114,69.1,27.3,0.139974,0,0.193621,efficientdet_lite0_detection_metadata_1,0.2569
2007,1003,206.6518600000001,71.088,69.1,60.3,0.143565,0,0.193621,efficientdet_lite0_detection_metadata_1,0.2569
2008,1004,206.70529300000013,69.14,69.1,28.6,0.143565,0,0.196998,efficientdet_lite0_detection_metadata_1,0.2569
