,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1033,516,193.46768999999986,64.757,64.7,28.9,0.307487,0.0,0.371815,efficientdet_lite0_detection_metadata_1,25.690000000000005
1034,517,193.53303699999987,64.757,63.7,24.0,0.307487,0.0,0.372834,efficientdet_lite0_detection_metadata_1,25.690000000000005
1035,517,193.83820999999986,64.757,65.2,28.4,0.305173,0.0,0.372834,efficientdet_lite0_detection_metadata_1,25.690000000000005
1036,518,193.90350899999987,65.244,64.7,24.0,0.305173,0.0,0.370472,efficientdet_lite0_detection_metadata_1,25.690000000000005
1037,518,194.21865299999988,64.27,64.7,28.3,0.315144,0.0,0.370472,efficientdet_lite0_detection_metadata_1,25.690000000000005
1038,519,194.28366999999986,64.757,63.7,24.0,0.315144,0.0,0.380161,efficientdet_lite0_detection_metadata_1,25.690000000000005
1039,519,194.59350699999985,64.757,63.7,28.7,0.309837,0.0,0.380161,efficientdet_lite0_detection_metadata_1,25.690000000000005
1040,520,194.65882399999987,63.783,64.7,24.0,0.309837,0.0,0.375154,efficientdet_lite0_detection_metadata_1,25.690000000000005
1041,520,194.96702499999986,64.757,64.2,28.2,0.308201,0.0,0.375154,efficientdet_lite0_detection_metadata_1,25.690000000000005
1042,521,195.03213699999986,64.27,64.2,29.6,0.308201,0.0,0.373313,efficientdet_lite0_detection_metadata_1,25.690000000000005
1043,521,195.33907199999987,65.244,65.7,28.2,0.306935,0.0,0.373313,efficientdet_lite0_detection_metadata_1,25.690000000000005
1044,522,195.40431499999985,65.731,63.3,24.0,0.306935,0.0,0.372178,efficientdet_lite0_detection_metadata_1,25.690000000000005
1045,522,195.72006099999984,65.731,65.2,28.3,0.315746,0.0,0.372178,efficientdet_lite0_detection_metadata_1,25.690000000000005
1046,523,195.78535799999986,65.244,63.7,26.9,0.315746,0.0,0.381043,efficientdet_lite0_detection_metadata_1,25.690000000000005
1047,523,196.09313699999987,65.731,64.2,28.4,0.307779,0.0,0.381043,efficientdet_lite0_detection_metadata_1,25.690000000000005
1048,524,196.15856799999986,64.27,64.7,29.6,0.307779,0.0,0.37321,efficientdet_lite0_detection_metadata_1,25.690000000000005
1049,524,196.46618199999986,64.757,63.3,28.4,0.307614,0.0,0.37321,efficientdet_lite0_detection_metadata_1,25.690000000000005
1050,525,196.53146899999987,63.296,64.2,23.1,0.307614,0.0,0.372901,efficientdet_lite0_detection_metadata_1,25.690000000000005
1051,525,196.84042099999988,64.757,63.7,28.9,0.308952,0.0,0.372901,efficientdet_lite0_detection_metadata_1,25.690000000000005
1052,526,196.90577299999987,63.783,64.7,24.0,0.308952,0.0,0.374304,efficientdet_lite0_detection_metadata_1,25.690000000000005
1053,526,197.21354999999986,63.783,63.7,28.7,0.307777,0.0,0.374304,efficientdet_lite0_detection_metadata_1,25.690000000000005
1054,527,197.27876999999987,63.783,64.2,24.0,0.307777,0.0,0.372997,efficientdet_lite0_detection_metadata_1,25.690000000000005
1055,527,197.58456099999987,64.27,64.2,27.9,0.305791,0.0,0.372997,efficientdet_lite0_detection_metadata_1,25.690000000000005
1056,528,197.64969299999987,64.757,64.2,24.0,0.305791,0.0,0.370923,efficientdet_lite0_detection_metadata_1,25.690000000000005
1057,528,197.95889799999986,62.809,64.7,28.7,0.309205,0.0,0.370923,efficientdet_lite0_detection_metadata_1,25.690000000000005
1058,529,198.02439799999988,64.757,65.2,24.0,0.309205,0.0,0.374705,efficientdet_lite0_detection_metadata_1,25.690000000000005
1059,529,198.33177899999987,64.27,64.7,28.9,0.307381,0.0,0.374705,efficientdet_lite0_detection_metadata_1,25.690000000000005
1060,530,198.3971529999999,64.757,65.2,24.0,0.307381,0.0,0.372755,efficientdet_lite0_detection_metadata_1,25.690000000000005
1061,530,198.70382399999988,63.783,65.7,28.9,0.306671,0.0,0.372755,efficientdet_lite0_detection_metadata_1,25.690000000000005
1062,531,198.7690069999999,65.731,64.2,26.9,0.306671,0.0,0.371854,efficientdet_lite0_detection_metadata_1,25.690000000000005
1063,531,199.0777749999999,63.783,64.2,30.0,0.308768,0.0,0.371854,efficientdet_lite0_detection_metadata_1,25.690000000000005
1064,532,199.1431899999999,64.27,65.2,26.9,0.308768,0.0,0.374183,efficientdet_lite0_detection_metadata_1,25.690000000000005
1065,532,199.4534729999999,65.244,64.7,28.7,0.310283,0.0,0.374183,efficientdet_lite0_detection_metadata_1,25.690000000000005
1066,533,199.5190899999999,64.757,65.2,26.9,0.310283,0.0,0.3759,efficientdet_lite0_detection_metadata_1,25.690000000000005
1067,533,199.8292369999999,64.27,64.2,29.1,0.310147,0.0,0.3759,efficientdet_lite0_detection_metadata_1,25.690000000000005
1068,534,199.89438799999988,64.27,64.2,24.0,0.310147,0.0,0.375298,efficientdet_lite0_detection_metadata_1,25.690000000000005
1069,534,200.20174699999987,64.757,64.7,28.9,0.307359,0.0,0.375298,efficientdet_lite0_detection_metadata_1,25.690000000000005
1070,535,200.26689099999987,64.757,64.2,24.0,0.307359,0.0,0.372503,efficientdet_lite0_detection_metadata_1,25.690000000000005
1071,535,200.5747699999999,64.27,64.2,28.2,0.307879,0.0,0.372503,efficientdet_lite0_detection_metadata_1,25.690000000000005
1072,536,200.64037899999988,64.27,63.7,29.6,0.307879,0.0,0.373488,efficientdet_lite0_detection_metadata_1,25.690000000000005
1073,536,200.94846999999987,65.244,64.7,27.7,0.308091,0.0,0.373488,efficientdet_lite0_detection_metadata_1,25.690000000000005
1074,537,201.01377099999988,64.757,64.2,24.0,0.308091,0.0,0.373392,efficientdet_lite0_detection_metadata_1,25.690000000000005
1075,537,201.31872899999988,65.244,65.2,28.9,0.304958,0.0,0.373392,efficientdet_lite0_detection_metadata_1,25.690000000000005
1076,538,201.3840719999999,65.244,65.2,24.0,0.304958,0.0,0.370301,efficientdet_lite0_detection_metadata_1,25.690000000000005
1077,538,201.6886909999999,63.783,65.2,28.6,0.304619,0.0,0.370301,efficientdet_lite0_detection_metadata_1,25.690000000000005
1078,539,201.7540849999999,64.27,65.2,26.9,0.304619,0.0,0.370013,efficientdet_lite0_detection_metadata_1,25.690000000000005
1079,539,202.06242499999988,64.757,64.2,28.4,0.30834,0.0,0.370013,efficientdet_lite0_detection_metadata_1,25.690000000000005
1080,540,202.1275659999999,64.27,64.7,26.9,0.30834,0.0,0.373481,efficientdet_lite0_detection_metadata_1,25.690000000000005
1081,540,202.4318359999999,64.27,65.2,28.4,0.30427,0.0,0.373481,efficientdet_lite0_detection_metadata_1,25.690000000000005
1082,541,202.4972259999999,65.244,64.7,24.0,0.30427,0.0,0.36966,efficientdet_lite0_detection_metadata_1,25.690000000000005
1083,541,202.8016479999999,64.757,64.2,28.6,0.304422,0.0,0.36966,efficientdet_lite0_detection_metadata_1,25.690000000000005
1084,542,202.8668269999999,64.27,65.2,26.9,0.304422,0.0,0.369601,efficientdet_lite0_detection_metadata_1,25.690000000000005
1085,542,203.17516399999988,64.757,64.2,28.7,0.308337,0.0,0.369601,efficientdet_lite0_detection_metadata_1,25.690000000000005
1086,543,203.24053699999988,64.27,63.3,24.0,0.308337,0.0,0.37371,efficientdet_lite0_detection_metadata_1,25.690000000000005
1087,543,203.54785799999988,64.27,65.2,27.4,0.307321,0.0,0.37371,efficientdet_lite0_detection_metadata_1,25.690000000000005
1088,544,203.61295899999988,65.244,64.7,26.9,0.307321,0.0,0.372422,efficientdet_lite0_detection_metadata_1,25.690000000000005
1089,544,203.92241299999986,64.757,65.2,28.2,0.309454,0.0,0.372422,efficientdet_lite0_detection_metadata_1,25.690000000000005
1090,545,203.98798299999987,65.244,64.2,26.9,0.309454,0.0,0.375024,efficientdet_lite0_detection_metadata_1,25.690000000000005
1091,545,204.29337499999988,64.27,64.7,28.9,0.305392,0.0,0.375024,efficientdet_lite0_detection_metadata_1,25.690000000000005
1092,546,204.35880799999987,64.27,65.2,26.9,0.305392,0.0,0.370825,efficientdet_lite0_detection_metadata_1,25.690000000000005
1093,546,204.66434599999988,63.783,64.7,27.4,0.305538,0.0,0.370825,efficientdet_lite0_detection_metadata_1,25.690000000000005
1094,547,204.72994899999986,64.757,64.2,24.0,0.305538,0.0,0.371141,efficientdet_lite0_detection_metadata_1,25.690000000000005
1095,547,205.03666399999986,66.218,64.2,27.7,0.306715,0.0,0.371141,efficientdet_lite0_detection_metadata_1,25.690000000000005
1096,548,205.10171899999986,64.27,65.2,26.9,0.306715,0.0,0.37177,efficientdet_lite0_detection_metadata_1,25.690000000000005
1097,548,205.41783399999986,65.731,64.7,27.2,0.316115,0.0,0.37177,efficientdet_lite0_detection_metadata_1,25.690000000000005
1098,549,205.48296199999987,64.757,64.7,24.0,0.316115,0.0,0.381243,efficientdet_lite0_detection_metadata_1,25.690000000000005
1099,549,205.79275699999988,65.244,65.2,28.5,0.309795,0.0,0.381243,efficientdet_lite0_detection_metadata_1,25.690000000000005
1100,550,205.8580239999999,65.244,65.2,24.0,0.309795,0.0,0.375062,efficientdet_lite0_detection_metadata_1,25.690000000000005
1101,550,206.16814099999988,64.757,64.7,29.1,0.310117,0.0,0.375062,efficientdet_lite0_detection_metadata_1,25.690000000000005
1102,551,206.23301399999988,64.757,64.2,26.9,0.310117,0.0,0.37499,efficientdet_lite0_detection_metadata_1,25.690000000000005
1103,551,206.54448099999988,65.244,65.2,26.8,0.311467,0.0,0.37499,efficientdet_lite0_detection_metadata_1,25.690000000000005
1104,552,206.60965799999988,64.27,64.7,24.0,0.311467,0.0,0.376644,efficientdet_lite0_detection_metadata_1,25.690000000000005
1105,552,206.92610999999988,65.731,65.2,28.6,0.316452,0.0,0.376644,efficientdet_lite0_detection_metadata_1,25.690000000000005
1106,553,206.99112499999987,65.244,64.7,24.0,0.316452,0.0,0.381467,efficientdet_lite0_detection_metadata_1,25.690000000000005
1107,553,207.30834599999986,65.731,64.2,28.6,0.317221,0.0,0.381467,efficientdet_lite0_detection_metadata_1,25.690000000000005
1108,554,207.37328099999988,64.27,65.2,24.0,0.317221,0.0,0.382156,efficientdet_lite0_detection_metadata_1,25.690000000000005
1109,554,207.67791299999988,65.731,65.7,27.9,0.304632,0.0,0.382156,efficientdet_lite0_detection_metadata_1,25.690000000000005
1110,555,207.74296799999988,65.731,65.7,29.6,0.304632,0.0,0.369687,efficientdet_lite0_detection_metadata_1,25.690000000000005
1111,555,208.04598099999987,65.244,64.2,28.4,0.303013,0.0,0.369687,efficientdet_lite0_detection_metadata_1,25.690000000000005
1112,556,208.11123299999988,64.27,65.7,26.9,0.303013,0.0,0.368265,efficientdet_lite0_detection_metadata_1,25.690000000000005
1113,556,208.41580999999988,64.757,65.7,28.1,0.304577,0.0,0.368265,efficientdet_lite0_detection_metadata_1,25.690000000000005
1114,557,208.48148599999988,65.731,64.7,26.9,0.304577,0.0,0.370253,efficientdet_lite0_detection_metadata_1,25.690000000000005
1115,557,208.7888589999999,66.218,65.2,27.9,0.307373,0.0,0.370253,efficientdet_lite0_detection_metadata_1,25.690000000000005
1116,558,208.85402499999987,65.244,64.2,24.0,0.307373,0.0,0.372539,efficientdet_lite0_detection_metadata_1,25.690000000000005
1117,558,209.16087999999988,65.244,65.7,28.9,0.306855,0.0,0.372539,efficientdet_lite0_detection_metadata_1,25.690000000000005
1118,559,209.22606299999987,65.731,63.7,24.0,0.306855,0.0,0.372038,efficientdet_lite0_detection_metadata_1,25.690000000000005
1119,559,209.53594299999986,66.218,64.7,28.7,0.30988,0.0,0.372038,efficientdet_lite0_detection_metadata_1,25.690000000000005
1120,560,209.60091299999988,64.757,64.7,26.9,0.30988,0.0,0.37485,efficientdet_lite0_detection_metadata_1,25.690000000000005
1121,560,209.91415599999988,65.244,65.7,28.5,0.313243,0.0,0.37485,efficientdet_lite0_detection_metadata_1,25.690000000000005
1122,561,209.97927699999988,65.731,65.2,26.9,0.313243,0.0,0.378364,efficientdet_lite0_detection_metadata_1,25.690000000000005
1123,561,210.28521299999989,65.244,65.2,27.9,0.305936,0.0,0.378364,efficientdet_lite0_detection_metadata_1,25.690000000000005
1124,562,210.3501759999999,65.244,63.7,26.9,0.305936,0.0,0.370899,efficientdet_lite0_detection_metadata_1,25.690000000000005
1125,562,210.65872799999988,65.731,65.2,27.7,0.308552,0.0,0.370899,efficientdet_lite0_detection_metadata_1,25.690000000000005
1126,563,210.7239719999999,65.244,65.2,26.9,0.308552,0.0,0.373796,efficientdet_lite0_detection_metadata_1,25.690000000000005
1127,563,211.0349309999999,64.757,64.7,27.7,0.310959,0.0,0.373796,efficientdet_lite0_detection_metadata_1,25.690000000000005
1128,564,211.10010199999988,64.757,65.2,24.0,0.310959,0.0,0.37613,efficientdet_lite0_detection_metadata_1,25.690000000000005
1129,564,211.40696699999987,65.731,64.7,27.7,0.306865,0.0,0.37613,efficientdet_lite0_detection_metadata_1,25.690000000000005
1130,565,211.47235999999987,64.757,65.7,26.9,0.306865,0.0,0.372258,efficientdet_lite0_detection_metadata_1,25.690000000000005
1131,565,211.77790099999987,64.27,64.7,28.9,0.305541,0.0,0.372258,efficientdet_lite0_detection_metadata_1,25.690000000000005
1132,566,211.84305499999988,64.757,64.2,24.0,0.305541,0.0,0.370695,efficientdet_lite0_detection_metadata_1,25.690000000000005
1133,566,212.15529799999987,65.731,65.2,28.0,0.312243,0.0,0.370695,efficientdet_lite0_detection_metadata_1,25.690000000000005
1134,567,212.22042799999988,65.244,64.2,26.9,0.312243,0.0,0.377373,efficientdet_lite0_detection_metadata_1,25.690000000000005
1135,567,212.53235399999988,65.244,64.7,27.5,0.311926,0.0,0.377373,efficientdet_lite0_detection_metadata_1,25.690000000000005
1136,568,212.5977869999999,64.757,64.7,29.6,0.311926,0.0,0.377359,efficientdet_lite0_detection_metadata_1,25.690000000000005
1137,568,212.9080789999999,64.27,65.2,28.0,0.310292,0.0,0.377359,efficientdet_lite0_detection_metadata_1,25.690000000000005
1138,569,212.9735409999999,65.244,64.7,26.9,0.310292,0.0,0.375754,efficientdet_lite0_detection_metadata_1,25.690000000000005
1139,569,213.2887179999999,64.27,64.2,28.5,0.315177,0.0,0.375754,efficientdet_lite0_detection_metadata_1,25.690000000000005
1140,570,213.3540069999999,64.27,65.2,26.9,0.315177,0.0,0.380466,efficientdet_lite0_detection_metadata_1,25.690000000000005
1141,570,213.6638389999999,65.244,64.7,28.2,0.309832,0.0,0.380466,efficientdet_lite0_detection_metadata_1,25.690000000000005
1142,571,213.72915899999992,64.757,64.2,25.9,0.309832,0.0,0.375152,efficientdet_lite0_detection_metadata_1,25.690000000000005
1143,571,214.0808609999999,64.27,64.7,26.8,0.351702,0.0,0.375152,efficientdet_lite0_detection_metadata_1,25.690000000000005
1144,572,214.1462209999999,64.757,64.2,24.0,0.351702,0.0,0.417062,efficientdet_lite0_detection_metadata_1,25.690000000000005
1145,572,214.4469809999999,65.244,65.2,29.3,0.30076,0.0,0.417062,efficientdet_lite0_detection_metadata_1,25.690000000000005
1146,573,214.51252899999992,65.244,64.7,24.0,0.30076,0.0,0.366308,efficientdet_lite0_detection_metadata_1,25.690000000000005
1147,573,214.81549099999992,65.244,66.2,28.6,0.302962,0.0,0.366308,efficientdet_lite0_detection_metadata_1,25.690000000000005
1148,574,214.8809249999999,66.218,65.2,26.9,0.302962,0.0,0.368396,efficientdet_lite0_detection_metadata_1,25.690000000000005
1149,574,215.1882269999999,65.731,65.7,27.2,0.307302,0.0,0.368396,efficientdet_lite0_detection_metadata_1,25.690000000000005
1150,575,215.2535179999999,65.731,64.7,24.0,0.307302,0.0,0.372593,efficientdet_lite0_detection_metadata_1,25.690000000000005
1151,575,215.5626879999999,65.731,64.7,28.7,0.30917,0.0,0.372593,efficientdet_lite0_detection_metadata_1,25.690000000000005
1152,576,215.6283159999999,64.757,64.7,24.0,0.30917,0.0,0.374798,efficientdet_lite0_detection_metadata_1,25.690000000000005
1153,576,215.9404789999999,64.757,65.2,28.0,0.312163,0.0,0.374798,efficientdet_lite0_detection_metadata_1,25.690000000000005
1154,577,216.0059029999999,65.244,65.2,26.9,0.312163,0.0,0.377587,efficientdet_lite0_detection_metadata_1,25.690000000000005
1155,577,216.3147999999999,65.731,65.2,28.2,0.308897,0.0,0.377587,efficientdet_lite0_detection_metadata_1,25.690000000000005
1156,578,216.3801119999999,65.244,64.7,26.9,0.308897,0.0,0.374209,efficientdet_lite0_detection_metadata_1,25.690000000000005
1157,578,216.6786779999999,65.731,65.2,28.3,0.298566,0.0,0.374209,efficientdet_lite0_detection_metadata_1,25.690000000000005
1158,579,216.7439479999999,65.244,65.2,26.9,0.298566,0.0,0.363836,efficientdet_lite0_detection_metadata_1,25.690000000000005
1159,579,217.0569249999999,65.731,65.2,28.5,0.312977,0.0,0.363836,efficientdet_lite0_detection_metadata_1,25.690000000000005
1160,580,217.1220679999999,65.244,65.7,26.9,0.312977,0.0,0.37812,efficientdet_lite0_detection_metadata_1,25.690000000000005
1161,580,217.4268289999999,65.731,64.2,28.4,0.304761,0.0,0.37812,efficientdet_lite0_detection_metadata_1,25.690000000000005
1162,581,217.4922709999999,64.27,64.2,25.0,0.304761,0.0,0.370203,efficientdet_lite0_detection_metadata_1,25.690000000000005
1163,581,217.7926489999999,64.757,64.7,28.6,0.300378,0.0,0.370203,efficientdet_lite0_detection_metadata_1,25.690000000000005
1164,582,217.85806899999992,64.757,64.2,24.0,0.300378,0.0,0.365798,efficientdet_lite0_detection_metadata_1,25.690000000000005
1165,582,218.16831499999992,66.218,65.7,28.2,0.310246,0.0,0.365798,efficientdet_lite0_detection_metadata_1,25.690000000000005
1166,583,218.2336119999999,65.731,65.7,24.0,0.310246,0.0,0.375543,efficientdet_lite0_detection_metadata_1,25.690000000000005
1167,583,218.5429849999999,65.731,64.7,28.7,0.309373,0.0,0.375543,efficientdet_lite0_detection_metadata_1,25.690000000000005
1168,584,218.6080139999999,64.757,63.7,24.0,0.309373,0.0,0.374402,efficientdet_lite0_detection_metadata_1,25.690000000000005
1169,584,218.91698799999992,65.244,64.7,28.4,0.308974,0.0,0.374402,efficientdet_lite0_detection_metadata_1,25.690000000000005
1170,585,218.98215699999992,64.757,65.2,26.9,0.308974,0.0,0.374143,efficientdet_lite0_detection_metadata_1,25.690000000000005
1171,585,219.2925449999999,64.757,63.7,27.7,0.310388,0.0,0.374143,efficientdet_lite0_detection_metadata_1,25.690000000000005
1172,586,219.3577139999999,63.783,65.7,28.6,0.310388,0.0,0.375557,efficientdet_lite0_detection_metadata_1,25.690000000000005
1173,586,219.6694509999999,65.244,65.2,28.2,0.311737,0.0,0.375557,efficientdet_lite0_detection_metadata_1,25.690000000000005
1174,587,219.7347129999999,65.244,64.2,26.9,0.311737,0.0,0.376999,efficientdet_lite0_detection_metadata_1,25.690000000000005
1175,587,220.04473199999993,66.218,64.7,28.0,0.310019,0.0,0.376999,efficientdet_lite0_detection_metadata_1,25.690000000000005
1176,588,220.11013899999992,64.757,65.2,24.0,0.310019,0.0,0.375426,efficientdet_lite0_detection_metadata_1,25.690000000000005
1177,588,220.42109699999992,64.757,65.2,28.2,0.310958,0.0,0.375426,efficientdet_lite0_detection_metadata_1,25.690000000000005
1178,589,220.48650799999993,65.244,64.2,24.0,0.310958,0.0,0.376369,efficientdet_lite0_detection_metadata_1,25.690000000000005
1179,589,220.79871599999993,66.218,64.7,27.3,0.312208,0.0,0.376369,efficientdet_lite0_detection_metadata_1,25.690000000000005
1180,590,220.86403499999992,64.757,64.2,26.9,0.312208,0.0,0.377527,efficientdet_lite0_detection_metadata_1,25.690000000000005
