,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1599,799,266.9757439999999,70.114,69.6,62.8,0.238688,0.011400000000000432,0.304436,efficientdet_lite1_detection_metadata_1,0.3055
1600,800,267.0644139999999,70.601,69.1,20.0,0.238688,0.022800000000000865,0.327358,efficientdet_lite1_detection_metadata_1,0.3055
1601,800,267.2979269999999,70.114,69.6,64.2,0.233513,0.022800000000000865,0.327358,efficientdet_lite1_detection_metadata_1,0.3055
1602,801,267.39801699999987,68.653,69.6,19.5,0.233513,0.0342000000000013,0.333603,efficientdet_lite1_detection_metadata_1,0.3055
1603,801,267.96574299999986,70.601,70.1,77.3,0.567726,0.0342000000000013,0.333603,efficientdet_lite1_detection_metadata_1,0.3055
1604,802,268.1258819999999,69.627,69.1,10.9,0.567726,0.09430000000000122,0.727865,efficientdet_lite1_detection_metadata_1,0.3055
1605,802,268.35900399999986,71.088,69.6,64.7,0.233122,0.09430000000000122,0.727865,efficientdet_lite1_detection_metadata_1,0.3055
1606,803,268.6281509999999,70.114,69.1,5.6,0.233122,0.2031000000000006,0.502269,efficientdet_lite1_detection_metadata_1,0.3055
1607,803,268.8610739999999,69.627,69.1,64.7,0.232923,0.2031000000000006,0.502269,efficientdet_lite1_detection_metadata_1,0.3055
1608,804,269.0930549999999,69.14,68.6,6.5,0.232923,0.16580000000000014,0.464904,efficientdet_lite1_detection_metadata_1,0.3055
1609,804,269.3265949999999,69.14,70.1,63.9,0.23354,0.16580000000000014,0.464904,efficientdet_lite1_detection_metadata_1,0.3055
1610,805,269.47231399999987,69.14,69.1,12.1,0.23354,0.07980000000000019,0.379259,efficientdet_lite1_detection_metadata_1,0.3055
1611,805,269.6994379999999,69.627,69.6,64.7,0.227124,0.07980000000000019,0.379259,efficientdet_lite1_detection_metadata_1,0.3055
1612,806,269.8078629999999,69.14,69.6,18.2,0.227124,0.042499999999999725,0.335549,efficientdet_lite1_detection_metadata_1,0.3055
1613,806,270.0352569999999,70.114,69.1,65.0,0.227394,0.042499999999999725,0.335549,efficientdet_lite1_detection_metadata_1,0.3055
1614,807,270.1549379999999,69.14,68.6,14.6,0.227394,0.053900000000000156,0.347075,efficientdet_lite1_detection_metadata_1,0.3055
1615,807,270.3878709999999,70.114,70.1,64.2,0.232933,0.053900000000000156,0.347075,efficientdet_lite1_detection_metadata_1,0.3055
1616,808,270.5191479999999,69.14,69.1,11.8,0.232933,0.0653000000000006,0.36421,efficientdet_lite1_detection_metadata_1,0.3055
1617,808,270.75117499999993,70.114,69.6,64.1,0.232027,0.0653000000000006,0.36421,efficientdet_lite1_detection_metadata_1,0.3055
1618,809,270.8938509999999,69.14,68.6,10.7,0.232027,0.07670000000000103,0.374703,efficientdet_lite1_detection_metadata_1,0.3055
1619,809,271.1297819999999,69.627,69.6,63.6,0.235931,0.07670000000000103,0.374703,efficientdet_lite1_detection_metadata_1,0.3055
1620,810,271.2350359999999,68.653,68.6,14.6,0.235931,0.039400000000000567,0.341185,efficientdet_lite1_detection_metadata_1,0.3055
1621,810,271.4641959999999,70.114,70.6,65.3,0.22916,0.039400000000000567,0.341185,efficientdet_lite1_detection_metadata_1,0.3055
1622,811,271.5809719999999,68.653,69.1,13.3,0.22916,0.050800000000001,0.345936,efficientdet_lite1_detection_metadata_1,0.3055
1623,811,271.8182699999999,69.627,70.1,63.6,0.237298,0.050800000000001,0.345936,efficientdet_lite1_detection_metadata_1,0.3055
1624,812,271.8977909999999,70.114,70.1,24.2,0.237298,0.013500000000000532,0.316819,efficientdet_lite1_detection_metadata_1,0.3055
1625,812,272.1324889999999,70.114,70.6,63.9,0.234698,0.013500000000000532,0.316819,efficientdet_lite1_detection_metadata_1,0.3055
1626,813,272.22333899999995,70.114,69.1,19.4,0.234698,0.024900000000000963,0.325548,efficientdet_lite1_detection_metadata_1,0.3055
1627,813,272.45458199999996,69.14,69.6,64.4,0.231243,0.024900000000000963,0.325548,efficientdet_lite1_detection_metadata_1,0.3055
1628,814,272.52050999999994,69.627,70.6,29.6,0.231243,0.0,0.297171,efficientdet_lite1_detection_metadata_1,0.3055
1629,814,272.75362699999994,70.601,70.1,64.2,0.233117,0.0,0.297171,efficientdet_lite1_detection_metadata_1,0.3055
1630,815,272.87954799999994,68.653,68.6,14.0,0.233117,0.06009999999999991,0.359038,efficientdet_lite1_detection_metadata_1,0.3055
1631,815,273.11585099999996,70.114,70.6,63.6,0.236303,0.06009999999999991,0.359038,efficientdet_lite1_detection_metadata_1,0.3055
1632,816,273.25324399999994,70.114,69.6,12.7,0.236303,0.07150000000000034,0.373696,efficientdet_lite1_detection_metadata_1,0.3055
1633,816,273.48424399999993,70.114,70.6,64.4,0.231,0.07150000000000034,0.373696,efficientdet_lite1_detection_metadata_1,0.3055
1634,817,273.63294799999994,69.627,68.6,11.9,0.231,0.08290000000000078,0.379704,efficientdet_lite1_detection_metadata_1,0.3055
1635,817,273.86218099999996,70.114,69.6,64.1,0.229233,0.08290000000000078,0.379704,efficientdet_lite1_detection_metadata_1,0.3055
1636,818,274.02248999999995,69.14,69.1,10.9,0.229233,0.09430000000000122,0.389542,efficientdet_lite1_detection_metadata_1,0.3055
1637,818,274.24477099999996,70.601,71.1,65.5,0.222281,0.09430000000000122,0.389542,efficientdet_lite1_detection_metadata_1,0.3055
1638,819,274.46509799999995,69.14,69.6,8.0,0.222281,0.15440000000000112,0.442608,efficientdet_lite1_detection_metadata_1,0.3055
1639,819,274.69569099999995,70.114,71.1,64.1,0.230593,0.15440000000000112,0.442608,efficientdet_lite1_detection_metadata_1,0.3055
1640,820,274.9273299999999,69.627,70.1,7.6,0.230593,0.16580000000000156,0.462232,efficientdet_lite1_detection_metadata_1,0.3055
1641,820,275.1602239999999,69.627,70.1,64.5,0.232894,0.16580000000000156,0.462232,efficientdet_lite1_detection_metadata_1,0.3055
1642,821,275.3545069999999,69.14,70.1,7.9,0.232894,0.12850000000000109,0.427177,efficientdet_lite1_detection_metadata_1,0.3055
1643,821,275.5847509999999,70.114,68.6,64.4,0.230244,0.12850000000000109,0.427177,efficientdet_lite1_detection_metadata_1,0.3055
1644,822,275.7907709999999,69.627,69.1,7.4,0.230244,0.13990000000000152,0.436264,efficientdet_lite1_detection_metadata_1,0.3055
1645,822,276.02119399999987,70.114,70.6,65.0,0.230423,0.13990000000000152,0.436264,efficientdet_lite1_detection_metadata_1,0.3055
1646,823,276.2383649999999,68.653,70.1,8.0,0.230423,0.15130000000000196,0.447594,efficientdet_lite1_detection_metadata_1,0.3055
1647,823,276.47126299999985,70.114,69.6,64.5,0.232898,0.15130000000000196,0.447594,efficientdet_lite1_detection_metadata_1,0.3055
1648,824,276.6999699999999,69.627,68.6,6.7,0.232898,0.1627000000000024,0.461605,efficientdet_lite1_detection_metadata_1,0.3055
1649,824,276.9305449999999,70.114,69.6,64.1,0.230575,0.1627000000000024,0.461605,efficientdet_lite1_detection_metadata_1,0.3055
1650,825,277.1706779999999,68.653,68.1,6.3,0.230575,0.17410000000000284,0.470708,efficientdet_lite1_detection_metadata_1,0.3055
1651,825,277.40296999999987,70.114,70.1,64.7,0.232292,0.17410000000000284,0.470708,efficientdet_lite1_detection_metadata_1,0.3055
1652,826,277.65425299999987,69.14,68.1,6.1,0.232292,0.18550000000000327,0.483575,efficientdet_lite1_detection_metadata_1,0.3055
1653,826,277.88642699999986,70.601,70.1,65.0,0.232174,0.18550000000000327,0.483575,efficientdet_lite1_detection_metadata_1,0.3055
1654,827,278.1980149999999,68.166,69.6,5.6,0.232174,0.24560000000000318,0.543762,efficientdet_lite1_detection_metadata_1,0.3055
1655,827,278.4187639999999,70.114,70.1,65.5,0.220749,0.24560000000000318,0.543762,efficientdet_lite1_detection_metadata_1,0.3055
1656,828,278.7418759999999,68.653,69.6,6.2,0.220749,0.2570000000000036,0.543861,efficientdet_lite1_detection_metadata_1,0.3055
1657,828,278.96817399999986,71.088,70.1,64.7,0.226298,0.2570000000000036,0.543861,efficientdet_lite1_detection_metadata_1,0.3055
1658,829,279.40000399999985,68.653,69.1,4.1,0.226298,0.365800000000003,0.658128,efficientdet_lite1_detection_metadata_1,0.3055
1659,829,279.63323599999984,69.627,68.6,63.6,0.233232,0.365800000000003,0.658128,efficientdet_lite1_detection_metadata_1,0.3055
1660,830,280.02796199999983,68.166,67.6,5.0,0.233232,0.32850000000000257,0.627958,efficientdet_lite1_detection_metadata_1,0.3055
1661,830,280.2605019999998,70.114,69.6,64.4,0.23254,0.32850000000000257,0.627958,efficientdet_lite1_detection_metadata_1,0.3055
1662,831,280.66668899999985,67.192,68.1,4.3,0.23254,0.339900000000003,0.638727,efficientdet_lite1_detection_metadata_1,0.3055
1663,831,280.89687399999985,69.14,69.6,64.4,0.230185,0.339900000000003,0.638727,efficientdet_lite1_detection_metadata_1,0.3055
1664,832,281.21685099999985,68.166,67.6,5.5,0.230185,0.253900000000003,0.550162,efficientdet_lite1_detection_metadata_1,0.3055
1665,832,281.45288999999985,70.601,67.6,61.1,0.236039,0.253900000000003,0.550162,efficientdet_lite1_detection_metadata_1,0.3055
1666,833,281.8521309999999,68.166,67.6,6.4,0.236039,0.31400000000000294,0.63528,efficientdet_lite1_detection_metadata_1,0.3055
1667,833,282.0909539999999,68.653,68.1,63.1,0.238823,0.31400000000000294,0.63528,efficientdet_lite1_detection_metadata_1,0.3055
1668,834,282.3362959999999,68.166,68.6,6.2,0.238823,0.1793000000000035,0.484165,efficientdet_lite1_detection_metadata_1,0.3055
1669,834,282.5694079999999,69.14,68.6,64.7,0.233112,0.1793000000000035,0.484165,efficientdet_lite1_detection_metadata_1,0.3055
1670,835,282.7286939999999,69.14,68.6,10.9,0.233112,0.09330000000000356,0.392398,efficientdet_lite1_detection_metadata_1,0.3055
1671,835,282.9588209999999,69.14,68.6,64.4,0.230127,0.09330000000000356,0.392398,efficientdet_lite1_detection_metadata_1,0.3055
1672,836,283.0323239999999,69.14,68.1,26.7,0.230127,0.007300000000003609,0.30363,efficientdet_lite1_detection_metadata_1,0.3055
1673,836,283.2651949999999,69.14,69.6,63.9,0.232871,0.007300000000003609,0.30363,efficientdet_lite1_detection_metadata_1,0.3055
1674,837,283.3309289999999,69.627,69.1,29.6,0.232871,0.0,0.298605,efficientdet_lite1_detection_metadata_1,0.3055
1675,837,283.5694239999999,70.601,69.1,63.9,0.238495,0.0,0.298605,efficientdet_lite1_detection_metadata_1,0.3055
1676,838,283.6954839999999,69.14,68.1,12.2,0.238495,0.06009999999999991,0.364555,efficientdet_lite1_detection_metadata_1,0.3055
1677,838,283.9293809999999,68.653,69.6,64.2,0.233897,0.06009999999999991,0.364555,efficientdet_lite1_detection_metadata_1,0.3055
1678,839,283.9954189999999,70.114,68.6,23.1,0.233897,0.0,0.299935,efficientdet_lite1_detection_metadata_1,0.3055
1679,839,284.22640599999994,70.114,70.1,64.7,0.230987,0.0,0.299935,efficientdet_lite1_detection_metadata_1,0.3055
1680,840,284.3035569999999,70.114,69.1,25.8,0.230987,0.011400000000000432,0.308138,efficientdet_lite1_detection_metadata_1,0.3055
1681,840,284.5307019999999,69.14,69.1,65.0,0.227145,0.011400000000000432,0.308138,efficientdet_lite1_detection_metadata_1,0.3055
1682,841,284.5965669999999,69.14,68.6,26.9,0.227145,0.0,0.29301,efficientdet_lite1_detection_metadata_1,0.3055
1683,841,284.83155999999985,69.627,69.1,63.0,0.234993,0.0,0.29301,efficientdet_lite1_detection_metadata_1,0.3055
1684,842,284.8975509999999,69.14,68.6,29.6,0.234993,0.0,0.300984,efficientdet_lite1_detection_metadata_1,0.3055
1685,842,285.1280519999999,69.14,69.1,64.7,0.230501,0.0,0.300984,efficientdet_lite1_detection_metadata_1,0.3055
1686,843,285.1939119999999,69.14,69.1,24.0,0.230501,0.0,0.296361,efficientdet_lite1_detection_metadata_1,0.3055
1687,843,285.4192759999999,70.114,69.1,65.2,0.225364,0.0,0.296361,efficientdet_lite1_detection_metadata_1,0.3055
1688,844,285.4966039999999,69.627,70.1,22.6,0.225364,0.011400000000000432,0.302692,efficientdet_lite1_detection_metadata_1,0.3055
1689,844,285.7291499999999,71.088,70.6,63.9,0.232546,0.011400000000000432,0.302692,efficientdet_lite1_detection_metadata_1,0.3055
1690,845,285.91546499999987,67.679,70.6,8.2,0.232546,0.12019999999999983,0.418861,efficientdet_lite1_detection_metadata_1,0.3055
1691,845,286.14081999999985,70.114,69.1,65.8,0.225355,0.12019999999999983,0.418861,efficientdet_lite1_detection_metadata_1,0.3055
1692,846,286.33837599999987,68.166,69.1,7.7,0.225355,0.13160000000000027,0.422911,efficientdet_lite1_detection_metadata_1,0.3055
1693,846,286.57496699999984,70.114,69.6,63.6,0.236591,0.13160000000000027,0.422911,efficientdet_lite1_detection_metadata_1,0.3055
1694,847,286.7842639999999,68.653,69.1,8.4,0.236591,0.1430000000000007,0.445888,efficientdet_lite1_detection_metadata_1,0.3055
1695,847,287.0140129999999,70.114,70.1,64.4,0.229749,0.1430000000000007,0.445888,efficientdet_lite1_detection_metadata_1,0.3055
1696,848,287.2343699999999,69.14,69.6,8.0,0.229749,0.15440000000000115,0.450106,efficientdet_lite1_detection_metadata_1,0.3055
1697,848,287.4656829999999,69.627,70.1,64.7,0.231313,0.15440000000000115,0.450106,efficientdet_lite1_detection_metadata_1,0.3055
1698,849,287.64869099999987,69.14,68.6,9.6,0.231313,0.11710000000000068,0.414321,efficientdet_lite1_detection_metadata_1,0.3055
1699,849,287.87409099999985,70.601,70.1,65.5,0.2254,0.11710000000000068,0.414321,efficientdet_lite1_detection_metadata_1,0.3055
1700,850,288.11730699999987,68.166,69.6,7.1,0.2254,0.17720000000000058,0.468616,efficientdet_lite1_detection_metadata_1,0.3055
1701,850,288.3447889999999,70.114,68.6,65.5,0.227482,0.17720000000000058,0.468616,efficientdet_lite1_detection_metadata_1,0.3055
1702,851,288.5998749999999,68.653,68.6,8.8,0.227482,0.18860000000000102,0.482568,efficientdet_lite1_detection_metadata_1,0.3055
1703,851,288.8343889999999,69.627,71.1,63.9,0.234514,0.18860000000000102,0.482568,efficientdet_lite1_detection_metadata_1,0.3055
1704,852,289.05167999999986,68.166,69.1,7.1,0.234514,0.15130000000000055,0.451805,efficientdet_lite1_detection_metadata_1,0.3055
1705,852,289.27858499999985,69.627,70.6,65.8,0.226905,0.15130000000000055,0.451805,efficientdet_lite1_detection_metadata_1,0.3055
1706,853,289.4585959999999,69.14,68.1,8.5,0.226905,0.11400000000000007,0.406916,efficientdet_lite1_detection_metadata_1,0.3055
1707,853,289.6936869999999,70.114,69.6,63.6,0.235091,0.11400000000000007,0.406916,efficientdet_lite1_detection_metadata_1,0.3055
1708,854,289.8851329999999,69.14,69.1,9.2,0.235091,0.1254000000000005,0.426537,efficientdet_lite1_detection_metadata_1,0.3055
1709,854,290.1111359999999,70.601,69.1,65.0,0.226003,0.1254000000000005,0.426537,efficientdet_lite1_detection_metadata_1,0.3055
1710,855,290.3628399999999,68.653,69.1,7.9,0.226003,0.18550000000000041,0.477707,efficientdet_lite1_detection_metadata_1,0.3055
1711,855,290.5896389999999,69.627,70.1,65.3,0.226799,0.18550000000000041,0.477707,efficientdet_lite1_detection_metadata_1,0.3055
1712,856,290.8039329999999,68.166,68.1,8.2,0.226799,0.14819999999999994,0.441093,efficientdet_lite1_detection_metadata_1,0.3055
1713,856,291.0283979999999,70.114,70.6,65.2,0.224465,0.14819999999999994,0.441093,efficientdet_lite1_detection_metadata_1,0.3055
1714,857,291.2541549999999,67.679,67.6,7.8,0.224465,0.15960000000000038,0.450222,efficientdet_lite1_detection_metadata_1,0.3055
1715,857,291.48653999999993,69.627,69.6,63.9,0.232385,0.15960000000000038,0.450222,efficientdet_lite1_detection_metadata_1,0.3055
1716,858,291.6747569999999,69.14,69.6,9.3,0.232385,0.12229999999999991,0.420602,efficientdet_lite1_detection_metadata_1,0.3055
1717,858,291.9077319999999,70.601,69.6,64.4,0.232975,0.12229999999999991,0.420602,efficientdet_lite1_detection_metadata_1,0.3055
1718,859,292.1562999999999,69.14,68.6,6.1,0.232975,0.1823999999999998,0.481543,efficientdet_lite1_detection_metadata_1,0.3055
1719,859,292.3890249999999,70.601,69.1,64.4,0.232725,0.1823999999999998,0.481543,efficientdet_lite1_detection_metadata_1,0.3055
1720,860,292.6977639999999,68.166,68.1,4.9,0.232725,0.24249999999999972,0.541464,efficientdet_lite1_detection_metadata_1,0.3055
1721,860,292.9218719999999,69.14,69.1,64.7,0.224108,0.24249999999999972,0.541464,efficientdet_lite1_detection_metadata_1,0.3055
1722,861,293.1443569999999,68.653,69.6,6.9,0.224108,0.15649999999999975,0.446593,efficientdet_lite1_detection_metadata_1,0.3055
1723,861,293.3729829999999,69.627,69.1,64.7,0.228626,0.15649999999999975,0.446593,efficientdet_lite1_detection_metadata_1,0.3055
1724,862,293.5585209999999,68.166,67.6,10.7,0.228626,0.11919999999999928,0.414164,efficientdet_lite1_detection_metadata_1,0.3055
1725,862,293.78752799999995,69.627,69.1,64.7,0.229007,0.11919999999999928,0.414164,efficientdet_lite1_detection_metadata_1,0.3055
1726,863,293.9355809999999,69.14,68.6,11.9,0.229007,0.08189999999999881,0.37706,efficientdet_lite1_detection_metadata_1,0.3055
1727,863,294.1718709999999,69.627,68.1,64.2,0.23629,0.08189999999999881,0.37706,efficientdet_lite1_detection_metadata_1,0.3055
1728,864,294.2825019999999,69.14,69.6,14.0,0.23629,0.04459999999999834,0.346921,efficientdet_lite1_detection_metadata_1,0.3055
1729,864,294.5141229999999,70.114,69.1,65.0,0.231621,0.04459999999999834,0.346921,efficientdet_lite1_detection_metadata_1,0.3055
1730,865,294.6360439999999,69.14,69.1,14.3,0.231621,0.05599999999999877,0.353542,efficientdet_lite1_detection_metadata_1,0.3055
1731,865,294.8672029999999,70.114,70.6,64.1,0.231159,0.05599999999999877,0.353542,efficientdet_lite1_detection_metadata_1,0.3055
1732,866,295.00087899999994,69.14,69.1,13.2,0.231159,0.06739999999999921,0.364835,efficientdet_lite1_detection_metadata_1,0.3055
1733,866,295.24532999999997,71.575,69.6,61.8,0.244451,0.06739999999999921,0.364835,efficientdet_lite1_detection_metadata_1,0.3055
1734,867,295.5364159999999,69.14,68.1,6.8,0.244451,0.22489999999999952,0.535537,efficientdet_lite1_detection_metadata_1,0.3055
1735,867,295.7780049999999,70.601,69.6,62.3,0.241589,0.22489999999999952,0.535537,efficientdet_lite1_detection_metadata_1,0.3055
1736,868,296.12937299999993,68.653,69.1,4.3,0.241589,0.2849999999999994,0.592957,efficientdet_lite1_detection_metadata_1,0.3055
1737,868,296.36282099999994,70.601,69.1,63.9,0.233448,0.2849999999999994,0.592957,efficientdet_lite1_detection_metadata_1,0.3055
1738,869,296.77407099999994,67.192,67.6,3.7,0.233448,0.34509999999999935,0.644698,efficientdet_lite1_detection_metadata_1,0.3055
1739,869,297.01715599999994,68.653,69.6,62.9,0.243085,0.34509999999999935,0.644698,efficientdet_lite1_detection_metadata_1,0.3055
1740,870,297.29335599999996,69.14,68.6,6.3,0.243085,0.21039999999999992,0.519285,efficientdet_lite1_detection_metadata_1,0.3055
1741,870,297.525133,69.627,68.6,64.4,0.231777,0.21039999999999992,0.519285,efficientdet_lite1_detection_metadata_1,0.3055
1742,871,297.76404999999994,68.653,68.6,8.3,0.231777,0.17309999999999945,0.470694,efficientdet_lite1_detection_metadata_1,0.3055
1743,871,297.98632899999996,69.14,69.1,65.8,0.222279,0.17309999999999945,0.470694,efficientdet_lite1_detection_metadata_1,0.3055
1744,872,298.13909599999994,69.627,68.6,12.9,0.222279,0.0870999999999995,0.375046,efficientdet_lite1_detection_metadata_1,0.3055
1745,872,298.36849299999994,70.114,70.1,63.8,0.229397,0.0870999999999995,0.375046,efficientdet_lite1_detection_metadata_1,0.3055
1746,873,298.53279799999996,69.14,69.1,10.6,0.229397,0.09849999999999993,0.393702,efficientdet_lite1_detection_metadata_1,0.3055
1747,873,298.763112,70.114,69.1,64.7,0.230314,0.09849999999999993,0.393702,efficientdet_lite1_detection_metadata_1,0.3055
