,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
3127,1563,361.220827,72.062,72.5,56.6,0.13806,0,0.195173,efficientdet_lite0_detection_metadata_1,25.690000000000005
3128,1564,361.273871,72.549,72.5,25.0,0.13806,0,0.191104,efficientdet_lite0_detection_metadata_1,25.690000000000005
3129,1564,361.41168899999997,73.036,72.5,57.3,0.137818,0,0.191104,efficientdet_lite0_detection_metadata_1,25.690000000000005
3130,1565,361.464405,72.549,72.5,25.0,0.137818,0,0.190534,efficientdet_lite0_detection_metadata_1,25.690000000000005
3131,1565,361.609874,73.523,72.5,56.4,0.145469,0,0.190534,efficientdet_lite0_detection_metadata_1,25.690000000000005
3132,1566,361.662171,72.549,71.5,28.6,0.145469,0,0.197766,efficientdet_lite0_detection_metadata_1,25.690000000000005
3133,1566,361.806323,73.036,71.5,55.4,0.144152,0,0.197766,efficientdet_lite0_detection_metadata_1,25.690000000000005
3134,1567,361.877417,71.575,71.5,28.6,0.144152,0,0.215246,efficientdet_lite0_detection_metadata_1,25.690000000000005
3135,1567,362.01625099999995,73.523,72.5,56.2,0.138834,0,0.215246,efficientdet_lite0_detection_metadata_1,25.690000000000005
3136,1568,362.06882299999995,72.549,72.5,30.4,0.138834,0,0.191406,efficientdet_lite0_detection_metadata_1,25.690000000000005
3137,1568,362.21079699999996,73.523,71.5,56.0,0.141974,0,0.191406,efficientdet_lite0_detection_metadata_1,25.690000000000005
3138,1569,362.26335599999993,71.575,72.5,23.8,0.141974,0,0.194533,efficientdet_lite0_detection_metadata_1,25.690000000000005
3139,1569,362.41968699999995,72.549,71.5,55.4,0.156331,0,0.194533,efficientdet_lite0_detection_metadata_1,25.690000000000005
3140,1570,362.4736919999999,71.575,72.5,31.8,0.156331,0,0.210336,efficientdet_lite0_detection_metadata_1,25.690000000000005
3141,1570,362.6237349999999,72.062,73.0,60.0,0.150043,0,0.210336,efficientdet_lite0_detection_metadata_1,25.690000000000005
3142,1571,362.6878219999999,73.036,72.5,31.8,0.150043,0,0.21413,efficientdet_lite0_detection_metadata_1,25.690000000000005
3143,1571,362.83386399999995,73.523,73.0,58.2,0.146042,0,0.21413,efficientdet_lite0_detection_metadata_1,25.690000000000005
3144,1572,362.8866939999999,73.036,72.0,28.6,0.146042,0,0.198872,efficientdet_lite0_detection_metadata_1,25.690000000000005
3145,1572,363.0218519999999,73.523,71.5,56.9,0.135158,0,0.198872,efficientdet_lite0_detection_metadata_1,25.690000000000005
3146,1573,363.0758649999999,71.575,73.0,30.4,0.135158,0,0.189171,efficientdet_lite0_detection_metadata_1,25.690000000000005
3147,1573,363.2284079999999,72.549,72.0,58.0,0.152543,0,0.189171,efficientdet_lite0_detection_metadata_1,25.690000000000005
3148,1574,363.28114099999993,72.062,72.0,23.8,0.152543,0,0.205276,efficientdet_lite0_detection_metadata_1,25.690000000000005
3149,1574,363.43798799999996,73.036,72.0,55.4,0.156847,0,0.205276,efficientdet_lite0_detection_metadata_1,25.690000000000005
3150,1575,363.4928959999999,72.549,72.5,28.6,0.156847,0,0.211755,efficientdet_lite0_detection_metadata_1,25.690000000000005
3151,1575,363.6417869999999,73.036,72.0,55.7,0.148891,0,0.211755,efficientdet_lite0_detection_metadata_1,25.690000000000005
3152,1576,363.6944099999999,72.062,73.0,27.3,0.148891,0,0.201514,efficientdet_lite0_detection_metadata_1,25.690000000000005
3153,1576,363.8269809999999,72.062,72.5,58.9,0.132571,0,0.201514,efficientdet_lite0_detection_metadata_1,25.690000000000005
3154,1577,363.8798769999999,72.549,73.0,23.8,0.132571,0,0.185467,efficientdet_lite0_detection_metadata_1,25.690000000000005
3155,1577,364.0150179999999,73.036,72.5,58.1,0.135141,0,0.185467,efficientdet_lite0_detection_metadata_1,25.690000000000005
3156,1578,364.0677449999999,71.575,73.0,28.6,0.135141,0,0.187868,efficientdet_lite0_detection_metadata_1,25.690000000000005
3157,1578,364.2068509999999,73.036,73.0,59.0,0.139106,0,0.187868,efficientdet_lite0_detection_metadata_1,25.690000000000005
3158,1579,364.2677409999999,73.036,72.5,25.0,0.139106,0,0.199996,efficientdet_lite0_detection_metadata_1,25.690000000000005
3159,1579,364.4095769999999,72.549,72.5,56.6,0.141836,0,0.199996,efficientdet_lite0_detection_metadata_1,25.690000000000005
3160,1580,364.4630919999999,72.549,72.0,27.3,0.141836,0,0.195351,efficientdet_lite0_detection_metadata_1,25.690000000000005
3161,1580,364.6010179999999,71.575,72.0,56.8,0.137926,0,0.195351,efficientdet_lite0_detection_metadata_1,25.690000000000005
3162,1581,364.6540729999999,72.062,72.0,23.8,0.137926,0,0.190981,efficientdet_lite0_detection_metadata_1,25.690000000000005
3163,1581,364.79349799999994,72.549,72.0,56.8,0.139425,0,0.190981,efficientdet_lite0_detection_metadata_1,25.690000000000005
3164,1582,364.8462209999999,72.062,72.0,23.8,0.139425,0,0.192148,efficientdet_lite0_detection_metadata_1,25.690000000000005
3165,1582,364.9865559999999,73.036,72.5,58.2,0.140335,0,0.192148,efficientdet_lite0_detection_metadata_1,25.690000000000005
3166,1583,365.0490039999999,72.549,71.5,31.8,0.140335,0,0.202783,efficientdet_lite0_detection_metadata_1,25.690000000000005
3167,1583,365.1952429999999,73.036,72.5,54.5,0.146239,0,0.202783,efficientdet_lite0_detection_metadata_1,25.690000000000005
3168,1584,365.2486029999999,72.549,71.5,28.6,0.146239,0,0.199599,efficientdet_lite0_detection_metadata_1,25.690000000000005
3169,1584,365.38538499999987,72.549,71.5,56.2,0.136782,0,0.199599,efficientdet_lite0_detection_metadata_1,25.690000000000005
3170,1585,365.4382819999999,71.575,72.5,23.8,0.136782,0,0.189679,efficientdet_lite0_detection_metadata_1,25.690000000000005
3171,1585,365.5796449999999,72.549,72.5,57.1,0.141363,0,0.189679,efficientdet_lite0_detection_metadata_1,25.690000000000005
3172,1586,365.6323749999999,72.549,72.0,31.8,0.141363,0,0.194093,efficientdet_lite0_detection_metadata_1,25.690000000000005
3173,1586,365.7633029999999,72.549,72.0,58.7,0.130928,0,0.194093,efficientdet_lite0_detection_metadata_1,25.690000000000005
3174,1587,365.8217389999999,72.062,72.0,36.4,0.130928,0,0.189364,efficientdet_lite0_detection_metadata_1,25.690000000000005
3175,1587,365.96535499999993,72.062,72.5,57.0,0.143616,0,0.189364,efficientdet_lite0_detection_metadata_1,25.690000000000005
3176,1588,366.0180639999999,71.575,72.0,25.0,0.143616,0,0.196325,efficientdet_lite0_detection_metadata_1,25.690000000000005
3177,1588,366.1524579999999,73.523,72.0,57.5,0.134394,0,0.196325,efficientdet_lite0_detection_metadata_1,25.690000000000005
3178,1589,366.2051629999999,72.062,71.1,30.4,0.134394,0,0.187099,efficientdet_lite0_detection_metadata_1,25.690000000000005
3179,1589,366.33537599999994,72.549,72.5,58.6,0.130213,0,0.187099,efficientdet_lite0_detection_metadata_1,25.690000000000005
3180,1590,366.3879869999999,72.549,72.5,23.8,0.130213,0,0.182824,efficientdet_lite0_detection_metadata_1,25.690000000000005
3181,1590,366.5260299999999,72.549,72.5,57.3,0.138043,0,0.182824,efficientdet_lite0_detection_metadata_1,25.690000000000005
3182,1591,366.5787149999999,72.549,72.0,39.1,0.138043,0,0.190728,efficientdet_lite0_detection_metadata_1,25.690000000000005
3183,1591,366.7151019999999,72.549,72.5,57.3,0.136387,0,0.190728,efficientdet_lite0_detection_metadata_1,25.690000000000005
3184,1592,366.7679029999999,72.549,72.0,25.0,0.136387,0,0.189188,efficientdet_lite0_detection_metadata_1,25.690000000000005
3185,1592,366.9078429999999,73.036,72.5,58.4,0.13994,0,0.189188,efficientdet_lite0_detection_metadata_1,25.690000000000005
3186,1593,366.96085399999987,72.549,71.1,20.0,0.13994,0,0.192951,efficientdet_lite0_detection_metadata_1,25.690000000000005
3187,1593,367.0945419999999,72.549,71.5,58.9,0.133688,0,0.192951,efficientdet_lite0_detection_metadata_1,25.690000000000005
3188,1594,367.14725899999985,71.575,72.5,21.1,0.133688,0,0.186405,efficientdet_lite0_detection_metadata_1,25.690000000000005
3189,1594,367.28505299999983,72.549,72.5,57.9,0.137794,0,0.186405,efficientdet_lite0_detection_metadata_1,25.690000000000005
3190,1595,367.33789099999984,72.549,72.0,27.3,0.137794,0,0.190632,efficientdet_lite0_detection_metadata_1,25.690000000000005
3191,1595,367.4822389999998,73.036,72.5,59.2,0.144348,0,0.190632,efficientdet_lite0_detection_metadata_1,25.690000000000005
3192,1596,367.53484199999986,72.549,71.1,27.3,0.144348,0,0.196951,efficientdet_lite0_detection_metadata_1,25.690000000000005
3193,1596,367.6738619999999,72.549,71.5,57.9,0.13902,0,0.196951,efficientdet_lite0_detection_metadata_1,25.690000000000005
3194,1597,367.72676499999983,71.575,72.0,23.8,0.13902,0,0.191923,efficientdet_lite0_detection_metadata_1,25.690000000000005
3195,1597,367.8599939999998,73.036,72.5,58.3,0.133229,0,0.191923,efficientdet_lite0_detection_metadata_1,25.690000000000005
3196,1598,367.9126729999998,72.549,72.5,27.3,0.133229,0,0.185908,efficientdet_lite0_detection_metadata_1,25.690000000000005
3197,1598,368.0469569999998,73.036,71.5,57.5,0.134284,0,0.185908,efficientdet_lite0_detection_metadata_1,25.690000000000005
3198,1599,368.09967099999983,71.575,72.0,28.6,0.134284,0,0.186998,efficientdet_lite0_detection_metadata_1,25.690000000000005
3199,1599,368.25690499999985,73.036,71.5,59.5,0.157234,0,0.186998,efficientdet_lite0_detection_metadata_1,25.690000000000005
3200,1600,368.3099209999998,71.575,73.0,25.0,0.157234,0,0.21025,efficientdet_lite0_detection_metadata_1,25.690000000000005
3201,1600,368.4447879999998,72.062,71.5,57.5,0.134867,0,0.21025,efficientdet_lite0_detection_metadata_1,25.690000000000005
3202,1601,368.4975569999998,72.062,72.0,27.3,0.134867,0,0.187636,efficientdet_lite0_detection_metadata_1,25.690000000000005
3203,1601,368.6355859999998,72.062,72.5,57.3,0.138029,0,0.187636,efficientdet_lite0_detection_metadata_1,25.690000000000005
3204,1602,368.6880869999998,72.549,72.0,28.6,0.138029,0,0.19053,efficientdet_lite0_detection_metadata_1,25.690000000000005
3205,1602,368.8267569999998,72.062,71.5,56.8,0.13867,0,0.19053,efficientdet_lite0_detection_metadata_1,25.690000000000005
3206,1603,368.87941299999983,72.549,72.0,25.0,0.13867,0,0.191326,efficientdet_lite0_detection_metadata_1,25.690000000000005
3207,1603,369.0268009999998,72.549,72.0,61.4,0.147388,0,0.191326,efficientdet_lite0_detection_metadata_1,25.690000000000005
3208,1604,369.07992499999983,72.062,71.5,21.1,0.147388,0,0.200512,efficientdet_lite0_detection_metadata_1,25.690000000000005
3209,1604,369.22005499999983,73.036,74.0,58.4,0.14013,0,0.200512,efficientdet_lite0_detection_metadata_1,25.690000000000005
3210,1605,369.2727239999998,74.01,72.5,25.0,0.14013,0,0.192799,efficientdet_lite0_detection_metadata_1,25.690000000000005
3211,1605,369.4127259999998,72.549,72.0,56.6,0.140002,0,0.192799,efficientdet_lite0_detection_metadata_1,25.690000000000005
3212,1606,369.4653779999998,72.062,72.5,25.0,0.140002,0,0.192654,efficientdet_lite0_detection_metadata_1,25.690000000000005
3213,1606,369.5978709999998,73.523,71.5,58.7,0.132493,0,0.192654,efficientdet_lite0_detection_metadata_1,25.690000000000005
3214,1607,369.6510619999998,71.575,72.5,25.0,0.132493,0,0.185684,efficientdet_lite0_detection_metadata_1,25.690000000000005
3215,1607,369.8087909999998,72.062,72.0,59.3,0.157729,0,0.185684,efficientdet_lite0_detection_metadata_1,25.690000000000005
3216,1608,369.8619159999998,72.062,71.5,28.6,0.157729,0,0.210854,efficientdet_lite0_detection_metadata_1,25.690000000000005
3217,1608,369.9993119999998,73.523,72.0,58.7,0.137396,0,0.210854,efficientdet_lite0_detection_metadata_1,25.690000000000005
3218,1609,370.0519839999998,72.062,71.5,27.3,0.137396,0,0.190068,efficientdet_lite0_detection_metadata_1,25.690000000000005
3219,1609,370.1912799999998,72.549,72.5,57.3,0.139296,0,0.190068,efficientdet_lite0_detection_metadata_1,25.690000000000005
3220,1610,370.2440229999998,72.549,72.5,28.6,0.139296,0,0.192039,efficientdet_lite0_detection_metadata_1,25.690000000000005
3221,1610,370.3803239999998,72.549,72.0,56.8,0.136301,0,0.192039,efficientdet_lite0_detection_metadata_1,25.690000000000005
3222,1611,370.4332249999998,73.523,72.0,25.0,0.136301,0,0.189202,efficientdet_lite0_detection_metadata_1,25.690000000000005
3223,1611,370.5874589999998,72.549,72.0,56.1,0.154234,0,0.189202,efficientdet_lite0_detection_metadata_1,25.690000000000005
3224,1612,370.64007999999984,72.062,72.5,28.6,0.154234,0,0.206855,efficientdet_lite0_detection_metadata_1,25.690000000000005
3225,1612,370.77144799999985,72.062,73.0,58.9,0.131368,0,0.206855,efficientdet_lite0_detection_metadata_1,25.690000000000005
3226,1613,370.82449699999984,73.036,72.0,21.1,0.131368,0,0.184417,efficientdet_lite0_detection_metadata_1,25.690000000000005
3227,1613,370.95676399999985,72.062,72.5,58.1,0.132267,0,0.184417,efficientdet_lite0_detection_metadata_1,25.690000000000005
3228,1614,371.00944299999986,72.549,71.1,28.6,0.132267,0,0.184946,efficientdet_lite0_detection_metadata_1,25.690000000000005
3229,1614,371.1418169999999,73.036,72.5,57.5,0.132374,0,0.184946,efficientdet_lite0_detection_metadata_1,25.690000000000005
3230,1615,371.19460499999985,72.549,73.0,25.0,0.132374,0,0.185162,efficientdet_lite0_detection_metadata_1,25.690000000000005
3231,1615,371.3265749999999,72.549,73.5,57.7,0.13197,0,0.185162,efficientdet_lite0_detection_metadata_1,25.690000000000005
3232,1616,371.39262299999984,73.523,72.5,31.8,0.13197,0,0.198018,efficientdet_lite0_detection_metadata_1,25.690000000000005
3233,1616,371.52576999999985,72.549,72.0,58.1,0.133147,0,0.198018,efficientdet_lite0_detection_metadata_1,25.690000000000005
3234,1617,371.57850599999983,72.549,72.5,28.6,0.133147,0,0.185883,efficientdet_lite0_detection_metadata_1,25.690000000000005
3235,1617,371.7122479999998,73.523,72.0,57.5,0.133742,0,0.185883,efficientdet_lite0_detection_metadata_1,25.690000000000005
3236,1618,371.76506099999983,72.062,70.6,28.6,0.133742,0,0.186555,efficientdet_lite0_detection_metadata_1,25.690000000000005
3237,1618,371.8963519999998,73.036,72.5,58.3,0.131291,0,0.186555,efficientdet_lite0_detection_metadata_1,25.690000000000005
3238,1619,371.94935899999984,72.549,72.5,23.8,0.131291,0,0.184298,efficientdet_lite0_detection_metadata_1,25.690000000000005
3239,1619,372.09222999999986,72.062,72.5,59.3,0.142871,0,0.184298,efficientdet_lite0_detection_metadata_1,25.690000000000005
3240,1620,372.1540489999999,72.549,72.5,21.1,0.142871,0,0.20469,efficientdet_lite0_detection_metadata_1,25.690000000000005
3241,1620,372.2811779999999,72.549,72.0,60.3,0.127129,0,0.20469,efficientdet_lite0_detection_metadata_1,25.690000000000005
3242,1621,372.33387899999985,72.062,72.5,23.8,0.127129,0,0.17983,efficientdet_lite0_detection_metadata_1,25.690000000000005
3243,1621,372.4751239999999,72.549,71.5,58.4,0.141245,0,0.17983,efficientdet_lite0_detection_metadata_1,25.690000000000005
3244,1622,372.52763699999986,71.575,72.5,25.0,0.141245,0,0.193758,efficientdet_lite0_detection_metadata_1,25.690000000000005
3245,1622,372.6580759999999,72.549,72.5,58.3,0.130439,0,0.193758,efficientdet_lite0_detection_metadata_1,25.690000000000005
3246,1623,372.71088399999985,72.549,72.5,28.6,0.130439,0,0.183247,efficientdet_lite0_detection_metadata_1,25.690000000000005
3247,1623,372.84661599999987,73.036,73.0,57.3,0.135732,0,0.183247,efficientdet_lite0_detection_metadata_1,25.690000000000005
3248,1624,372.90036299999986,73.036,72.5,36.0,0.135732,0,0.189479,efficientdet_lite0_detection_metadata_1,25.690000000000005
3249,1624,373.03644399999985,72.549,72.5,57.5,0.136081,0,0.189479,efficientdet_lite0_detection_metadata_1,25.690000000000005
3250,1625,373.0894959999999,72.549,72.0,25.0,0.136081,0,0.189133,efficientdet_lite0_detection_metadata_1,25.690000000000005
3251,1625,373.2237019999999,73.523,71.5,58.7,0.134206,0,0.189133,efficientdet_lite0_detection_metadata_1,25.690000000000005
3252,1626,373.2764699999999,71.575,73.0,25.0,0.134206,0,0.186974,efficientdet_lite0_detection_metadata_1,25.690000000000005
3253,1626,373.4161759999999,71.575,73.0,57.3,0.139706,0,0.186974,efficientdet_lite0_detection_metadata_1,25.690000000000005
3254,1627,373.4690459999999,73.036,71.5,31.8,0.139706,0,0.192576,efficientdet_lite0_detection_metadata_1,25.690000000000005
3255,1627,373.60806099999985,72.549,72.0,57.1,0.139015,0,0.192576,efficientdet_lite0_detection_metadata_1,25.690000000000005
3256,1628,373.66092099999986,72.062,73.0,33.3,0.139015,0,0.191875,efficientdet_lite0_detection_metadata_1,25.690000000000005
3257,1628,373.80434699999984,73.523,73.0,56.6,0.143426,0,0.191875,efficientdet_lite0_detection_metadata_1,25.690000000000005
3258,1629,373.85686499999986,73.036,72.5,28.6,0.143426,0,0.195944,efficientdet_lite0_detection_metadata_1,25.690000000000005
3259,1629,374.00009599999987,73.523,73.0,55.8,0.143231,0,0.195944,efficientdet_lite0_detection_metadata_1,25.690000000000005
3260,1630,374.05292999999983,73.036,72.5,25.0,0.143231,0,0.196065,efficientdet_lite0_detection_metadata_1,25.690000000000005
3261,1630,374.1814939999998,73.036,72.5,58.3,0.128564,0,0.196065,efficientdet_lite0_detection_metadata_1,25.690000000000005
3262,1631,374.2339989999998,72.549,71.1,28.6,0.128564,0,0.181069,efficientdet_lite0_detection_metadata_1,25.690000000000005
3263,1631,374.3736159999998,72.549,72.0,56.8,0.139617,0,0.181069,efficientdet_lite0_detection_metadata_1,25.690000000000005
3264,1632,374.4263879999998,73.036,72.0,30.4,0.139617,0,0.192389,efficientdet_lite0_detection_metadata_1,25.690000000000005
3265,1632,374.5688729999998,73.036,72.5,61.3,0.142485,0,0.192389,efficientdet_lite0_detection_metadata_1,25.690000000000005
3266,1633,374.6216069999998,72.549,72.0,20.0,0.142485,0,0.195219,efficientdet_lite0_detection_metadata_1,25.690000000000005
3267,1633,374.75384599999984,73.036,71.5,58.9,0.132239,0,0.195219,efficientdet_lite0_detection_metadata_1,25.690000000000005
3268,1634,374.8065669999998,71.575,72.0,25.0,0.132239,0,0.18496,efficientdet_lite0_detection_metadata_1,25.690000000000005
3269,1634,374.9425989999998,73.036,72.5,56.8,0.136032,0,0.18496,efficientdet_lite0_detection_metadata_1,25.690000000000005
3270,1635,374.9953669999998,72.549,72.0,25.0,0.136032,0,0.1888,efficientdet_lite0_detection_metadata_1,25.690000000000005
3271,1635,375.13042199999984,73.523,72.0,58.1,0.135055,0,0.1888,efficientdet_lite0_detection_metadata_1,25.690000000000005
3272,1636,375.1830509999998,72.062,72.0,27.3,0.135055,0,0.187684,efficientdet_lite0_detection_metadata_1,25.690000000000005
3273,1636,375.3307859999998,73.036,71.5,59.7,0.147735,0,0.187684,efficientdet_lite0_detection_metadata_1,25.690000000000005
3274,1637,375.3836569999998,71.575,72.0,25.0,0.147735,0,0.200606,efficientdet_lite0_detection_metadata_1,25.690000000000005
3275,1637,375.5166989999998,73.523,72.5,57.5,0.133042,0,0.200606,efficientdet_lite0_detection_metadata_1,25.690000000000005
3276,1638,375.5693949999998,72.549,72.5,28.6,0.133042,0,0.185738,efficientdet_lite0_detection_metadata_1,25.690000000000005
