,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1136,568,174.61222900000004,69.627,69.1,21.9,0.233604,0.01710000000000065,0.316812,efficientdet_lite1_detection_metadata_1,0.3055
1137,568,174.84495200000003,70.114,69.1,63.6,0.232723,0.01710000000000065,0.316812,efficientdet_lite1_detection_metadata_1,0.3055
1138,569,174.93358400000005,69.14,69.1,17.1,0.232723,0.022800000000000865,0.321355,efficientdet_lite1_detection_metadata_1,0.3055
1139,569,175.16938500000006,70.601,69.6,63.3,0.235801,0.022800000000000865,0.321355,efficientdet_lite1_detection_metadata_1,0.3055
1140,570,175.28789300000005,69.627,68.6,14.9,0.235801,0.05285000000000082,0.354309,efficientdet_lite1_detection_metadata_1,0.3055
1141,570,175.52335400000004,70.114,69.1,62.7,0.235461,0.05285000000000082,0.354309,efficientdet_lite1_detection_metadata_1,0.3055
1142,571,175.64790500000007,69.14,68.1,12.2,0.235461,0.05855000000000104,0.360012,efficientdet_lite1_detection_metadata_1,0.3055
1143,571,175.88678200000007,69.627,70.1,62.8,0.238877,0.05855000000000104,0.360012,efficientdet_lite1_detection_metadata_1,0.3055
1144,572,175.99254200000007,69.14,69.6,14.6,0.238877,0.03990000000000081,0.344637,efficientdet_lite1_detection_metadata_1,0.3055
1145,572,176.21829400000007,70.114,70.6,65.0,0.225752,0.03990000000000081,0.344637,efficientdet_lite1_detection_metadata_1,0.3055
1146,573,176.32967400000007,68.653,70.1,15.9,0.225752,0.04560000000000103,0.337132,efficientdet_lite1_detection_metadata_1,0.3055
1147,573,176.55978500000006,70.601,69.6,63.6,0.230111,0.04560000000000103,0.337132,efficientdet_lite1_detection_metadata_1,0.3055
1148,574,176.70145700000006,69.14,69.6,10.9,0.230111,0.07565000000000098,0.371783,efficientdet_lite1_detection_metadata_1,0.3055
1149,574,176.93748600000006,70.601,69.6,63.3,0.236029,0.07565000000000098,0.371783,efficientdet_lite1_detection_metadata_1,0.3055
1150,575,177.10895900000006,69.14,69.1,8.8,0.236029,0.10570000000000093,0.407502,efficientdet_lite1_detection_metadata_1,0.3055
1151,575,177.34400300000004,70.601,69.1,63.3,0.235044,0.10570000000000093,0.407502,efficientdet_lite1_detection_metadata_1,0.3055
1152,576,177.54572900000005,67.679,69.1,9.9,0.235044,0.1357500000000009,0.43677,efficientdet_lite1_detection_metadata_1,0.3055
1153,576,177.79151900000005,69.627,69.1,61.3,0.24579,0.1357500000000009,0.43677,efficientdet_lite1_detection_metadata_1,0.3055
1154,577,177.97458200000005,69.14,68.6,8.3,0.24579,0.11710000000000066,0.428853,efficientdet_lite1_detection_metadata_1,0.3055
1155,577,178.21404700000005,69.14,69.6,63.4,0.239465,0.11710000000000066,0.428853,efficientdet_lite1_detection_metadata_1,0.3055
1156,578,178.35420600000006,68.166,69.1,12.5,0.239465,0.0741000000000007,0.379624,efficientdet_lite1_detection_metadata_1,0.3055
1157,578,178.58802300000005,69.627,69.6,62.9,0.233817,0.0741000000000007,0.379624,efficientdet_lite1_detection_metadata_1,0.3055
1158,579,178.70919300000006,69.627,68.6,16.0,0.233817,0.05545000000000046,0.354987,efficientdet_lite1_detection_metadata_1,0.3055
1159,579,178.94554200000005,70.114,70.1,63.0,0.236349,0.05545000000000046,0.354987,efficientdet_lite1_detection_metadata_1,0.3055
1160,580,179.07273900000007,69.14,68.6,13.7,0.236349,0.061150000000000676,0.363546,efficientdet_lite1_detection_metadata_1,0.3055
1161,580,179.30609600000008,70.114,69.6,63.9,0.233357,0.061150000000000676,0.363546,efficientdet_lite1_detection_metadata_1,0.3055
1162,581,179.43895500000008,70.114,68.1,13.5,0.233357,0.0668500000000009,0.366216,efficientdet_lite1_detection_metadata_1,0.3055
1163,581,179.6677190000001,71.088,69.1,63.6,0.228764,0.0668500000000009,0.366216,efficientdet_lite1_detection_metadata_1,0.3055
1164,582,179.85489800000008,68.653,69.1,9.5,0.228764,0.1212500000000006,0.415943,efficientdet_lite1_detection_metadata_1,0.3055
1165,582,180.09357200000008,69.14,69.6,63.0,0.238674,0.1212500000000006,0.415943,efficientdet_lite1_detection_metadata_1,0.3055
1166,583,180.23801400000008,69.14,69.6,12.1,0.238674,0.07825000000000062,0.383116,efficientdet_lite1_detection_metadata_1,0.3055
1167,583,180.47429400000007,70.114,69.6,63.3,0.23628,0.07825000000000062,0.383116,efficientdet_lite1_detection_metadata_1,0.3055
1168,584,180.62401100000008,68.653,69.6,13.1,0.23628,0.08395000000000084,0.385997,efficientdet_lite1_detection_metadata_1,0.3055
1169,584,180.8542380000001,70.114,69.1,65.3,0.230227,0.08395000000000084,0.385997,efficientdet_lite1_detection_metadata_1,0.3055
1170,585,181.01080800000008,68.166,68.6,11.3,0.230227,0.08965000000000106,0.386797,efficientdet_lite1_detection_metadata_1,0.3055
1171,585,181.2448760000001,70.114,70.1,63.9,0.234068,0.08965000000000106,0.386797,efficientdet_lite1_detection_metadata_1,0.3055
1172,586,181.4060550000001,69.14,69.1,10.8,0.234068,0.09535000000000128,0.395247,efficientdet_lite1_detection_metadata_1,0.3055
1173,586,181.6491780000001,70.114,69.6,62.6,0.243123,0.09535000000000128,0.395247,efficientdet_lite1_detection_metadata_1,0.3055
1174,587,181.8161800000001,69.627,68.1,10.6,0.243123,0.1010500000000015,0.410125,efficientdet_lite1_detection_metadata_1,0.3055
1175,587,182.04733900000008,70.114,69.6,64.7,0.231159,0.1010500000000015,0.410125,efficientdet_lite1_detection_metadata_1,0.3055
1176,588,182.2200840000001,68.166,69.1,8.8,0.231159,0.10675000000000172,0.403904,efficientdet_lite1_detection_metadata_1,0.3055
1177,588,182.4545640000001,69.627,70.1,63.6,0.23448,0.10675000000000172,0.403904,efficientdet_lite1_detection_metadata_1,0.3055
1178,589,182.6088220000001,69.14,69.1,11.3,0.23448,0.08810000000000148,0.388738,efficientdet_lite1_detection_metadata_1,0.3055
1179,589,182.8371840000001,69.627,69.1,65.3,0.228362,0.08810000000000148,0.388738,efficientdet_lite1_detection_metadata_1,0.3055
1180,590,182.9727000000001,68.653,67.2,13.0,0.228362,0.06945000000000125,0.363878,efficientdet_lite1_detection_metadata_1,0.3055
1181,590,183.2014100000001,70.114,69.6,65.3,0.22871,0.06945000000000125,0.363878,efficientdet_lite1_detection_metadata_1,0.3055
1182,591,183.3425770000001,69.627,69.6,10.7,0.22871,0.07515000000000147,0.369877,efficientdet_lite1_detection_metadata_1,0.3055
1183,591,183.5722760000001,69.627,70.1,65.0,0.229699,0.07515000000000147,0.369877,efficientdet_lite1_detection_metadata_1,0.3055
1184,592,183.6945780000001,69.14,69.6,16.0,0.229699,0.05650000000000123,0.352001,efficientdet_lite1_detection_metadata_1,0.3055
1185,592,183.9230040000001,69.627,70.1,64.1,0.228426,0.05650000000000123,0.352001,efficientdet_lite1_detection_metadata_1,0.3055
1186,593,184.0267050000001,70.114,69.1,15.0,0.228426,0.037850000000000994,0.332127,efficientdet_lite1_detection_metadata_1,0.3055
1187,593,184.2585920000001,70.114,69.1,65.0,0.231887,0.037850000000000994,0.332127,efficientdet_lite1_detection_metadata_1,0.3055
1188,594,184.3681830000001,69.14,69.1,14.0,0.231887,0.04355000000000121,0.341478,efficientdet_lite1_detection_metadata_1,0.3055
1189,594,184.5998050000001,69.14,68.6,64.7,0.231622,0.04355000000000121,0.341478,efficientdet_lite1_detection_metadata_1,0.3055
1190,595,184.6662580000001,68.653,69.1,23.1,0.231622,0.000550000000001237,0.298075,efficientdet_lite1_detection_metadata_1,0.3055
1191,595,184.8945690000001,69.14,68.6,65.0,0.228311,0.000550000000001237,0.298075,efficientdet_lite1_detection_metadata_1,0.3055
1192,596,184.96037300000012,68.653,69.6,24.0,0.228311,0.0,0.294115,efficientdet_lite1_detection_metadata_1,0.3055
1193,596,185.18652500000013,69.627,68.6,65.3,0.226152,0.0,0.294115,efficientdet_lite1_detection_metadata_1,0.3055
1194,597,185.25230400000012,68.653,69.1,24.0,0.226152,0.0,0.291931,efficientdet_lite1_detection_metadata_1,0.3055
1195,597,185.48452100000011,69.627,69.6,63.6,0.232217,0.0,0.291931,efficientdet_lite1_detection_metadata_1,0.3055
1196,598,185.55039100000013,69.627,69.6,26.9,0.232217,0.0,0.298087,efficientdet_lite1_detection_metadata_1,0.3055
1197,598,185.78046000000012,69.627,69.6,64.1,0.230069,0.0,0.298087,efficientdet_lite1_detection_metadata_1,0.3055
1198,599,185.84635700000013,69.627,69.1,26.9,0.230069,0.0,0.295966,efficientdet_lite1_detection_metadata_1,0.3055
1199,599,186.07808200000014,69.14,69.1,64.7,0.231725,0.0,0.295966,efficientdet_lite1_detection_metadata_1,0.3055
1200,600,186.14408800000012,69.14,69.1,24.0,0.231725,0.0,0.297731,efficientdet_lite1_detection_metadata_1,0.3055
1201,600,186.37675800000014,70.601,69.1,65.0,0.23267,0.0,0.297731,efficientdet_lite1_detection_metadata_1,0.3055
1202,601,186.4724880000001,70.114,69.1,16.2,0.23267,0.030049999999999955,0.3284,efficientdet_lite1_detection_metadata_1,0.3055
1203,601,186.70289800000012,70.114,69.6,64.1,0.23041,0.030049999999999955,0.3284,efficientdet_lite1_detection_metadata_1,0.3055
1204,602,186.80456000000012,68.653,69.1,17.1,0.23041,0.03575000000000017,0.332072,efficientdet_lite1_detection_metadata_1,0.3055
1205,602,187.03195200000013,70.114,70.1,65.0,0.227392,0.03575000000000017,0.332072,efficientdet_lite1_detection_metadata_1,0.3055
1206,603,187.13901300000012,69.627,68.1,16.7,0.227392,0.04145000000000039,0.334453,efficientdet_lite1_detection_metadata_1,0.3055
1207,603,187.37703000000013,70.601,69.1,63.4,0.238017,0.04145000000000039,0.334453,efficientdet_lite1_detection_metadata_1,0.3055
1208,604,187.51420400000012,68.653,69.1,13.0,0.238017,0.07150000000000034,0.375191,efficientdet_lite1_detection_metadata_1,0.3055
1209,604,187.7437440000001,70.114,69.1,64.4,0.22954,0.07150000000000034,0.375191,efficientdet_lite1_detection_metadata_1,0.3055
1210,605,187.8869910000001,69.14,70.1,12.3,0.22954,0.07720000000000056,0.372787,efficientdet_lite1_detection_metadata_1,0.3055
1211,605,188.1168730000001,70.114,69.1,64.4,0.229882,0.07720000000000056,0.372787,efficientdet_lite1_detection_metadata_1,0.3055
1212,606,188.2657270000001,69.14,69.1,11.9,0.229882,0.08290000000000078,0.378736,efficientdet_lite1_detection_metadata_1,0.3055
1213,606,188.49419900000012,70.114,70.1,64.1,0.228472,0.08290000000000078,0.378736,efficientdet_lite1_detection_metadata_1,0.3055
1214,607,188.6487470000001,68.653,69.1,12.7,0.228472,0.088600000000001,0.38302,efficientdet_lite1_detection_metadata_1,0.3055
1215,607,188.8778610000001,69.14,70.1,64.7,0.229114,0.088600000000001,0.38302,efficientdet_lite1_detection_metadata_1,0.3055
1216,608,188.9892370000001,70.114,69.1,13.6,0.229114,0.04560000000000102,0.34049,efficientdet_lite1_detection_metadata_1,0.3055
1217,608,189.2146850000001,70.114,70.1,66.1,0.225448,0.04560000000000102,0.34049,efficientdet_lite1_detection_metadata_1,0.3055
1218,609,189.33202200000008,69.627,69.1,13.0,0.225448,0.05130000000000124,0.342785,efficientdet_lite1_detection_metadata_1,0.3055
1219,609,189.55788600000008,70.601,70.1,64.7,0.225864,0.05130000000000124,0.342785,efficientdet_lite1_detection_metadata_1,0.3055
1220,610,189.70509500000009,69.627,69.1,12.1,0.225864,0.0813500000000012,0.373073,efficientdet_lite1_detection_metadata_1,0.3055
1221,610,189.94269300000008,70.114,70.1,63.6,0.237598,0.0813500000000012,0.373073,efficientdet_lite1_detection_metadata_1,0.3055
1222,611,190.09565600000008,69.627,68.6,11.5,0.237598,0.08705000000000142,0.390561,efficientdet_lite1_detection_metadata_1,0.3055
1223,611,190.32994600000006,70.114,69.1,63.3,0.23429,0.08705000000000142,0.390561,efficientdet_lite1_detection_metadata_1,0.3055
1224,612,190.48886100000007,69.14,69.1,11.1,0.23429,0.09275000000000164,0.393205,efficientdet_lite1_detection_metadata_1,0.3055
1225,612,190.72241000000008,69.627,69.1,64.2,0.233549,0.09275000000000164,0.393205,efficientdet_lite1_detection_metadata_1,0.3055
1226,613,190.86262600000006,69.14,69.1,10.9,0.233549,0.0741000000000014,0.373765,efficientdet_lite1_detection_metadata_1,0.3055
1227,613,191.09577200000007,69.627,69.1,64.2,0.233146,0.0741000000000014,0.373765,efficientdet_lite1_detection_metadata_1,0.3055
1228,614,191.21727900000008,68.653,68.6,14.6,0.233146,0.055450000000001165,0.354653,efficientdet_lite1_detection_metadata_1,0.3055
1229,614,191.43883000000008,70.114,70.1,66.1,0.221551,0.055450000000001165,0.354653,efficientdet_lite1_detection_metadata_1,0.3055
1230,615,191.5657180000001,68.166,69.1,13.7,0.221551,0.061150000000001384,0.348439,efficientdet_lite1_detection_metadata_1,0.3055
1231,615,191.7952050000001,70.114,69.6,64.7,0.229487,0.061150000000001384,0.348439,efficientdet_lite1_detection_metadata_1,0.3055
1232,616,191.9278150000001,69.14,69.6,11.5,0.229487,0.0668500000000016,0.362097,efficientdet_lite1_detection_metadata_1,0.3055
1233,616,192.16843200000008,69.627,69.6,63.1,0.240617,0.0668500000000016,0.362097,efficientdet_lite1_detection_metadata_1,0.3055
1234,617,192.2825360000001,69.14,68.6,13.6,0.240617,0.04820000000000137,0.354721,efficientdet_lite1_detection_metadata_1,0.3055
1235,617,192.51140100000012,70.601,69.6,64.4,0.228865,0.04820000000000137,0.354721,efficientdet_lite1_detection_metadata_1,0.3055
1236,618,192.6555190000001,68.653,68.6,12.5,0.228865,0.07825000000000132,0.372983,efficientdet_lite1_detection_metadata_1,0.3055
1237,618,192.8874880000001,70.114,69.6,64.2,0.231969,0.07825000000000132,0.372983,efficientdet_lite1_detection_metadata_1,0.3055
1238,619,193.0373670000001,69.14,69.1,11.7,0.231969,0.08395000000000154,0.381848,efficientdet_lite1_detection_metadata_1,0.3055
1239,619,193.2685070000001,71.088,70.1,64.7,0.23114,0.08395000000000154,0.381848,efficientdet_lite1_detection_metadata_1,0.3055
1240,620,193.4726640000001,68.653,69.1,8.6,0.23114,0.13835000000000125,0.435297,efficientdet_lite1_detection_metadata_1,0.3055
1241,620,193.7197910000001,69.627,69.6,64.5,0.247127,0.13835000000000125,0.435297,efficientdet_lite1_detection_metadata_1,0.3055
1242,621,193.90532700000009,68.653,68.1,10.7,0.247127,0.11970000000000101,0.432663,efficientdet_lite1_detection_metadata_1,0.3055
1243,621,194.13296400000007,70.114,69.1,64.7,0.227637,0.11970000000000101,0.432663,efficientdet_lite1_detection_metadata_1,0.3055
1244,622,194.3245760000001,69.14,68.6,9.1,0.227637,0.12540000000000123,0.419249,efficientdet_lite1_detection_metadata_1,0.3055
1245,622,194.5558840000001,69.14,69.6,64.7,0.231308,0.12540000000000123,0.419249,efficientdet_lite1_detection_metadata_1,0.3055
1246,623,194.70423000000008,70.114,69.1,11.9,0.231308,0.08240000000000125,0.379654,efficientdet_lite1_detection_metadata_1,0.3055
1247,623,194.94016900000008,70.601,69.1,63.6,0.235939,0.08240000000000125,0.379654,efficientdet_lite1_detection_metadata_1,0.3055
1248,624,195.11865600000007,69.627,68.1,8.6,0.235939,0.1124500000000012,0.414426,efficientdet_lite1_detection_metadata_1,0.3055
1249,624,195.35240900000008,69.14,69.6,64.5,0.233753,0.1124500000000012,0.414426,efficientdet_lite1_detection_metadata_1,0.3055
1250,625,195.48765000000006,69.14,68.6,11.3,0.233753,0.06945000000000123,0.368994,efficientdet_lite1_detection_metadata_1,0.3055
1251,625,195.71395600000005,70.601,70.1,65.5,0.226306,0.06945000000000123,0.368994,efficientdet_lite1_detection_metadata_1,0.3055
1252,626,195.87936500000006,68.653,68.1,10.6,0.226306,0.09950000000000118,0.391715,efficientdet_lite1_detection_metadata_1,0.3055
1253,626,196.10831600000006,69.14,68.6,64.1,0.228951,0.09950000000000118,0.391715,efficientdet_lite1_detection_metadata_1,0.3055
1254,627,196.23053900000005,69.14,69.1,14.6,0.228951,0.05650000000000121,0.351174,efficientdet_lite1_detection_metadata_1,0.3055
1255,627,196.45697200000004,70.114,68.6,65.0,0.226433,0.05650000000000121,0.351174,efficientdet_lite1_detection_metadata_1,0.3055
1256,628,196.58556900000005,69.14,69.1,15.1,0.226433,0.06220000000000143,0.35503,efficientdet_lite1_detection_metadata_1,0.3055
1257,628,196.81653500000004,70.601,69.6,64.4,0.230966,0.06220000000000143,0.35503,efficientdet_lite1_detection_metadata_1,0.3055
1258,629,196.97474400000004,68.166,69.1,11.1,0.230966,0.09225000000000139,0.389175,efficientdet_lite1_detection_metadata_1,0.3055
1259,629,197.20453200000006,70.114,69.6,64.1,0.229788,0.09225000000000139,0.389175,efficientdet_lite1_detection_metadata_1,0.3055
1260,630,197.36922800000005,69.14,68.6,10.8,0.229788,0.0979500000000016,0.394484,efficientdet_lite1_detection_metadata_1,0.3055
1261,630,197.59908800000005,69.14,69.6,64.4,0.22986,0.0979500000000016,0.394484,efficientdet_lite1_detection_metadata_1,0.3055
1262,631,197.71991800000004,69.14,69.1,12.8,0.22986,0.05495000000000163,0.35069,efficientdet_lite1_detection_metadata_1,0.3055
1263,631,197.95149400000003,70.114,69.1,64.4,0.231576,0.05495000000000163,0.35069,efficientdet_lite1_detection_metadata_1,0.3055
1264,632,198.07821100000004,69.14,69.1,15.4,0.231576,0.06065000000000185,0.358293,efficientdet_lite1_detection_metadata_1,0.3055
1265,632,198.31473400000004,70.601,69.1,63.3,0.236523,0.06065000000000185,0.358293,efficientdet_lite1_detection_metadata_1,0.3055
1266,633,198.47156500000003,69.627,68.1,11.3,0.236523,0.09070000000000181,0.393354,efficientdet_lite1_detection_metadata_1,0.3055
1267,633,198.70102400000002,69.627,69.6,65.3,0.229459,0.09070000000000181,0.393354,efficientdet_lite1_detection_metadata_1,0.3055
1268,634,198.83909700000004,68.653,69.1,14.3,0.229459,0.07205000000000157,0.367532,efficientdet_lite1_detection_metadata_1,0.3055
1269,634,199.06784100000004,71.088,69.6,64.1,0.228744,0.07205000000000157,0.367532,efficientdet_lite1_detection_metadata_1,0.3055
1270,635,199.26033200000003,69.14,69.1,7.9,0.228744,0.12645000000000128,0.421235,efficientdet_lite1_detection_metadata_1,0.3055
1271,635,199.48676300000002,69.627,69.6,64.7,0.226431,0.12645000000000128,0.421235,efficientdet_lite1_detection_metadata_1,0.3055
1272,636,199.66069900000002,69.627,67.6,10.1,0.226431,0.10780000000000105,0.400367,efficientdet_lite1_detection_metadata_1,0.3055
1273,636,199.89332100000001,70.601,70.1,63.9,0.232622,0.10780000000000105,0.400367,efficientdet_lite1_detection_metadata_1,0.3055
1274,637,200.09723700000004,69.14,68.6,7.5,0.232622,0.137850000000001,0.436538,efficientdet_lite1_detection_metadata_1,0.3055
1275,637,200.32912700000003,69.627,68.6,63.9,0.23189,0.137850000000001,0.436538,efficientdet_lite1_detection_metadata_1,0.3055
1276,638,200.51441600000004,68.653,68.1,11.8,0.23189,0.11920000000000076,0.417179,efficientdet_lite1_detection_metadata_1,0.3055
1277,638,200.74530100000004,70.114,69.6,64.1,0.230885,0.11920000000000076,0.417179,efficientdet_lite1_detection_metadata_1,0.3055
1278,639,200.93604700000003,68.653,68.6,8.0,0.230885,0.12490000000000098,0.421631,efficientdet_lite1_detection_metadata_1,0.3055
1279,639,201.16853100000003,69.627,70.6,64.4,0.232484,0.12490000000000098,0.421631,efficientdet_lite1_detection_metadata_1,0.3055
1280,640,201.34079300000002,68.653,68.1,11.4,0.232484,0.10625000000000075,0.404746,efficientdet_lite1_detection_metadata_1,0.3055
1281,640,201.56643100000002,70.114,69.6,64.7,0.225638,0.10625000000000075,0.404746,efficientdet_lite1_detection_metadata_1,0.3055
1282,641,201.74449,69.14,68.6,9.9,0.225638,0.11195000000000097,0.403697,efficientdet_lite1_detection_metadata_1,0.3055
1283,641,201.9738,70.114,69.6,65.0,0.22931,0.11195000000000097,0.403697,efficientdet_lite1_detection_metadata_1,0.3055
1284,642,202.157506,69.627,69.1,10.7,0.22931,0.11765000000000118,0.413016,efficientdet_lite1_detection_metadata_1,0.3055
1285,642,202.389339,69.627,70.1,63.9,0.231833,0.11765000000000118,0.413016,efficientdet_lite1_detection_metadata_1,0.3055
