,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1556,25.690000000000005,0.0,778,0.258024,efficientdet_lite0_detection_metadata_1,0.0,0.25678,58.0,189.3728920000002
1557,25.690000000000005,85.5,778,0.258024,efficientdet_lite0_detection_metadata_1,0.0,0.312025,57.5,189.6849170000002
1558,25.690000000000005,0.0,779,0.313257,efficientdet_lite0_detection_metadata_1,0.0,0.312025,57.5,189.6861490000002
1559,25.690000000000005,81.6,779,0.313257,efficientdet_lite0_detection_metadata_1,0.0,0.259127,58.5,189.9452760000002
1560,25.690000000000005,0.0,780,0.260426,efficientdet_lite0_detection_metadata_1,0.0,0.259127,58.5,189.9465750000002
1561,25.690000000000005,83.1,780,0.260426,efficientdet_lite0_detection_metadata_1,0.0,0.291928,59.0,190.2385030000002
1562,25.690000000000005,0.0,781,0.293151,efficientdet_lite0_detection_metadata_1,0.0,0.291928,59.0,190.2397260000002
1563,25.690000000000005,79.3,781,0.293151,efficientdet_lite0_detection_metadata_1,0.0,0.231406,58.0,190.47113200000018
1564,25.690000000000005,0.0,782,0.23262,efficientdet_lite0_detection_metadata_1,0.0,0.231406,58.0,190.4723460000002
1565,25.690000000000005,77.5,782,0.23262,efficientdet_lite0_detection_metadata_1,0.0,0.263518,60.0,190.7358640000002
1566,25.690000000000005,100.0,783,0.264842,efficientdet_lite0_detection_metadata_1,0.0,0.263518,57.5,190.73718800000017
1567,25.690000000000005,79.0,783,0.264842,efficientdet_lite0_detection_metadata_1,0.0,0.198691,60.5,190.93587900000017
1568,25.690000000000005,0.0,784,0.20001,efficientdet_lite0_detection_metadata_1,0.0,0.198691,60.5,190.93719800000017
1569,25.690000000000005,81.3,784,0.20001,efficientdet_lite0_detection_metadata_1,0.0,0.227231,60.0,191.16442900000015
1570,25.690000000000005,0.0,785,0.228453,efficientdet_lite0_detection_metadata_1,0.0,0.227231,60.0,191.16565100000017
1571,25.690000000000005,79.8,785,0.228453,efficientdet_lite0_detection_metadata_1,0.0,0.309451,57.5,191.47510200000016
1572,25.690000000000005,0.0,786,0.310678,efficientdet_lite0_detection_metadata_1,0.0,0.309451,57.5,191.47632900000016
1573,25.690000000000005,83.7,786,0.310678,efficientdet_lite0_detection_metadata_1,0.0,0.228699,58.5,191.70502800000017
1574,25.690000000000005,0.0,787,0.229927,efficientdet_lite0_detection_metadata_1,0.0,0.228699,58.5,191.70625600000017
1575,25.690000000000005,86.4,787,0.229927,efficientdet_lite0_detection_metadata_1,0.0,0.328048,59.5,192.03430400000016
1576,25.690000000000005,0.0,788,0.329286,efficientdet_lite0_detection_metadata_1,0.0,0.328048,59.5,192.03554200000016
1577,25.690000000000005,78.9,788,0.329286,efficientdet_lite0_detection_metadata_1,0.0,0.226085,58.5,192.26162700000017
1578,25.690000000000005,0.0,789,0.227314,efficientdet_lite0_detection_metadata_1,0.0,0.226085,58.5,192.26285600000017
1579,25.690000000000005,80.9,789,0.227314,efficientdet_lite0_detection_metadata_1,0.0,0.224519,58.0,192.48737500000016
1580,25.690000000000005,0.0,790,0.225798,efficientdet_lite0_detection_metadata_1,0.0,0.224519,58.0,192.48865400000017
1581,25.690000000000005,81.4,790,0.225798,efficientdet_lite0_detection_metadata_1,0.0,0.246877,57.5,192.73553100000018
1582,25.690000000000005,0.0,791,0.248151,efficientdet_lite0_detection_metadata_1,0.0,0.246877,57.5,192.73680500000017
1583,25.690000000000005,77.9,791,0.248151,efficientdet_lite0_detection_metadata_1,0.0,0.24317,57.5,192.97997500000017
1584,25.690000000000005,0.0,792,0.244394,efficientdet_lite0_detection_metadata_1,0.0,0.24317,57.5,192.98119900000017
1585,25.690000000000005,83.1,792,0.244394,efficientdet_lite0_detection_metadata_1,0.0,0.298689,58.0,193.27988800000017
1586,25.690000000000005,0.0,793,0.299896,efficientdet_lite0_detection_metadata_1,0.0,0.298689,58.0,193.28109500000016
1587,25.690000000000005,83.3,793,0.299896,efficientdet_lite0_detection_metadata_1,0.0,0.253507,59.0,193.53460200000018
1588,25.690000000000005,0.0,794,0.254726,efficientdet_lite0_detection_metadata_1,0.0,0.253507,59.0,193.53582100000017
1589,25.690000000000005,87.1,794,0.254726,efficientdet_lite0_detection_metadata_1,0.0,0.20574,59.0,193.74156100000016
1590,25.690000000000005,0.0,795,0.207016,efficientdet_lite0_detection_metadata_1,0.0,0.20574,59.0,193.74283700000018
1591,25.690000000000005,77.7,795,0.207016,efficientdet_lite0_detection_metadata_1,0.0,0.236226,59.0,193.97906300000017
1592,25.690000000000005,0.0,796,0.237459,efficientdet_lite0_detection_metadata_1,0.0,0.236226,59.0,193.98029600000018
1593,25.690000000000005,76.6,796,0.237459,efficientdet_lite0_detection_metadata_1,0.0,0.231971,58.0,194.21226700000017
1594,25.690000000000005,0.0,797,0.233221,efficientdet_lite0_detection_metadata_1,0.0,0.231971,58.0,194.21351700000017
1595,25.690000000000005,80.7,797,0.233221,efficientdet_lite0_detection_metadata_1,0.0,0.305337,60.5,194.51885400000018
1596,25.690000000000005,50.0,798,0.306624,efficientdet_lite0_detection_metadata_1,0.0,0.305337,57.5,194.52014100000017
1597,25.690000000000005,81.1,798,0.306624,efficientdet_lite0_detection_metadata_1,0.0,0.225896,59.0,194.74603700000017
1598,25.690000000000005,0.0,799,0.227111,efficientdet_lite0_detection_metadata_1,0.0,0.225896,59.0,194.74725200000017
1599,25.690000000000005,85.8,799,0.227111,efficientdet_lite0_detection_metadata_1,0.0,0.311501,58.0,195.05875300000017
1600,25.690000000000005,0.0,800,0.312733,efficientdet_lite0_detection_metadata_1,0.0,0.311501,58.0,195.05998500000018
1601,25.690000000000005,82.8,800,0.312733,efficientdet_lite0_detection_metadata_1,0.0,0.237451,58.0,195.29743600000018
1602,25.690000000000005,0.0,801,0.238722,efficientdet_lite0_detection_metadata_1,0.0,0.237451,58.0,195.29870700000018
1603,25.690000000000005,83.0,801,0.238722,efficientdet_lite0_detection_metadata_1,0.0,0.238214,58.5,195.53692100000018
1604,25.690000000000005,0.0,802,0.240161,efficientdet_lite0_detection_metadata_1,0.0,0.238214,58.5,195.53886800000018
1605,25.690000000000005,75.9,802,0.240161,efficientdet_lite0_detection_metadata_1,0.0,0.209935,60.0,195.74880300000018
1606,25.690000000000005,0.0,803,0.21116,efficientdet_lite0_detection_metadata_1,0.0,0.209935,60.0,195.75002800000019
1607,25.690000000000005,82.7,803,0.21116,efficientdet_lite0_detection_metadata_1,0.0,0.259544,58.5,196.0095720000002
1608,25.690000000000005,0.0,804,0.260746,efficientdet_lite0_detection_metadata_1,0.0,0.259544,58.5,196.0107740000002
1609,25.690000000000005,80.2,804,0.260746,efficientdet_lite0_detection_metadata_1,0.0,0.231981,58.0,196.2427550000002
1610,25.690000000000005,0.0,805,0.233253,efficientdet_lite0_detection_metadata_1,0.0,0.231981,58.0,196.2440270000002
1611,25.690000000000005,80.2,805,0.233253,efficientdet_lite0_detection_metadata_1,0.0,0.238492,58.0,196.4825190000002
1612,25.690000000000005,0.0,806,0.239772,efficientdet_lite0_detection_metadata_1,0.0,0.238492,58.0,196.48379900000018
1613,25.690000000000005,80.9,806,0.239772,efficientdet_lite0_detection_metadata_1,0.0,0.233712,57.5,196.71751100000017
1614,25.690000000000005,0.0,807,0.234981,efficientdet_lite0_detection_metadata_1,0.0,0.233712,57.5,196.71878000000018
1615,25.690000000000005,85.9,807,0.234981,efficientdet_lite0_detection_metadata_1,0.0,0.216831,58.0,196.9356110000002
1616,25.690000000000005,0.0,808,0.218072,efficientdet_lite0_detection_metadata_1,0.0,0.216831,58.0,196.9368520000002
1617,25.690000000000005,79.3,808,0.218072,efficientdet_lite0_detection_metadata_1,0.0,0.235791,58.0,197.1726430000002
1618,25.690000000000005,0.0,809,0.237049,efficientdet_lite0_detection_metadata_1,0.0,0.235791,58.0,197.1739010000002
1619,25.690000000000005,79.5,809,0.237049,efficientdet_lite0_detection_metadata_1,0.0,0.223409,59.0,197.3973100000002
1620,25.690000000000005,0.0,810,0.224628,efficientdet_lite0_detection_metadata_1,0.0,0.223409,59.0,197.3985290000002
1621,25.690000000000005,80.4,810,0.224628,efficientdet_lite0_detection_metadata_1,0.0,0.237125,58.5,197.6356540000002
1622,25.690000000000005,0.0,811,0.238362,efficientdet_lite0_detection_metadata_1,0.0,0.237125,58.5,197.6368910000002
1623,25.690000000000005,83.0,811,0.238362,efficientdet_lite0_detection_metadata_1,0.0,0.232976,58.0,197.8698670000002
1624,25.690000000000005,0.0,812,0.234205,efficientdet_lite0_detection_metadata_1,0.0,0.232976,58.0,197.8710960000002
1625,25.690000000000005,85.2,812,0.234205,efficientdet_lite0_detection_metadata_1,0.0,0.221491,59.5,198.09258700000018
1626,25.690000000000005,0.0,813,0.222735,efficientdet_lite0_detection_metadata_1,0.0,0.221491,59.5,198.0938310000002
1627,25.690000000000005,82.1,813,0.222735,efficientdet_lite0_detection_metadata_1,0.0,0.239836,59.0,198.3336670000002
1628,25.690000000000005,0.0,814,0.241098,efficientdet_lite0_detection_metadata_1,0.0,0.239836,59.0,198.3349290000002
1629,25.690000000000005,79.3,814,0.241098,efficientdet_lite0_detection_metadata_1,0.0,0.232303,58.0,198.5672320000002
1630,25.690000000000005,0.0,815,0.233516,efficientdet_lite0_detection_metadata_1,0.0,0.232303,58.0,198.5684450000002
1631,25.690000000000005,82.6,815,0.233516,efficientdet_lite0_detection_metadata_1,0.0,0.287086,58.0,198.85553100000018
1632,25.690000000000005,0.0,816,0.288314,efficientdet_lite0_detection_metadata_1,0.0,0.287086,58.0,198.8567590000002
1633,25.690000000000005,76.6,816,0.288314,efficientdet_lite0_detection_metadata_1,0.0,0.231393,58.0,199.0881520000002
1634,25.690000000000005,0.0,817,0.232673,efficientdet_lite0_detection_metadata_1,0.0,0.231393,58.0,199.08943200000022
1635,25.690000000000005,77.9,817,0.232673,efficientdet_lite0_detection_metadata_1,0.0,0.29212,60.0,199.38155200000023
1636,25.690000000000005,0.0,818,0.29353,efficientdet_lite0_detection_metadata_1,0.0,0.29212,60.0,199.38296200000022
1637,25.690000000000005,79.3,818,0.29353,efficientdet_lite0_detection_metadata_1,0.0,0.232501,58.0,199.61546300000023
1638,25.690000000000005,0.0,819,0.23373,efficientdet_lite0_detection_metadata_1,0.0,0.232501,58.0,199.61669200000023
1639,25.690000000000005,83.2,819,0.23373,efficientdet_lite0_detection_metadata_1,0.0,0.241241,58.0,199.85793300000023
1640,25.690000000000005,100.0,820,0.242641,efficientdet_lite0_detection_metadata_1,0.0,0.241241,58.0,199.85933300000022
1641,25.690000000000005,78.3,820,0.242641,efficientdet_lite0_detection_metadata_1,0.0,0.207475,57.5,200.0668080000002
1642,25.690000000000005,0.0,821,0.208703,efficientdet_lite0_detection_metadata_1,0.0,0.207475,57.5,200.06803600000023
1643,25.690000000000005,83.7,821,0.208703,efficientdet_lite0_detection_metadata_1,0.0,0.245588,58.0,200.31362400000023
1644,25.690000000000005,0.0,822,0.246824,efficientdet_lite0_detection_metadata_1,0.0,0.245588,58.0,200.31486000000024
1645,25.690000000000005,85.7,822,0.246824,efficientdet_lite0_detection_metadata_1,0.0,0.218089,58.5,200.53294900000023
1646,25.690000000000005,0.0,823,0.219525,efficientdet_lite0_detection_metadata_1,0.0,0.218089,58.5,200.53438500000024
1647,25.690000000000005,82.7,823,0.219525,efficientdet_lite0_detection_metadata_1,0.0,0.248036,57.5,200.78242100000026
1648,25.690000000000005,0.0,824,0.249268,efficientdet_lite0_detection_metadata_1,0.0,0.248036,57.5,200.78365300000024
1649,25.690000000000005,83.7,824,0.249268,efficientdet_lite0_detection_metadata_1,0.0,0.204501,60.0,200.98815400000024
1650,25.690000000000005,0.0,825,0.206087,efficientdet_lite0_detection_metadata_1,0.0,0.204501,60.0,200.98974000000024
1651,25.690000000000005,83.3,825,0.206087,efficientdet_lite0_detection_metadata_1,0.0,0.195106,59.5,201.18484600000025
1652,25.690000000000005,0.0,826,0.196358,efficientdet_lite0_detection_metadata_1,0.0,0.195106,59.5,201.18609800000024
1653,25.690000000000005,79.3,826,0.196358,efficientdet_lite0_detection_metadata_1,0.0,0.226865,58.5,201.41296300000025
1654,25.690000000000005,0.0,827,0.228079,efficientdet_lite0_detection_metadata_1,0.0,0.226865,58.5,201.41417700000025
1655,25.690000000000005,81.3,827,0.228079,efficientdet_lite0_detection_metadata_1,0.0,0.23717,58.0,201.65134700000024
1656,25.690000000000005,0.0,828,0.238441,efficientdet_lite0_detection_metadata_1,0.0,0.23717,58.0,201.65261800000025
1657,25.690000000000005,75.8,828,0.238441,efficientdet_lite0_detection_metadata_1,0.0,0.2431,58.0,201.89571800000024
1658,25.690000000000005,0.0,829,0.244309,efficientdet_lite0_detection_metadata_1,0.0,0.2431,58.0,201.89692700000023
1659,25.690000000000005,83.7,829,0.244309,efficientdet_lite0_detection_metadata_1,0.0,0.25272,58.5,202.14964700000024
1660,25.690000000000005,0.0,830,0.25394,efficientdet_lite0_detection_metadata_1,0.0,0.25272,58.5,202.15086700000023
1661,25.690000000000005,82.8,830,0.25394,efficientdet_lite0_detection_metadata_1,0.0,0.249949,59.5,202.40081600000022
1662,25.690000000000005,0.0,831,0.251171,efficientdet_lite0_detection_metadata_1,0.0,0.249949,59.5,202.40203800000023
1663,25.690000000000005,81.1,831,0.251171,efficientdet_lite0_detection_metadata_1,0.0,0.238191,58.5,202.64022900000023
1664,25.690000000000005,0.0,832,0.239392,efficientdet_lite0_detection_metadata_1,0.0,0.238191,58.5,202.64143000000024
1665,25.690000000000005,84.6,832,0.239392,efficientdet_lite0_detection_metadata_1,0.0,0.228933,58.0,202.87036300000025
1666,25.690000000000005,100.0,833,0.230285,efficientdet_lite0_detection_metadata_1,0.0,0.228933,58.0,202.87171500000025
1667,25.690000000000005,79.5,833,0.230285,efficientdet_lite0_detection_metadata_1,0.0,0.195682,58.0,203.06739700000026
1668,25.690000000000005,0.0,834,0.196909,efficientdet_lite0_detection_metadata_1,0.0,0.195682,58.0,203.06862400000026
1669,25.690000000000005,81.1,834,0.196909,efficientdet_lite0_detection_metadata_1,0.0,0.224815,59.5,203.29343900000026
1670,25.690000000000005,0.0,835,0.226063,efficientdet_lite0_detection_metadata_1,0.0,0.224815,59.5,203.29468700000027
1671,25.690000000000005,82.6,835,0.226063,efficientdet_lite0_detection_metadata_1,0.0,0.304044,58.0,203.59873100000027
1672,25.690000000000005,0.0,836,0.305263,efficientdet_lite0_detection_metadata_1,0.0,0.304044,58.0,203.59995000000026
1673,25.690000000000005,80.2,836,0.305263,efficientdet_lite0_detection_metadata_1,0.0,0.21728,59.0,203.81723000000025
1674,25.690000000000005,0.0,837,0.218484,efficientdet_lite0_detection_metadata_1,0.0,0.21728,59.0,203.81843400000025
1675,25.690000000000005,80.9,837,0.218484,efficientdet_lite0_detection_metadata_1,0.0,0.234951,58.0,204.05338500000025
1676,25.690000000000005,0.0,838,0.236449,efficientdet_lite0_detection_metadata_1,0.0,0.234951,58.0,204.05488300000025
1677,25.690000000000005,79.2,838,0.236449,efficientdet_lite0_detection_metadata_1,0.0,0.237219,58.0,204.29210200000026
1678,25.690000000000005,0.0,839,0.23844,efficientdet_lite0_detection_metadata_1,0.0,0.237219,58.0,204.29332300000024
1679,25.690000000000005,80.9,839,0.23844,efficientdet_lite0_detection_metadata_1,0.0,0.235689,58.0,204.52901200000025
1680,25.690000000000005,0.0,840,0.236915,efficientdet_lite0_detection_metadata_1,0.0,0.235689,58.0,204.53023800000025
1681,25.690000000000005,83.1,840,0.236915,efficientdet_lite0_detection_metadata_1,0.0,0.294418,58.0,204.82465600000026
1682,25.690000000000005,0.0,841,0.295635,efficientdet_lite0_detection_metadata_1,0.0,0.294418,58.0,204.82587300000026
1683,25.690000000000005,84.1,841,0.295635,efficientdet_lite0_detection_metadata_1,0.0,0.206725,58.0,205.03259800000026
1684,25.690000000000005,100.0,842,0.208052,efficientdet_lite0_detection_metadata_1,0.0,0.206725,58.0,205.03392500000027
1685,25.690000000000005,86.0,842,0.208052,efficientdet_lite0_detection_metadata_1,0.0,0.319446,58.0,205.35337100000027
1686,25.690000000000005,0.0,843,0.320685,efficientdet_lite0_detection_metadata_1,0.0,0.319446,58.0,205.35461000000026
1687,25.690000000000005,80.4,843,0.320685,efficientdet_lite0_detection_metadata_1,0.0,0.230493,57.5,205.58510300000026
1688,25.690000000000005,0.0,844,0.231705,efficientdet_lite0_detection_metadata_1,0.0,0.230493,57.5,205.58631500000027
1689,25.690000000000005,76.5,844,0.231705,efficientdet_lite0_detection_metadata_1,0.0,0.248352,59.5,205.83466700000028
1690,25.690000000000005,100.0,845,0.249568,efficientdet_lite0_detection_metadata_1,0.0,0.248352,59.5,205.83588300000028
1691,25.690000000000005,75.0,845,0.249568,efficientdet_lite0_detection_metadata_1,0.0,0.177092,60.0,206.01297500000027
1692,25.690000000000005,0.0,846,0.178312,efficientdet_lite0_detection_metadata_1,0.0,0.177092,60.0,206.01419500000029
1693,25.690000000000005,83.2,846,0.178312,efficientdet_lite0_detection_metadata_1,0.0,0.249332,60.5,206.2635270000003
1694,25.690000000000005,0.0,847,0.25056,efficientdet_lite0_detection_metadata_1,0.0,0.249332,60.5,206.2647550000003
1695,25.690000000000005,84.3,847,0.25056,efficientdet_lite0_detection_metadata_1,0.0,0.296797,59.5,206.5615520000003
1696,25.690000000000005,0.0,848,0.298076,efficientdet_lite0_detection_metadata_1,0.0,0.296797,59.5,206.5628310000003
1697,25.690000000000005,79.5,848,0.298076,efficientdet_lite0_detection_metadata_1,0.0,0.22481,60.5,206.7876410000003
1698,25.690000000000005,0.0,849,0.226032,efficientdet_lite0_detection_metadata_1,0.0,0.22481,60.5,206.7888630000003
1699,25.690000000000005,77.8,849,0.226032,efficientdet_lite0_detection_metadata_1,0.0,0.246518,58.5,207.0353810000003
1700,25.690000000000005,0.0,850,0.24774,efficientdet_lite0_detection_metadata_1,0.0,0.246518,58.5,207.0366030000003
1701,25.690000000000005,78.1,850,0.24774,efficientdet_lite0_detection_metadata_1,0.0,0.183059,57.5,207.21966200000028
1702,25.690000000000005,50.0,851,0.184336,efficientdet_lite0_detection_metadata_1,0.0,0.183059,57.5,207.2209390000003
1703,25.690000000000005,83.8,851,0.184336,efficientdet_lite0_detection_metadata_1,0.0,0.261656,58.5,207.4825950000003
1704,25.690000000000005,0.0,852,0.26295,efficientdet_lite0_detection_metadata_1,0.0,0.261656,58.5,207.4838890000003
1705,25.690000000000005,78.0,852,0.26295,efficientdet_lite0_detection_metadata_1,0.0,0.318442,58.0,207.8023310000003
1706,25.690000000000005,0.0,853,0.319679,efficientdet_lite0_detection_metadata_1,0.0,0.318442,58.0,207.8035680000003
1707,25.690000000000005,76.1,853,0.319679,efficientdet_lite0_detection_metadata_1,0.0,0.241625,58.0,208.0451930000003
1708,25.690000000000005,100.0,854,0.242846,efficientdet_lite0_detection_metadata_1,0.0,0.241625,58.0,208.04641400000028
1709,25.690000000000005,83.3,854,0.242846,efficientdet_lite0_detection_metadata_1,0.0,0.224026,60.0,208.2704400000003
1710,25.690000000000005,0.0,855,0.225303,efficientdet_lite0_detection_metadata_1,0.0,0.224026,60.0,208.27171700000028
1711,25.690000000000005,78.2,855,0.225303,efficientdet_lite0_detection_metadata_1,0.0,0.226272,60.0,208.49798900000027
1712,25.690000000000005,0.0,856,0.227504,efficientdet_lite0_detection_metadata_1,0.0,0.226272,60.0,208.4992210000003
