,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1096,25.690000000000005,0.0,548,0.218384,efficientdet_lite0_detection_metadata_1,0.0,0.217164,53.5,279.64640399999996
1097,25.690000000000005,78.0,548,0.218384,efficientdet_lite0_detection_metadata_1,0.0,0.24979,54.0,279.896194
1098,25.690000000000005,0.0,549,0.251014,efficientdet_lite0_detection_metadata_1,0.0,0.24979,54.0,279.89741799999996
1099,25.690000000000005,82.2,549,0.251014,efficientdet_lite0_detection_metadata_1,0.0,0.285425,56.0,280.18284299999993
1100,25.690000000000005,1.6,550,0.439491,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.285425,52.0,280.33690899999993
1101,25.690000000000005,79.6,550,0.439491,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.232894,55.5,280.5698029999999
1102,25.690000000000005,11.0,551,0.461846,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.232894,52.0,280.7987549999999
1103,25.690000000000005,78.4,551,0.461846,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.21894,54.0,281.0176949999999
1104,25.690000000000005,3.2,552,0.295566,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.21894,52.0,281.0943209999999
1105,25.690000000000005,85.7,552,0.295566,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.258437,53.5,281.35275799999994
1106,25.690000000000005,0.0,553,0.259682,efficientdet_lite0_detection_metadata_1,0.0,0.258437,53.5,281.3540029999999
1107,25.690000000000005,84.0,553,0.259682,efficientdet_lite0_detection_metadata_1,0.0,0.252243,54.5,281.60624599999994
1108,25.690000000000005,50.0,554,0.25353,efficientdet_lite0_detection_metadata_1,0.0,0.252243,54.5,281.60753299999993
1109,25.690000000000005,84.7,554,0.25353,efficientdet_lite0_detection_metadata_1,0.0,0.252249,55.0,281.85978199999994
1110,25.690000000000005,0.0,555,0.254034,efficientdet_lite0_detection_metadata_1,0.0,0.252249,55.0,281.8615669999999
1111,25.690000000000005,78.5,555,0.254034,efficientdet_lite0_detection_metadata_1,0.0,0.195868,55.0,282.05743499999994
1112,25.690000000000005,50.0,556,0.197132,efficientdet_lite0_detection_metadata_1,0.0,0.195868,55.0,282.05869899999993
1113,25.690000000000005,83.0,556,0.197132,efficientdet_lite0_detection_metadata_1,0.0,0.237927,54.5,282.29662599999995
1114,25.690000000000005,0.0,557,0.239206,efficientdet_lite0_detection_metadata_1,0.0,0.237927,54.5,282.29790499999996
1115,25.690000000000005,84.5,557,0.239206,efficientdet_lite0_detection_metadata_1,0.0,0.256444,56.0,282.55434899999995
1116,25.690000000000005,1.6,558,0.409144,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.256444,52.0,282.707049
1117,25.690000000000005,79.5,558,0.409144,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.219301,54.0,282.92634999999996
1118,25.690000000000005,0.0,559,0.220544,efficientdet_lite0_detection_metadata_1,0.0,0.219301,54.0,282.927593
1119,25.690000000000005,79.3,559,0.220544,efficientdet_lite0_detection_metadata_1,0.0,0.30202,57.0,283.22961300000003
1120,25.690000000000005,4.9,560,0.61004,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.30202,52.0,283.537633
1121,25.690000000000005,81.5,560,0.61004,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.271532,56.0,283.809165
1122,25.690000000000005,6.2,561,0.723403,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.271532,52.0,284.26103600000005
1123,25.690000000000005,79.0,561,0.723403,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.200476,53.5,284.461512
1124,25.690000000000005,4.3,562,0.430059,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.200476,52.0,284.6910950000001
1125,25.690000000000005,77.6,562,0.430059,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.297877,54.0,284.9889720000001
1126,25.690000000000005,6.2,563,0.374497,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.297877,52.0,285.0655920000001
1127,25.690000000000005,79.3,563,0.374497,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.226493,54.0,285.2920850000001
1128,25.690000000000005,0.0,564,0.227762,efficientdet_lite0_detection_metadata_1,0.0,0.226493,54.0,285.2933540000001
1129,25.690000000000005,81.0,564,0.227762,efficientdet_lite0_detection_metadata_1,0.0,0.287439,56.0,285.5807930000001
1130,25.690000000000005,1.6,565,0.44048,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.287439,52.0,285.73383400000006
1131,25.690000000000005,78.9,565,0.44048,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.233196,55.0,285.9670300000001
1132,25.690000000000005,13.6,566,0.384675,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.233196,53.0,286.1185090000001
1133,25.690000000000005,73.2,566,0.384675,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.213242,53.5,286.33175100000005
1134,25.690000000000005,50.0,567,0.2145,efficientdet_lite0_detection_metadata_1,0.0,0.213242,53.5,286.33300900000006
1135,25.690000000000005,75.8,567,0.2145,efficientdet_lite0_detection_metadata_1,0.0,0.250969,54.0,286.58397800000006
1136,25.690000000000005,0.0,568,0.252194,efficientdet_lite0_detection_metadata_1,0.0,0.250969,54.0,286.58520300000004
1137,25.690000000000005,80.6,568,0.252194,efficientdet_lite0_detection_metadata_1,0.0,0.229571,53.5,286.81477400000006
1138,25.690000000000005,0.0,569,0.230853,efficientdet_lite0_detection_metadata_1,0.0,0.229571,53.5,286.81605600000006
1139,25.690000000000005,81.0,569,0.230853,efficientdet_lite0_detection_metadata_1,0.0,0.155821,55.5,286.97187700000006
1140,25.690000000000005,17.9,570,0.232459,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.155821,53.0,287.04851500000007
1141,25.690000000000005,81.1,570,0.232459,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.302108,54.0,287.35062300000004
1142,25.690000000000005,0.0,571,0.303337,efficientdet_lite0_detection_metadata_1,0.0,0.302108,54.0,287.35185200000006
1143,25.690000000000005,84.3,571,0.303337,efficientdet_lite0_detection_metadata_1,0.0,0.252978,56.0,287.60483000000005
1144,25.690000000000005,3.2,572,0.407099,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.252978,52.0,287.7589510000001
1145,25.690000000000005,76.7,572,0.407099,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.227387,56.0,287.9863380000001
1146,25.690000000000005,4.9,573,0.534243,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.227387,52.0,288.2931940000001
1147,25.690000000000005,74.5,573,0.534243,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.231274,56.5,288.52446800000007
1148,25.690000000000005,9.0,574,0.758495,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.231274,52.0,289.05168900000007
1149,25.690000000000005,79.3,574,0.758495,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.223479,56.0,289.27516800000006
1150,25.690000000000005,7.4,575,0.906587,efficientdet_lite0_detection_metadata_1,0.6750000000000002,0.223479,52.0,289.95827600000007
1151,25.690000000000005,81.0,575,0.906587,efficientdet_lite0_detection_metadata_1,0.6750000000000002,0.288612,55.5,290.24688800000007
1152,25.690000000000005,7.4,576,1.04769,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.288612,51.5,291.00596600000006
1153,25.690000000000005,75.0,576,1.04769,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.249941,53.5,291.25590700000004
1154,25.690000000000005,7.6,577,0.780882,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.249941,52.0,291.7868480000001
1155,25.690000000000005,80.3,577,0.780882,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.289308,53.5,292.0761560000001
1156,25.690000000000005,5.6,578,0.596307,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.289308,52.0,292.3831550000001
1157,25.690000000000005,79.3,578,0.596307,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.272593,56.5,292.6557480000001
1158,25.690000000000005,8.6,579,0.802311,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.272593,52.0,293.1854660000001
1159,25.690000000000005,75.6,579,0.802311,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.228318,56.5,293.4137840000001
1160,25.690000000000005,7.9,580,0.986187,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.228318,52.0,294.17165300000005
1161,25.690000000000005,76.4,580,0.986187,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.267212,55.0,294.438865
1162,25.690000000000005,7.4,581,1.024734,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.267212,52.0,295.1963870000001
1163,25.690000000000005,74.7,581,1.024734,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.237587,53.0,295.4339740000001
1164,25.690000000000005,8.8,582,0.693455,efficientdet_lite0_detection_metadata_1,0.4500000000000002,0.237587,52.0,295.88984200000004
1165,25.690000000000005,80.4,582,0.693455,efficientdet_lite0_detection_metadata_1,0.4500000000000002,0.233973,54.5,296.12381500000004
1166,25.690000000000005,9.2,583,0.615869,efficientdet_lite0_detection_metadata_1,0.37500000000000017,0.233973,51.5,296.505711
1167,25.690000000000005,81.7,583,0.615869,efficientdet_lite0_detection_metadata_1,0.37500000000000017,0.299574,54.5,296.805285
1168,25.690000000000005,4.8,584,0.609861,efficientdet_lite0_detection_metadata_1,0.30000000000000016,0.299574,52.0,297.11557200000004
1169,25.690000000000005,82.6,584,0.609861,efficientdet_lite0_detection_metadata_1,0.30000000000000016,0.306293,55.0,297.421865
1170,25.690000000000005,4.1,585,0.612119,efficientdet_lite0_detection_metadata_1,0.30000000000000016,0.306293,52.0,297.72769100000005
1171,25.690000000000005,81.2,585,0.612119,efficientdet_lite0_detection_metadata_1,0.30000000000000016,0.25371,55.5,297.98140100000006
1172,25.690000000000005,5.2,586,0.635728,efficientdet_lite0_detection_metadata_1,0.37500000000000017,0.25371,52.0,298.363419
1173,25.690000000000005,82.1,586,0.635728,efficientdet_lite0_detection_metadata_1,0.37500000000000017,0.295353,55.5,298.658772
1174,25.690000000000005,6.7,587,0.747228,efficientdet_lite0_detection_metadata_1,0.4500000000000002,0.295353,52.0,299.11064700000003
1175,25.690000000000005,80.0,587,0.747228,efficientdet_lite0_detection_metadata_1,0.4500000000000002,0.212252,56.5,299.322899
1176,25.690000000000005,7.4,588,0.895414,efficientdet_lite0_detection_metadata_1,0.6750000000000003,0.212252,52.0,300.00606100000005
