,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1630,815,181.3791249999999,68.653,69.6,27.3,0.140129,0.0,0.223062,efficientdet_lite0_detection_metadata_1,25.690000000000005
1631,815,181.5238639999999,69.627,68.6,51.7,0.144739,0.0,0.223062,efficientdet_lite0_detection_metadata_1,25.690000000000005
1632,816,181.6066009999999,68.653,69.1,27.3,0.144739,0.0,0.227476,efficientdet_lite0_detection_metadata_1,25.690000000000005
1633,816,181.7589769999999,69.14,69.1,53.8,0.152376,0.0,0.227476,efficientdet_lite0_detection_metadata_1,25.690000000000005
1634,817,181.8417589999999,68.653,68.6,26.5,0.152376,0.0,0.235158,efficientdet_lite0_detection_metadata_1,25.690000000000005
1635,817,181.97703499999992,69.14,70.1,53.5,0.135276,0.0,0.235158,efficientdet_lite0_detection_metadata_1,25.690000000000005
1636,818,182.0596339999999,70.114,68.6,25.0,0.135276,0.0,0.217875,efficientdet_lite0_detection_metadata_1,25.690000000000005
1637,818,182.1896599999999,70.114,68.6,54.7,0.130026,0.0,0.217875,efficientdet_lite0_detection_metadata_1,25.690000000000005
1638,819,182.2722309999999,70.114,68.6,25.0,0.130026,0.0,0.212597,efficientdet_lite0_detection_metadata_1,25.690000000000005
1639,819,182.41177899999988,69.627,69.1,52.7,0.139548,0.0,0.212597,efficientdet_lite0_detection_metadata_1,25.690000000000005
1640,820,182.5016529999999,69.14,69.1,27.3,0.139548,0.0,0.229422,efficientdet_lite0_detection_metadata_1,25.690000000000005
1641,820,182.6403739999999,70.114,69.1,52.8,0.138721,0.0,0.229422,efficientdet_lite0_detection_metadata_1,25.690000000000005
1642,821,182.7232499999999,68.166,67.6,27.3,0.138721,0.0,0.221597,efficientdet_lite0_detection_metadata_1,25.690000000000005
1643,821,182.8622639999999,70.114,69.6,52.8,0.139014,0.0,0.221597,efficientdet_lite0_detection_metadata_1,25.690000000000005
1644,822,182.9451029999999,69.627,68.1,27.3,0.139014,0.0,0.221853,efficientdet_lite0_detection_metadata_1,25.690000000000005
1645,822,183.0797189999999,69.627,68.6,52.9,0.134616,0.0,0.221853,efficientdet_lite0_detection_metadata_1,25.690000000000005
1646,823,183.1625939999999,68.653,68.6,29.4,0.134616,0.0,0.217491,efficientdet_lite0_detection_metadata_1,25.690000000000005
1647,823,183.2990919999999,69.627,68.6,52.9,0.136498,0.0,0.217491,efficientdet_lite0_detection_metadata_1,25.690000000000005
1648,824,183.3818659999999,68.653,69.1,27.3,0.136498,0.0,0.219272,efficientdet_lite0_detection_metadata_1,25.690000000000005
1649,824,183.5161839999999,69.627,68.6,53.5,0.134318,0.0,0.219272,efficientdet_lite0_detection_metadata_1,25.690000000000005
1650,825,183.5989139999999,68.653,69.1,24.2,0.134318,0.0,0.217048,efficientdet_lite0_detection_metadata_1,25.690000000000005
1651,825,183.7350389999999,70.114,68.1,52.9,0.136125,0.0,0.217048,efficientdet_lite0_detection_metadata_1,25.690000000000005
1652,826,183.8182789999999,68.166,68.6,25.0,0.136125,0.0,0.219365,efficientdet_lite0_detection_metadata_1,25.690000000000005
1653,826,183.9622619999999,68.653,69.1,54.9,0.143983,0.0,0.219365,efficientdet_lite0_detection_metadata_1,25.690000000000005
1654,827,184.0448659999999,69.14,69.6,24.2,0.143983,0.0,0.226587,efficientdet_lite0_detection_metadata_1,25.690000000000005
1655,827,184.1750029999999,69.627,69.1,53.0,0.130137,0.0,0.226587,efficientdet_lite0_detection_metadata_1,25.690000000000005
1656,828,184.2578379999999,69.14,68.6,27.3,0.130137,0.0,0.212972,efficientdet_lite0_detection_metadata_1,25.690000000000005
1657,828,184.3948699999999,69.14,68.6,50.6,0.137032,0.0,0.212972,efficientdet_lite0_detection_metadata_1,25.690000000000005
1658,829,184.4775779999999,69.14,70.1,27.3,0.137032,0.0,0.21974,efficientdet_lite0_detection_metadata_1,25.690000000000005
1659,829,184.6207369999999,69.627,70.1,52.8,0.143159,0.0,0.21974,efficientdet_lite0_detection_metadata_1,25.690000000000005
1660,830,184.7033419999999,69.14,69.1,27.3,0.143159,0.0,0.225764,efficientdet_lite0_detection_metadata_1,25.690000000000005
1661,830,184.83964099999992,69.627,70.1,51.7,0.136299,0.0,0.225764,efficientdet_lite0_detection_metadata_1,25.690000000000005
1662,831,184.9223519999999,70.114,69.1,27.3,0.136299,0.0,0.21901,efficientdet_lite0_detection_metadata_1,25.690000000000005
1663,831,185.0612399999999,70.601,68.6,52.3,0.138888,0.0,0.21901,efficientdet_lite0_detection_metadata_1,25.690000000000005
1664,832,185.1440839999999,68.653,69.6,25.0,0.138888,0.0,0.221732,efficientdet_lite0_detection_metadata_1,25.690000000000005
1665,832,185.2837009999999,69.627,68.6,51.1,0.139617,0.0,0.221732,efficientdet_lite0_detection_metadata_1,25.690000000000005
1666,833,185.3694869999999,68.653,69.1,30.6,0.139617,0.0,0.225403,efficientdet_lite0_detection_metadata_1,25.690000000000005
1667,833,185.5107959999999,70.601,68.6,51.7,0.141309,0.0,0.225403,efficientdet_lite0_detection_metadata_1,25.690000000000005
1668,834,185.59337599999992,68.653,68.1,27.3,0.141309,0.0,0.223889,efficientdet_lite0_detection_metadata_1,25.690000000000005
1669,834,185.73374799999993,70.114,68.6,51.1,0.140372,0.0,0.223889,efficientdet_lite0_detection_metadata_1,25.690000000000005
1670,835,185.8163979999999,68.653,68.1,26.5,0.140372,0.0,0.223022,efficientdet_lite0_detection_metadata_1,25.690000000000005
1671,835,185.9559589999999,69.627,70.1,51.1,0.139561,0.0,0.223022,efficientdet_lite0_detection_metadata_1,25.690000000000005
1672,836,186.0390109999999,70.114,68.1,31.4,0.139561,0.0,0.222613,efficientdet_lite0_detection_metadata_1,25.690000000000005
1673,836,186.1770239999999,69.14,69.1,52.9,0.138013,0.0,0.222613,efficientdet_lite0_detection_metadata_1,25.690000000000005
1674,837,186.2597389999999,69.14,69.6,26.5,0.138013,0.0,0.220728,efficientdet_lite0_detection_metadata_1,25.690000000000005
1675,837,186.4020649999999,70.114,68.6,51.1,0.142326,0.0,0.220728,efficientdet_lite0_detection_metadata_1,25.690000000000005
1676,838,186.48449699999992,68.653,69.6,27.3,0.142326,0.0,0.224758,efficientdet_lite0_detection_metadata_1,25.690000000000005
1677,838,186.62517299999993,70.114,68.6,51.1,0.140676,0.0,0.224758,efficientdet_lite0_detection_metadata_1,25.690000000000005
1678,839,186.7080579999999,68.653,67.6,24.2,0.140676,0.0,0.223561,efficientdet_lite0_detection_metadata_1,25.690000000000005
1679,839,186.85863099999992,70.114,68.6,53.8,0.150573,0.0,0.223561,efficientdet_lite0_detection_metadata_1,25.690000000000005
1680,840,186.94134899999992,68.653,70.1,26.5,0.150573,0.0,0.233291,efficientdet_lite0_detection_metadata_1,25.690000000000005
1681,840,187.07673399999993,70.114,70.1,52.3,0.135385,0.0,0.233291,efficientdet_lite0_detection_metadata_1,25.690000000000005
1682,841,187.15971099999993,70.114,69.6,27.3,0.135385,0.0,0.218362,efficientdet_lite0_detection_metadata_1,25.690000000000005
1683,841,187.30270299999992,69.14,68.6,51.7,0.142992,0.0,0.218362,efficientdet_lite0_detection_metadata_1,25.690000000000005
1684,842,187.38583599999993,68.653,69.1,26.5,0.142992,0.0,0.226125,efficientdet_lite0_detection_metadata_1,25.690000000000005
1685,842,187.52320599999993,70.114,70.1,52.8,0.13737,0.0,0.226125,efficientdet_lite0_detection_metadata_1,25.690000000000005
1686,843,187.61200199999993,70.114,68.1,27.3,0.13737,0.0,0.226166,efficientdet_lite0_detection_metadata_1,25.690000000000005
1687,843,187.74546999999993,69.14,69.6,51.8,0.133468,0.0,0.226166,efficientdet_lite0_detection_metadata_1,25.690000000000005
1688,844,187.82811299999995,69.627,68.1,27.3,0.133468,0.0,0.216111,efficientdet_lite0_detection_metadata_1,25.690000000000005
1689,844,187.96768899999995,70.114,69.1,51.2,0.139576,0.0,0.216111,efficientdet_lite0_detection_metadata_1,25.690000000000005
1690,845,188.05058299999993,69.14,68.6,27.3,0.139576,0.0,0.22247,efficientdet_lite0_detection_metadata_1,25.690000000000005
1691,845,188.18320899999992,69.627,69.6,52.9,0.132626,0.0,0.22247,efficientdet_lite0_detection_metadata_1,25.690000000000005
1692,846,188.26594399999993,69.627,69.1,28.6,0.132626,0.0,0.215361,efficientdet_lite0_detection_metadata_1,25.690000000000005
1693,846,188.40777399999993,69.14,69.1,52.3,0.14183,0.0,0.215361,efficientdet_lite0_detection_metadata_1,25.690000000000005
1694,847,188.49049399999993,69.14,69.1,25.0,0.14183,0.0,0.22455,efficientdet_lite0_detection_metadata_1,25.690000000000005
1695,847,188.63061999999994,69.627,69.1,52.2,0.140126,0.0,0.22455,efficientdet_lite0_detection_metadata_1,25.690000000000005
1696,848,188.71330899999992,69.14,68.6,25.0,0.140126,0.0,0.222815,efficientdet_lite0_detection_metadata_1,25.690000000000005
1697,848,188.8508539999999,69.14,68.6,51.7,0.137545,0.0,0.222815,efficientdet_lite0_detection_metadata_1,25.690000000000005
1698,849,188.93373199999994,69.14,69.1,25.0,0.137545,0.0,0.220423,efficientdet_lite0_detection_metadata_1,25.690000000000005
1699,849,189.07244599999993,69.627,68.6,54.5,0.138714,0.0,0.220423,efficientdet_lite0_detection_metadata_1,25.690000000000005
1700,850,189.15503899999993,68.653,68.1,25.0,0.138714,0.0,0.221307,efficientdet_lite0_detection_metadata_1,25.690000000000005
1701,850,189.29800099999994,70.114,70.1,51.7,0.142962,0.0,0.221307,efficientdet_lite0_detection_metadata_1,25.690000000000005
1702,851,189.38034799999994,70.114,69.6,25.0,0.142962,0.0,0.225309,efficientdet_lite0_detection_metadata_1,25.690000000000005
1703,851,189.51531999999995,69.627,69.1,54.0,0.134972,0.0,0.225309,efficientdet_lite0_detection_metadata_1,25.690000000000005
1704,852,189.59814299999994,69.14,68.6,25.0,0.134972,0.0,0.217795,efficientdet_lite0_detection_metadata_1,25.690000000000005
1705,852,189.73321499999994,69.627,70.1,55.2,0.135072,0.0,0.217795,efficientdet_lite0_detection_metadata_1,25.690000000000005
1706,853,189.81597299999993,70.114,69.1,26.5,0.135072,0.0,0.21783,efficientdet_lite0_detection_metadata_1,25.690000000000005
1707,853,189.95463299999992,69.14,69.1,53.4,0.13866,0.0,0.21783,efficientdet_lite0_detection_metadata_1,25.690000000000005
1708,854,190.03714999999994,69.14,68.1,26.5,0.13866,0.0,0.221177,efficientdet_lite0_detection_metadata_1,25.690000000000005
1709,854,190.16743199999993,70.114,67.6,53.6,0.130282,0.0,0.221177,efficientdet_lite0_detection_metadata_1,25.690000000000005
1710,855,190.25029799999993,67.679,69.1,27.3,0.130282,0.0,0.213148,efficientdet_lite0_detection_metadata_1,25.690000000000005
1711,855,190.38175299999992,70.114,69.6,54.0,0.131455,0.0,0.213148,efficientdet_lite0_detection_metadata_1,25.690000000000005
1712,856,190.46913399999994,69.627,68.6,26.5,0.131455,0.0,0.218836,efficientdet_lite0_detection_metadata_1,25.690000000000005
1713,856,190.59848599999995,69.627,69.1,54.1,0.129352,0.0,0.218836,efficientdet_lite0_detection_metadata_1,25.690000000000005
1714,857,190.68134499999994,69.14,68.6,27.3,0.129352,0.0,0.212211,efficientdet_lite0_detection_metadata_1,25.690000000000005
1715,857,190.81928099999993,69.627,68.6,53.4,0.137936,0.0,0.212211,efficientdet_lite0_detection_metadata_1,25.690000000000005
1716,858,190.90211099999993,68.653,69.1,25.0,0.137936,0.0,0.220766,efficientdet_lite0_detection_metadata_1,25.690000000000005
1717,858,191.03925399999994,69.627,69.1,52.3,0.137143,0.0,0.220766,efficientdet_lite0_detection_metadata_1,25.690000000000005
1718,859,191.12223999999992,69.14,69.6,25.0,0.137143,0.0,0.220129,efficientdet_lite0_detection_metadata_1,25.690000000000005
1719,859,191.25974499999992,70.114,69.1,54.5,0.137505,0.0,0.220129,efficientdet_lite0_detection_metadata_1,25.690000000000005
1720,860,191.3423789999999,69.14,69.1,25.0,0.137505,0.0,0.220139,efficientdet_lite0_detection_metadata_1,25.690000000000005
1721,860,191.4719649999999,68.653,69.1,54.1,0.129586,0.0,0.220139,efficientdet_lite0_detection_metadata_1,25.690000000000005
1722,861,191.55500199999992,69.14,69.6,27.3,0.129586,0.0,0.212623,efficientdet_lite0_detection_metadata_1,25.690000000000005
1723,861,191.6889979999999,70.601,69.1,52.3,0.133996,0.0,0.212623,efficientdet_lite0_detection_metadata_1,25.690000000000005
1724,862,191.77175599999993,69.14,69.6,27.3,0.133996,0.0,0.216754,efficientdet_lite0_detection_metadata_1,25.690000000000005
1725,862,191.91271799999993,70.114,70.1,53.9,0.140962,0.0,0.216754,efficientdet_lite0_detection_metadata_1,25.690000000000005
1726,863,191.99564099999992,70.114,70.1,25.0,0.140962,0.0,0.223885,efficientdet_lite0_detection_metadata_1,25.690000000000005
1727,863,192.13465799999992,70.114,68.6,52.8,0.139017,0.0,0.223885,efficientdet_lite0_detection_metadata_1,25.690000000000005
1728,864,192.21747099999993,68.653,69.6,25.0,0.139017,0.0,0.22183,efficientdet_lite0_detection_metadata_1,25.690000000000005
1729,864,192.35234199999994,69.14,69.6,52.9,0.134871,0.0,0.22183,efficientdet_lite0_detection_metadata_1,25.690000000000005
1730,865,192.43515099999993,69.627,69.1,27.3,0.134871,0.0,0.21768,efficientdet_lite0_detection_metadata_1,25.690000000000005
1731,865,192.56302699999992,69.627,69.6,55.3,0.127876,0.0,0.21768,efficientdet_lite0_detection_metadata_1,25.690000000000005
1732,866,192.65012199999993,69.627,69.1,27.3,0.127876,0.0,0.214971,efficientdet_lite0_detection_metadata_1,25.690000000000005
1733,866,192.79188499999992,70.114,69.6,51.7,0.141763,0.0,0.214971,efficientdet_lite0_detection_metadata_1,25.690000000000005
1734,867,192.87483799999993,69.627,68.6,25.0,0.141763,0.0,0.224716,efficientdet_lite0_detection_metadata_1,25.690000000000005
1735,867,193.01627599999992,70.114,69.6,52.2,0.141438,0.0,0.224716,efficientdet_lite0_detection_metadata_1,25.690000000000005
1736,868,193.09911799999992,69.627,68.6,27.3,0.141438,0.0,0.22428,efficientdet_lite0_detection_metadata_1,25.690000000000005
1737,868,193.2321249999999,69.627,70.1,53.5,0.133007,0.0,0.22428,efficientdet_lite0_detection_metadata_1,25.690000000000005
1738,869,193.31489499999992,69.14,69.6,27.3,0.133007,0.0,0.215777,efficientdet_lite0_detection_metadata_1,25.690000000000005
1739,869,193.45213999999993,70.114,69.6,53.4,0.137245,0.0,0.215777,efficientdet_lite0_detection_metadata_1,25.690000000000005
1740,870,193.53489199999993,69.627,69.6,27.3,0.137245,0.0,0.219997,efficientdet_lite0_detection_metadata_1,25.690000000000005
1741,870,193.67042699999993,70.601,69.6,52.9,0.135535,0.0,0.219997,efficientdet_lite0_detection_metadata_1,25.690000000000005
1742,871,193.75325199999992,69.627,68.1,27.3,0.135535,0.0,0.21836,efficientdet_lite0_detection_metadata_1,25.690000000000005
1743,871,193.8806859999999,69.627,69.1,54.1,0.127434,0.0,0.21836,efficientdet_lite0_detection_metadata_1,25.690000000000005
1744,872,193.96332099999992,69.14,69.6,25.0,0.127434,0.0,0.210069,efficientdet_lite0_detection_metadata_1,25.690000000000005
1745,872,194.10597899999993,70.114,69.1,55.1,0.142658,0.0,0.210069,efficientdet_lite0_detection_metadata_1,25.690000000000005
1746,873,194.18855699999992,69.14,69.6,25.0,0.142658,0.0,0.225236,efficientdet_lite0_detection_metadata_1,25.690000000000005
1747,873,194.3227369999999,70.601,68.6,52.9,0.13418,0.0,0.225236,efficientdet_lite0_detection_metadata_1,25.690000000000005
1748,874,194.40548099999992,68.653,69.1,27.3,0.13418,0.0,0.216924,efficientdet_lite0_detection_metadata_1,25.690000000000005
1749,874,194.54494699999992,71.575,69.6,52.3,0.139466,0.0,0.216924,efficientdet_lite0_detection_metadata_1,25.690000000000005
1750,875,194.62766299999993,69.627,70.1,27.3,0.139466,0.0,0.222182,efficientdet_lite0_detection_metadata_1,25.690000000000005
1751,875,194.75869599999993,70.601,69.6,54.7,0.131033,0.0,0.222182,efficientdet_lite0_detection_metadata_1,25.690000000000005
1752,876,194.84595799999994,69.627,68.6,24.2,0.131033,0.0,0.218295,efficientdet_lite0_detection_metadata_1,25.690000000000005
1753,876,194.98431299999993,69.627,68.6,52.8,0.138355,0.0,0.218295,efficientdet_lite0_detection_metadata_1,25.690000000000005
1754,877,195.06718699999993,68.653,69.6,25.0,0.138355,0.0,0.221229,efficientdet_lite0_detection_metadata_1,25.690000000000005
1755,877,195.19591799999992,69.627,69.6,53.6,0.128731,0.0,0.221229,efficientdet_lite0_detection_metadata_1,25.690000000000005
1756,878,195.27877399999994,69.627,69.1,27.3,0.128731,0.0,0.211587,efficientdet_lite0_detection_metadata_1,25.690000000000005
1757,878,195.41014699999994,70.601,69.6,53.5,0.131373,0.0,0.211587,efficientdet_lite0_detection_metadata_1,25.690000000000005
1758,879,195.49304799999993,69.627,69.1,31.4,0.131373,0.0,0.214274,efficientdet_lite0_detection_metadata_1,25.690000000000005
1759,879,195.63497799999993,70.114,68.6,52.3,0.14193,0.0,0.214274,efficientdet_lite0_detection_metadata_1,25.690000000000005
1760,880,195.71771599999994,68.653,69.1,26.5,0.14193,0.0,0.224668,efficientdet_lite0_detection_metadata_1,25.690000000000005
1761,880,195.85372599999994,70.114,69.6,53.5,0.13601,0.0,0.224668,efficientdet_lite0_detection_metadata_1,25.690000000000005
1762,881,195.93619599999994,69.627,69.6,24.2,0.13601,0.0,0.21848,efficientdet_lite0_detection_metadata_1,25.690000000000005
1763,881,196.07343399999993,70.114,69.1,53.4,0.137238,0.0,0.21848,efficientdet_lite0_detection_metadata_1,25.690000000000005
1764,882,196.15610099999995,69.14,69.1,27.3,0.137238,0.0,0.219905,efficientdet_lite0_detection_metadata_1,25.690000000000005
1765,882,196.30242599999994,69.627,68.1,53.8,0.146325,0.0,0.219905,efficientdet_lite0_detection_metadata_1,25.690000000000005
1766,883,196.38509299999996,68.166,68.6,25.0,0.146325,0.0,0.228992,efficientdet_lite0_detection_metadata_1,25.690000000000005
1767,883,196.52193399999996,70.114,68.1,52.8,0.136841,0.0,0.228992,efficientdet_lite0_detection_metadata_1,25.690000000000005
1768,884,196.60468299999997,69.627,69.6,25.0,0.136841,0.0,0.21959,efficientdet_lite0_detection_metadata_1,25.690000000000005
1769,884,196.74530199999995,70.114,69.6,52.2,0.140619,0.0,0.21959,efficientdet_lite0_detection_metadata_1,25.690000000000005
1770,885,196.82798599999995,69.627,69.1,27.3,0.140619,0.0,0.223303,efficientdet_lite0_detection_metadata_1,25.690000000000005
1771,885,196.96877599999996,69.627,69.6,51.1,0.14079,0.0,0.223303,efficientdet_lite0_detection_metadata_1,25.690000000000005
1772,886,197.05744199999995,69.14,69.6,27.3,0.14079,0.0,0.229456,efficientdet_lite0_detection_metadata_1,25.690000000000005
1773,886,197.19692999999995,69.14,68.6,51.7,0.139488,0.0,0.229456,efficientdet_lite0_detection_metadata_1,25.690000000000005
1774,887,197.27961199999996,68.653,69.6,29.4,0.139488,0.0,0.22217,efficientdet_lite0_detection_metadata_1,25.690000000000005
1775,887,197.41132899999997,70.114,69.1,51.8,0.131717,0.0,0.22217,efficientdet_lite0_detection_metadata_1,25.690000000000005
1776,888,197.49386699999997,69.14,68.1,27.3,0.131717,0.0,0.214255,efficientdet_lite0_detection_metadata_1,25.690000000000005
1777,888,197.63345499999997,69.627,69.6,51.7,0.139588,0.0,0.214255,efficientdet_lite0_detection_metadata_1,25.690000000000005
1778,889,197.71594799999997,69.627,69.6,28.6,0.139588,0.0,0.222081,efficientdet_lite0_detection_metadata_1,25.690000000000005
1779,889,197.85599099999996,70.114,70.6,52.2,0.140043,0.0,0.222081,efficientdet_lite0_detection_metadata_1,25.690000000000005
1780,890,197.93838299999996,70.601,69.1,25.0,0.140043,0.0,0.222435,efficientdet_lite0_detection_metadata_1,25.690000000000005
