,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1692,846,178.40647899999993,67.679,66.2,25.9,0.131936,0.0,0.202043,efficientdet_lite0_detection_metadata_1,0.2569
1693,846,178.54848199999992,66.218,68.1,54.1,0.142003,0.0,0.202043,efficientdet_lite0_detection_metadata_1,0.2569
1694,847,178.61880299999993,68.166,67.2,25.0,0.142003,0.0,0.212324,efficientdet_lite0_detection_metadata_1,0.2569
1695,847,178.75568599999994,68.166,67.6,55.4,0.136883,0.0,0.212324,efficientdet_lite0_detection_metadata_1,0.2569
1696,848,178.82604599999993,67.679,67.2,25.9,0.136883,0.0,0.207243,efficientdet_lite0_detection_metadata_1,0.2569
1697,848,178.96417599999992,68.653,66.7,53.7,0.13813,0.0,0.207243,efficientdet_lite0_detection_metadata_1,0.2569
1698,849,179.03443699999994,66.705,67.2,28.6,0.13813,0.0,0.208391,efficientdet_lite0_detection_metadata_1,0.2569
1699,849,179.16673199999994,67.192,66.7,55.0,0.132295,0.0,0.208391,efficientdet_lite0_detection_metadata_1,0.2569
1700,850,179.23683699999995,66.705,67.2,27.6,0.132295,0.0,0.2024,efficientdet_lite0_detection_metadata_1,0.2569
1701,850,179.36981799999995,67.679,66.2,55.0,0.132981,0.0,0.2024,efficientdet_lite0_detection_metadata_1,0.2569
1702,851,179.44035499999995,66.218,66.7,25.9,0.132981,0.0,0.203518,efficientdet_lite0_detection_metadata_1,0.2569
1703,851,179.57643499999995,68.166,67.2,54.9,0.13608,0.0,0.203518,efficientdet_lite0_detection_metadata_1,0.2569
1704,852,179.64675499999996,67.192,66.7,28.6,0.13608,0.0,0.2064,efficientdet_lite0_detection_metadata_1,0.2569
1705,852,179.77788299999995,67.192,66.7,55.0,0.131128,0.0,0.2064,efficientdet_lite0_detection_metadata_1,0.2569
1706,853,179.84809399999995,66.705,66.7,28.6,0.131128,0.0,0.201339,efficientdet_lite0_detection_metadata_1,0.2569
1707,853,179.98912399999995,66.705,67.6,54.1,0.14103,0.0,0.201339,efficientdet_lite0_detection_metadata_1,0.2569
1708,854,180.05930999999995,67.679,67.2,25.9,0.14103,0.0,0.211216,efficientdet_lite0_detection_metadata_1,0.2569
1709,854,180.19177399999995,69.14,66.2,55.0,0.132464,0.0,0.211216,efficientdet_lite0_detection_metadata_1,0.2569
1710,855,180.26214599999994,66.218,66.7,25.9,0.132464,0.0,0.202836,efficientdet_lite0_detection_metadata_1,0.2569
1711,855,180.39576799999995,67.192,67.6,54.9,0.133622,0.0,0.202836,efficientdet_lite0_detection_metadata_1,0.2569
1712,856,180.46615799999995,67.679,66.7,28.6,0.133622,0.0,0.204012,efficientdet_lite0_detection_metadata_1,0.2569
1713,856,180.59819799999994,67.192,67.2,54.4,0.13204,0.0,0.204012,efficientdet_lite0_detection_metadata_1,0.2569
1714,857,180.66843299999994,67.192,66.2,25.9,0.13204,0.0,0.202275,efficientdet_lite0_detection_metadata_1,0.2569
1715,857,180.80784199999994,67.679,66.7,55.3,0.139409,0.0,0.202275,efficientdet_lite0_detection_metadata_1,0.2569
1716,858,180.87791599999994,66.705,67.2,27.6,0.139409,0.0,0.209483,efficientdet_lite0_detection_metadata_1,0.2569
1717,858,181.01729399999994,67.679,68.1,53.1,0.139378,0.0,0.209483,efficientdet_lite0_detection_metadata_1,0.2569
1718,859,181.08756599999995,68.166,67.2,31.0,0.139378,0.0,0.20965,efficientdet_lite0_detection_metadata_1,0.2569
1719,859,181.22697399999996,66.705,66.2,53.1,0.139408,0.0,0.20965,efficientdet_lite0_detection_metadata_1,0.2569
1720,860,181.29725499999995,66.218,66.7,27.6,0.139408,0.0,0.209689,efficientdet_lite0_detection_metadata_1,0.2569
1721,860,181.42914299999995,68.166,66.2,54.4,0.131888,0.0,0.209689,efficientdet_lite0_detection_metadata_1,0.2569
1722,861,181.49953499999995,66.218,67.2,31.0,0.131888,0.0,0.20228,efficientdet_lite0_detection_metadata_1,0.2569
1723,861,181.63533099999995,67.679,66.2,54.3,0.135796,0.0,0.20228,efficientdet_lite0_detection_metadata_1,0.2569
1724,862,181.70556899999994,66.218,66.7,23.1,0.135796,0.0,0.206034,efficientdet_lite0_detection_metadata_1,0.2569
1725,862,181.84224599999993,66.705,66.2,54.9,0.136677,0.0,0.206034,efficientdet_lite0_detection_metadata_1,0.2569
1726,863,181.91343399999994,66.218,67.2,27.6,0.136677,0.0,0.207865,efficientdet_lite0_detection_metadata_1,0.2569
1727,863,182.05495699999994,67.679,67.6,54.2,0.141523,0.0,0.207865,efficientdet_lite0_detection_metadata_1,0.2569
1728,864,182.12529499999994,67.679,67.2,25.0,0.141523,0.0,0.211861,efficientdet_lite0_detection_metadata_1,0.2569
1729,864,182.26236599999993,67.679,67.2,54.9,0.137071,0.0,0.211861,efficientdet_lite0_detection_metadata_1,0.2569
1730,865,182.33291199999994,67.192,68.1,25.0,0.137071,0.0,0.207617,efficientdet_lite0_detection_metadata_1,0.2569
1731,865,182.46367499999994,68.166,68.1,56.8,0.130763,0.0,0.207617,efficientdet_lite0_detection_metadata_1,0.2569
1732,866,182.53414399999994,68.166,67.6,25.0,0.130763,0.0,0.201232,efficientdet_lite0_detection_metadata_1,0.2569
1733,866,182.67785299999994,67.679,67.2,54.1,0.143709,0.0,0.201232,efficientdet_lite0_detection_metadata_1,0.2569
1734,867,182.74820399999993,67.192,67.6,25.0,0.143709,0.0,0.21406,efficientdet_lite0_detection_metadata_1,0.2569
1735,867,182.89268099999993,67.192,66.7,54.1,0.144477,0.0,0.21406,efficientdet_lite0_detection_metadata_1,0.2569
1736,868,182.96306599999994,66.705,67.2,25.0,0.144477,0.0,0.214862,efficientdet_lite0_detection_metadata_1,0.2569
1737,868,183.09867599999995,68.166,66.7,54.9,0.13561,0.0,0.214862,efficientdet_lite0_detection_metadata_1,0.2569
1738,869,183.16893199999993,68.166,67.2,28.6,0.13561,0.0,0.205866,efficientdet_lite0_detection_metadata_1,0.2569
1739,869,183.30947599999993,68.653,67.6,54.2,0.140544,0.0,0.205866,efficientdet_lite0_detection_metadata_1,0.2569
1740,870,183.37992199999994,67.679,66.2,27.6,0.140544,0.0,0.21099,efficientdet_lite0_detection_metadata_1,0.2569
1741,870,183.51751699999994,68.166,68.6,53.7,0.137595,0.0,0.21099,efficientdet_lite0_detection_metadata_1,0.2569
1742,871,183.58800299999993,68.653,67.2,25.9,0.137595,0.0,0.208081,efficientdet_lite0_detection_metadata_1,0.2569
1743,871,183.71754699999994,67.679,67.6,55.7,0.129544,0.0,0.208081,efficientdet_lite0_detection_metadata_1,0.2569
1744,872,183.78776899999994,67.679,67.2,27.6,0.129544,0.0,0.199766,efficientdet_lite0_detection_metadata_1,0.2569
1745,872,183.92418999999995,67.192,66.7,54.9,0.136421,0.0,0.199766,efficientdet_lite0_detection_metadata_1,0.2569
1746,873,183.99456699999993,66.705,66.7,28.6,0.136421,0.0,0.206798,efficientdet_lite0_detection_metadata_1,0.2569
1747,873,184.13171499999993,68.653,67.6,54.9,0.137148,0.0,0.206798,efficientdet_lite0_detection_metadata_1,0.2569
1748,874,184.20179099999993,67.679,66.2,25.0,0.137148,0.0,0.207224,efficientdet_lite0_detection_metadata_1,0.2569
1749,874,184.34335399999992,67.679,67.2,54.2,0.141563,0.0,0.207224,efficientdet_lite0_detection_metadata_1,0.2569
1750,875,184.41365099999993,67.192,67.6,28.6,0.141563,0.0,0.21186,efficientdet_lite0_detection_metadata_1,0.2569
1751,875,184.54560099999992,68.166,66.7,55.0,0.13195,0.0,0.21186,efficientdet_lite0_detection_metadata_1,0.2569
1752,876,184.61588099999992,66.705,67.2,28.6,0.13195,0.0,0.20223,efficientdet_lite0_detection_metadata_1,0.2569
1753,876,184.7574679999999,67.679,67.6,54.1,0.141587,0.0,0.20223,efficientdet_lite0_detection_metadata_1,0.2569
1754,877,184.8277999999999,67.679,66.7,25.9,0.141587,0.0,0.211919,efficientdet_lite0_detection_metadata_1,0.2569
1755,877,184.9590079999999,68.653,67.2,56.3,0.131208,0.0,0.211919,efficientdet_lite0_detection_metadata_1,0.2569
1756,878,185.02947899999992,68.166,67.2,27.6,0.131208,0.0,0.201679,efficientdet_lite0_detection_metadata_1,0.2569
1757,878,185.16312199999993,67.192,67.6,55.6,0.133643,0.0,0.201679,efficientdet_lite0_detection_metadata_1,0.2569
1758,879,185.2333859999999,67.679,66.7,22.2,0.133643,0.0,0.203907,efficientdet_lite0_detection_metadata_1,0.2569
1759,879,185.37846399999992,68.166,66.7,55.2,0.145078,0.0,0.203907,efficientdet_lite0_detection_metadata_1,0.2569
1760,880,185.4489869999999,66.705,67.2,25.9,0.145078,0.0,0.215601,efficientdet_lite0_detection_metadata_1,0.2569
1761,880,185.5876859999999,67.679,67.2,55.3,0.138699,0.0,0.215601,efficientdet_lite0_detection_metadata_1,0.2569
1762,881,185.6580869999999,66.705,67.6,25.0,0.138699,0.0,0.2091,efficientdet_lite0_detection_metadata_1,0.2569
1763,881,185.79771599999992,66.705,67.2,53.7,0.139629,0.0,0.2091,efficientdet_lite0_detection_metadata_1,0.2569
1764,882,185.8680039999999,67.192,67.6,25.9,0.139629,0.0,0.209917,efficientdet_lite0_detection_metadata_1,0.2569
1765,882,186.0077159999999,69.14,67.2,55.3,0.139712,0.0,0.209917,efficientdet_lite0_detection_metadata_1,0.2569
1766,883,186.0778229999999,67.192,66.7,27.6,0.139712,0.0,0.209819,efficientdet_lite0_detection_metadata_1,0.2569
1767,883,186.21463799999992,67.192,67.2,54.9,0.136815,0.0,0.209819,efficientdet_lite0_detection_metadata_1,0.2569
1768,884,186.28476099999992,68.166,67.6,28.6,0.136815,0.0,0.206938,efficientdet_lite0_detection_metadata_1,0.2569
1769,884,186.4281009999999,68.166,68.6,55.8,0.14334,0.0,0.206938,efficientdet_lite0_detection_metadata_1,0.2569
1770,885,186.49864799999992,68.653,67.2,28.6,0.14334,0.0,0.213887,efficientdet_lite0_detection_metadata_1,0.2569
1771,885,186.64100199999993,68.653,67.2,54.1,0.142354,0.0,0.213887,efficientdet_lite0_detection_metadata_1,0.2569
1772,886,186.71132999999992,67.192,66.7,25.9,0.142354,0.0,0.212682,efficientdet_lite0_detection_metadata_1,0.2569
1773,886,186.85032199999992,68.653,67.2,53.7,0.138992,0.0,0.212682,efficientdet_lite0_detection_metadata_1,0.2569
1774,887,186.92082399999993,67.192,66.7,25.0,0.138992,0.0,0.209494,efficientdet_lite0_detection_metadata_1,0.2569
1775,887,187.05255299999993,67.679,68.1,55.6,0.131729,0.0,0.209494,efficientdet_lite0_detection_metadata_1,0.2569
1776,888,187.12313699999993,68.166,67.2,23.1,0.131729,0.0,0.202313,efficientdet_lite0_detection_metadata_1,0.2569
1777,888,187.26173799999992,68.653,67.2,54.2,0.138601,0.0,0.202313,efficientdet_lite0_detection_metadata_1,0.2569
1778,889,187.33200999999994,67.192,66.7,27.6,0.138601,0.0,0.208873,efficientdet_lite0_detection_metadata_1,0.2569
1779,889,187.47102199999995,67.679,66.7,54.2,0.139012,0.0,0.208873,efficientdet_lite0_detection_metadata_1,0.2569
1780,890,187.54127699999995,66.705,67.6,25.9,0.139012,0.0,0.209267,efficientdet_lite0_detection_metadata_1,0.2569
1781,890,187.67334599999995,68.166,68.1,55.6,0.132069,0.0,0.209267,efficientdet_lite0_detection_metadata_1,0.2569
1782,891,187.74383699999996,68.166,66.7,23.1,0.132069,0.0,0.20256,efficientdet_lite0_detection_metadata_1,0.2569
1783,891,187.87968899999996,68.166,67.6,55.4,0.135852,0.0,0.20256,efficientdet_lite0_detection_metadata_1,0.2569
1784,892,187.95004099999997,68.653,66.7,25.0,0.135852,0.0,0.206204,efficientdet_lite0_detection_metadata_1,0.2569
1785,892,188.08545799999996,68.653,67.2,54.9,0.135417,0.0,0.206204,efficientdet_lite0_detection_metadata_1,0.2569
1786,893,188.15595599999997,67.192,67.2,28.6,0.135417,0.0,0.205915,efficientdet_lite0_detection_metadata_1,0.2569
1787,893,188.29135399999998,68.166,66.7,53.8,0.135398,0.0,0.205915,efficientdet_lite0_detection_metadata_1,0.2569
1788,894,188.36158399999997,66.705,68.1,27.6,0.135398,0.0,0.205628,efficientdet_lite0_detection_metadata_1,0.2569
1789,894,188.49751199999997,68.653,66.7,54.9,0.135928,0.0,0.205628,efficientdet_lite0_detection_metadata_1,0.2569
1790,895,188.56792699999997,66.705,66.7,25.9,0.135928,0.0,0.206343,efficientdet_lite0_detection_metadata_1,0.2569
1791,895,188.69953599999997,68.166,67.2,56.1,0.131609,0.0,0.206343,efficientdet_lite0_detection_metadata_1,0.2569
1792,896,188.77010399999998,67.192,66.7,25.9,0.131609,0.0,0.202177,efficientdet_lite0_detection_metadata_1,0.2569
1793,896,188.90574699999996,68.166,67.2,54.8,0.135643,0.0,0.202177,efficientdet_lite0_detection_metadata_1,0.2569
1794,897,188.97640299999998,67.192,67.2,25.9,0.135643,0.0,0.206299,efficientdet_lite0_detection_metadata_1,0.2569
1795,897,189.11124199999998,67.679,67.6,55.4,0.134839,0.0,0.206299,efficientdet_lite0_detection_metadata_1,0.2569
1796,898,189.18139999999997,66.705,68.1,25.9,0.134839,0.0,0.204997,efficientdet_lite0_detection_metadata_1,0.2569
1797,898,189.31754099999998,67.679,66.7,54.9,0.136141,0.0,0.204997,efficientdet_lite0_detection_metadata_1,0.2569
1798,899,189.38797299999996,66.705,66.7,27.6,0.136141,0.0,0.206573,efficientdet_lite0_detection_metadata_1,0.2569
1799,899,189.51892999999995,67.679,68.1,56.2,0.130957,0.0,0.206573,efficientdet_lite0_detection_metadata_1,0.2569
1800,900,189.58918399999996,68.166,67.2,25.0,0.130957,0.0,0.201211,efficientdet_lite0_detection_metadata_1,0.2569
1801,900,189.71998599999995,68.653,67.2,55.1,0.130802,0.0,0.201211,efficientdet_lite0_detection_metadata_1,0.2569
1802,901,189.79034499999997,67.192,67.6,27.6,0.130802,0.0,0.201161,efficientdet_lite0_detection_metadata_1,0.2569
1803,901,189.93097099999997,67.679,67.2,54.8,0.140626,0.0,0.201161,efficientdet_lite0_detection_metadata_1,0.2569
1804,902,190.00148,67.192,67.6,25.9,0.140626,0.0,0.211135,efficientdet_lite0_detection_metadata_1,0.2569
1805,902,190.135799,68.166,66.7,54.9,0.134319,0.0,0.211135,efficientdet_lite0_detection_metadata_1,0.2569
1806,903,190.205964,66.705,68.1,28.6,0.134319,0.0,0.204484,efficientdet_lite0_detection_metadata_1,0.2569
1807,903,190.345672,67.192,66.7,54.1,0.139708,0.0,0.204484,efficientdet_lite0_detection_metadata_1,0.2569
1808,904,190.417338,66.705,68.1,25.9,0.139708,0.0,0.211374,efficientdet_lite0_detection_metadata_1,0.2569
1809,904,190.553478,68.166,67.6,54.9,0.13614,0.0,0.211374,efficientdet_lite0_detection_metadata_1,0.2569
1810,905,190.623831,67.679,68.1,25.0,0.13614,0.0,0.206493,efficientdet_lite0_detection_metadata_1,0.2569
1811,905,190.761935,66.705,67.6,54.2,0.138104,0.0,0.206493,efficientdet_lite0_detection_metadata_1,0.2569
1812,906,190.83263499999998,67.679,67.6,25.9,0.138104,0.0,0.208804,efficientdet_lite0_detection_metadata_1,0.2569
1813,906,190.972008,68.166,67.2,56.0,0.139373,0.0,0.208804,efficientdet_lite0_detection_metadata_1,0.2569
1814,907,191.042667,67.679,68.1,25.0,0.139373,0.0,0.210032,efficientdet_lite0_detection_metadata_1,0.2569
1815,907,191.18124,67.679,67.6,56.0,0.138573,0.0,0.210032,efficientdet_lite0_detection_metadata_1,0.2569
1816,908,191.251331,67.679,67.2,22.2,0.138573,0.0,0.208664,efficientdet_lite0_detection_metadata_1,0.2569
1817,908,191.389048,67.679,67.2,55.4,0.137717,0.0,0.208664,efficientdet_lite0_detection_metadata_1,0.2569
1818,909,191.459273,67.192,66.7,27.6,0.137717,0.0,0.207942,efficientdet_lite0_detection_metadata_1,0.2569
1819,909,191.606585,67.192,67.6,52.9,0.147312,0.0,0.207942,efficientdet_lite0_detection_metadata_1,0.2569
1820,910,191.677053,67.679,66.2,25.0,0.147312,0.0,0.21778,efficientdet_lite0_detection_metadata_1,0.2569
1821,910,191.828853,68.166,68.6,51.7,0.1518,0.0,0.21778,efficientdet_lite0_detection_metadata_1,0.2569
1822,911,191.899098,68.653,67.2,28.6,0.1518,0.0,0.222045,efficientdet_lite0_detection_metadata_1,0.2569
1823,911,192.046302,68.653,66.2,52.3,0.147204,0.0,0.222045,efficientdet_lite0_detection_metadata_1,0.2569
1824,912,192.11651700000002,66.218,68.1,28.6,0.147204,0.0,0.217419,efficientdet_lite0_detection_metadata_1,0.2569
1825,912,192.256941,69.14,66.7,53.6,0.140424,0.0,0.217419,efficientdet_lite0_detection_metadata_1,0.2569
1826,913,192.32717100000002,66.705,67.6,28.6,0.140424,0.0,0.210654,efficientdet_lite0_detection_metadata_1,0.2569
1827,913,192.470885,68.653,67.6,53.6,0.143714,0.0,0.210654,efficientdet_lite0_detection_metadata_1,0.2569
1828,914,192.541152,67.679,67.2,25.9,0.143714,0.0,0.213981,efficientdet_lite0_detection_metadata_1,0.2569
1829,914,192.686589,68.653,67.6,51.8,0.145437,0.0,0.213981,efficientdet_lite0_detection_metadata_1,0.2569
1830,915,192.757088,67.679,67.6,28.6,0.145437,0.0,0.215936,efficientdet_lite0_detection_metadata_1,0.2569
1831,915,192.907005,67.679,67.6,52.3,0.149917,0.0,0.215936,efficientdet_lite0_detection_metadata_1,0.2569
1832,916,192.97736,67.679,68.1,22.2,0.149917,0.0,0.220272,efficientdet_lite0_detection_metadata_1,0.2569
1833,916,193.118995,68.653,68.6,54.2,0.141635,0.0,0.220272,efficientdet_lite0_detection_metadata_1,0.2569
1834,917,193.189274,68.653,67.6,25.0,0.141635,0.0,0.211914,efficientdet_lite0_detection_metadata_1,0.2569
1835,917,193.3326,69.14,67.6,54.1,0.143326,0.0,0.211914,efficientdet_lite0_detection_metadata_1,0.2569
1836,918,193.402896,67.679,66.2,25.9,0.143326,0.0,0.213622,efficientdet_lite0_detection_metadata_1,0.2569
1837,918,193.553327,68.166,67.6,51.2,0.150431,0.0,0.213622,efficientdet_lite0_detection_metadata_1,0.2569
1838,919,193.623485,67.679,68.1,31.0,0.150431,0.0,0.220589,efficientdet_lite0_detection_metadata_1,0.2569
1839,919,193.767349,68.653,66.2,52.4,0.143864,0.0,0.220589,efficientdet_lite0_detection_metadata_1,0.2569
1840,920,193.83775999999997,66.218,67.2,25.0,0.143864,0.0,0.214275,efficientdet_lite0_detection_metadata_1,0.2569
1841,920,193.98774699999998,68.166,68.1,52.9,0.149987,0.0,0.214275,efficientdet_lite0_detection_metadata_1,0.2569
1842,921,194.05796999999998,68.166,67.6,23.1,0.149987,0.0,0.22021,efficientdet_lite0_detection_metadata_1,0.2569
1843,921,194.20943599999998,69.14,67.6,52.8,0.151466,0.0,0.22021,efficientdet_lite0_detection_metadata_1,0.2569
1844,922,194.27957099999998,67.679,67.6,25.9,0.151466,0.0,0.221601,efficientdet_lite0_detection_metadata_1,0.2569
1845,922,194.42185999999998,68.653,67.2,53.6,0.142289,0.0,0.221601,efficientdet_lite0_detection_metadata_1,0.2569
1846,923,194.49201399999998,67.192,67.6,25.0,0.142289,0.0,0.212443,efficientdet_lite0_detection_metadata_1,0.2569
1847,923,194.631433,69.14,67.6,54.2,0.139419,0.0,0.212443,efficientdet_lite0_detection_metadata_1,0.2569
1848,924,194.70187299999998,67.679,67.2,27.6,0.139419,0.0,0.209859,efficientdet_lite0_detection_metadata_1,0.2569
1849,924,194.84760599999998,67.679,67.6,54.1,0.145733,0.0,0.209859,efficientdet_lite0_detection_metadata_1,0.2569
1850,925,194.91808199999997,67.679,67.6,25.9,0.145733,0.0,0.216209,efficientdet_lite0_detection_metadata_1,0.2569
1851,925,195.06453799999997,69.14,67.6,53.5,0.146456,0.0,0.216209,efficientdet_lite0_detection_metadata_1,0.2569
1852,926,195.13488099999998,67.679,68.1,27.6,0.146456,0.0,0.216799,efficientdet_lite0_detection_metadata_1,0.2569
1853,926,195.27391099999997,67.679,67.6,54.2,0.13903,0.0,0.216799,efficientdet_lite0_detection_metadata_1,0.2569
1854,927,195.34422199999997,67.679,67.6,27.6,0.13903,0.0,0.209341,efficientdet_lite0_detection_metadata_1,0.2569
1855,927,195.48149699999996,68.166,67.2,54.3,0.137275,0.0,0.209341,efficientdet_lite0_detection_metadata_1,0.2569
1856,928,195.55160499999997,67.192,67.6,28.6,0.137275,0.0,0.207383,efficientdet_lite0_detection_metadata_1,0.2569
1857,928,195.69051899999997,68.653,68.1,53.7,0.138914,0.0,0.207383,efficientdet_lite0_detection_metadata_1,0.2569
1858,929,195.76069899999996,68.166,67.2,31.0,0.138914,0.0,0.209094,efficientdet_lite0_detection_metadata_1,0.2569
1859,929,195.90384499999996,67.679,67.6,52.9,0.143146,0.0,0.209094,efficientdet_lite0_detection_metadata_1,0.2569
1860,930,195.97410099999996,67.679,67.6,31.0,0.143146,0.0,0.213402,efficientdet_lite0_detection_metadata_1,0.2569
1861,930,196.11723999999995,68.166,67.2,53.0,0.143139,0.0,0.213402,efficientdet_lite0_detection_metadata_1,0.2569
1862,931,196.18757099999996,67.192,67.6,25.0,0.143139,0.0,0.21347,efficientdet_lite0_detection_metadata_1,0.2569
1863,931,196.33142499999997,67.679,67.2,52.9,0.143854,0.0,0.21347,efficientdet_lite0_detection_metadata_1,0.2569
1864,932,196.40252299999997,67.192,66.7,27.6,0.143854,0.0,0.214952,efficientdet_lite0_detection_metadata_1,0.2569
1865,932,196.55454899999998,68.166,66.7,52.9,0.152026,0.0,0.214952,efficientdet_lite0_detection_metadata_1,0.2569
1866,933,196.62463199999996,66.705,66.2,28.6,0.152026,0.0,0.222109,efficientdet_lite0_detection_metadata_1,0.2569
1867,933,196.76747399999996,69.14,67.6,52.4,0.142842,0.0,0.222109,efficientdet_lite0_detection_metadata_1,0.2569
1868,934,196.83752299999998,67.679,67.2,28.6,0.142842,0.0,0.212891,efficientdet_lite0_detection_metadata_1,0.2569
1869,934,196.97819699999997,68.166,67.2,53.7,0.140674,0.0,0.212891,efficientdet_lite0_detection_metadata_1,0.2569
1870,935,197.04841899999997,67.192,68.1,27.6,0.140674,0.0,0.210896,efficientdet_lite0_detection_metadata_1,0.2569
