,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1596,798,178.0406430000001,68.653,69.6,26.5,0.132256,0.0,0.214969,efficientdet_lite0_detection_metadata_1,25.690000000000005
1597,798,178.1681250000001,70.601,69.6,53.6,0.127482,0.0,0.214969,efficientdet_lite0_detection_metadata_1,25.690000000000005
1598,799,178.2508340000001,69.627,69.1,25.0,0.127482,0.0,0.210191,efficientdet_lite0_detection_metadata_1,25.690000000000005
1599,799,178.39081400000012,69.14,68.6,51.7,0.13998,0.0,0.210191,efficientdet_lite0_detection_metadata_1,25.690000000000005
1600,800,178.4735260000001,68.653,68.6,25.0,0.13998,0.0,0.222692,efficientdet_lite0_detection_metadata_1,25.690000000000005
1601,800,178.6163170000001,70.114,68.6,54.4,0.142791,0.0,0.222692,efficientdet_lite0_detection_metadata_1,25.690000000000005
1602,801,178.6995500000001,68.653,68.6,24.2,0.142791,0.0,0.226024,efficientdet_lite0_detection_metadata_1,25.690000000000005
1603,801,178.8334720000001,69.627,69.1,52.9,0.133922,0.0,0.226024,efficientdet_lite0_detection_metadata_1,25.690000000000005
1604,802,178.9160680000001,69.14,68.6,25.0,0.133922,0.0,0.216518,efficientdet_lite0_detection_metadata_1,25.690000000000005
1605,802,179.0555430000001,69.14,67.6,51.7,0.139475,0.0,0.216518,efficientdet_lite0_detection_metadata_1,25.690000000000005
1606,803,179.1384360000001,67.679,67.6,27.3,0.139475,0.0,0.222368,efficientdet_lite0_detection_metadata_1,25.690000000000005
1607,803,179.2752900000001,70.114,69.6,53.4,0.136854,0.0,0.222368,efficientdet_lite0_detection_metadata_1,25.690000000000005
1608,804,179.3623850000001,69.627,67.6,25.0,0.136854,0.0,0.223949,efficientdet_lite0_detection_metadata_1,25.690000000000005
1609,804,179.5018190000001,70.114,69.1,51.7,0.139434,0.0,0.223949,efficientdet_lite0_detection_metadata_1,25.690000000000005
1610,805,179.5844210000001,69.14,69.1,27.3,0.139434,0.0,0.222036,efficientdet_lite0_detection_metadata_1,25.690000000000005
1611,805,179.7190740000001,70.114,69.6,51.2,0.134653,0.0,0.222036,efficientdet_lite0_detection_metadata_1,25.690000000000005
1612,806,179.8016660000001,69.14,68.6,27.3,0.134653,0.0,0.217245,efficientdet_lite0_detection_metadata_1,25.690000000000005
1613,806,179.9371340000001,69.627,69.1,52.9,0.135468,0.0,0.217245,efficientdet_lite0_detection_metadata_1,25.690000000000005
1614,807,180.0199410000001,69.14,68.6,26.5,0.135468,0.0,0.218275,efficientdet_lite0_detection_metadata_1,25.690000000000005
1615,807,180.1637250000001,70.114,68.6,51.7,0.143784,0.0,0.218275,efficientdet_lite0_detection_metadata_1,25.690000000000005
1616,808,180.2465400000001,68.653,68.1,24.2,0.143784,0.0,0.226599,efficientdet_lite0_detection_metadata_1,25.690000000000005
1617,808,180.3888820000001,69.627,68.1,52.2,0.142342,0.0,0.226599,efficientdet_lite0_detection_metadata_1,25.690000000000005
1618,809,180.47162100000008,68.166,67.6,27.3,0.142342,0.0,0.225081,efficientdet_lite0_detection_metadata_1,25.690000000000005
1619,809,180.61370900000009,69.627,68.1,52.2,0.142088,0.0,0.225081,efficientdet_lite0_detection_metadata_1,25.690000000000005
1620,810,180.6966260000001,68.166,69.6,24.2,0.142088,0.0,0.225005,efficientdet_lite0_detection_metadata_1,25.690000000000005
1621,810,180.84555300000008,70.114,68.6,53.3,0.148927,0.0,0.225005,efficientdet_lite0_detection_metadata_1,25.690000000000005
1622,811,180.9283860000001,68.653,69.1,25.0,0.148927,0.0,0.23176,efficientdet_lite0_detection_metadata_1,25.690000000000005
1623,811,181.0740050000001,69.627,68.1,51.7,0.145619,0.0,0.23176,efficientdet_lite0_detection_metadata_1,25.690000000000005
1624,812,181.1567320000001,68.166,68.6,26.5,0.145619,0.0,0.228346,efficientdet_lite0_detection_metadata_1,25.690000000000005
1625,812,181.2965530000001,70.114,69.1,51.7,0.139821,0.0,0.228346,efficientdet_lite0_detection_metadata_1,25.690000000000005
1626,813,181.37927900000008,69.14,68.6,29.4,0.139821,0.0,0.222547,efficientdet_lite0_detection_metadata_1,25.690000000000005
1627,813,181.53905700000007,69.627,69.1,50.5,0.159778,0.0,0.222547,efficientdet_lite0_detection_metadata_1,25.690000000000005
1628,814,181.62155000000007,69.14,69.1,27.3,0.159778,0.0,0.242271,efficientdet_lite0_detection_metadata_1,25.690000000000005
1629,814,181.76919700000008,69.627,69.6,51.1,0.147647,0.0,0.242271,efficientdet_lite0_detection_metadata_1,25.690000000000005
1630,815,181.85152400000007,69.627,68.6,26.5,0.147647,0.0,0.229974,efficientdet_lite0_detection_metadata_1,25.690000000000005
1631,815,181.99146200000007,69.14,67.6,52.3,0.139938,0.0,0.229974,efficientdet_lite0_detection_metadata_1,25.690000000000005
1632,816,182.07421900000006,68.653,68.6,25.0,0.139938,0.0,0.222695,efficientdet_lite0_detection_metadata_1,25.690000000000005
1633,816,182.21068600000007,69.627,69.6,53.9,0.136467,0.0,0.222695,efficientdet_lite0_detection_metadata_1,25.690000000000005
1634,817,182.29789600000007,69.627,68.6,26.5,0.136467,0.0,0.223677,efficientdet_lite0_detection_metadata_1,25.690000000000005
1635,817,182.43161700000007,69.627,68.6,52.4,0.133721,0.0,0.223677,efficientdet_lite0_detection_metadata_1,25.690000000000005
1636,818,182.51417400000005,68.653,68.1,27.3,0.133721,0.0,0.216278,efficientdet_lite0_detection_metadata_1,25.690000000000005
1637,818,182.64172100000005,69.627,68.1,54.1,0.127547,0.0,0.216278,efficientdet_lite0_detection_metadata_1,25.690000000000005
1638,819,182.72430900000006,68.166,68.6,25.0,0.127547,0.0,0.210135,efficientdet_lite0_detection_metadata_1,25.690000000000005
1639,819,182.86064900000005,70.601,67.6,52.3,0.13634,0.0,0.210135,efficientdet_lite0_detection_metadata_1,25.690000000000005
1640,820,182.94347500000006,67.679,69.1,36.1,0.13634,0.0,0.219166,efficientdet_lite0_detection_metadata_1,25.690000000000005
1641,820,183.08013700000006,70.114,70.1,52.8,0.136662,0.0,0.219166,efficientdet_lite0_detection_metadata_1,25.690000000000005
1642,821,183.16294200000007,70.114,68.6,27.3,0.136662,0.0,0.219467,efficientdet_lite0_detection_metadata_1,25.690000000000005
1643,821,183.29779900000008,70.114,68.6,52.9,0.134857,0.0,0.219467,efficientdet_lite0_detection_metadata_1,25.690000000000005
1644,822,183.38052000000008,68.653,69.1,25.0,0.134857,0.0,0.217578,efficientdet_lite0_detection_metadata_1,25.690000000000005
1645,822,183.51530700000006,70.114,67.6,52.9,0.134787,0.0,0.217578,efficientdet_lite0_detection_metadata_1,25.690000000000005
1646,823,183.59796600000007,67.679,69.1,27.3,0.134787,0.0,0.217446,efficientdet_lite0_detection_metadata_1,25.690000000000005
1647,823,183.73956100000007,68.653,70.1,53.3,0.141595,0.0,0.217446,efficientdet_lite0_detection_metadata_1,25.690000000000005
1648,824,183.82212000000007,70.114,68.6,27.3,0.141595,0.0,0.224154,efficientdet_lite0_detection_metadata_1,25.690000000000005
1649,824,183.95800500000007,69.627,68.6,53.4,0.135885,0.0,0.224154,efficientdet_lite0_detection_metadata_1,25.690000000000005
1650,825,184.04060300000006,68.653,69.1,25.0,0.135885,0.0,0.218483,efficientdet_lite0_detection_metadata_1,25.690000000000005
1651,825,184.17776100000006,69.627,70.1,52.3,0.137158,0.0,0.218483,efficientdet_lite0_detection_metadata_1,25.690000000000005
1652,826,184.26040100000006,70.114,69.1,26.5,0.137158,0.0,0.219798,efficientdet_lite0_detection_metadata_1,25.690000000000005
1653,826,184.39785100000006,69.14,69.1,55.6,0.13745,0.0,0.219798,efficientdet_lite0_detection_metadata_1,25.690000000000005
1654,827,184.48691700000006,69.14,69.6,24.2,0.13745,0.0,0.226516,efficientdet_lite0_detection_metadata_1,25.690000000000005
1655,827,184.61273500000007,68.653,68.1,53.7,0.125818,0.0,0.226516,efficientdet_lite0_detection_metadata_1,25.690000000000005
1656,828,184.69544900000005,68.166,69.1,27.3,0.125818,0.0,0.208532,efficientdet_lite0_detection_metadata_1,25.690000000000005
1657,828,184.82673700000007,69.14,68.6,53.0,0.131288,0.0,0.208532,efficientdet_lite0_detection_metadata_1,25.690000000000005
1658,829,184.90941300000006,68.653,68.1,27.3,0.131288,0.0,0.213964,efficientdet_lite0_detection_metadata_1,25.690000000000005
1659,829,185.04697600000006,69.627,69.1,52.3,0.137563,0.0,0.213964,efficientdet_lite0_detection_metadata_1,25.690000000000005
1660,830,185.12954700000006,69.14,68.6,35.1,0.137563,0.0,0.220134,efficientdet_lite0_detection_metadata_1,25.690000000000005
1661,830,185.26540800000006,69.627,69.1,53.5,0.135861,0.0,0.220134,efficientdet_lite0_detection_metadata_1,25.690000000000005
1662,831,185.34819000000005,69.14,69.6,24.2,0.135861,0.0,0.218643,efficientdet_lite0_detection_metadata_1,25.690000000000005
1663,831,185.48328500000005,70.114,68.6,54.0,0.135095,0.0,0.218643,efficientdet_lite0_detection_metadata_1,25.690000000000005
1664,832,185.56612200000004,68.653,69.6,25.0,0.135095,0.0,0.217932,efficientdet_lite0_detection_metadata_1,25.690000000000005
1665,832,185.70319800000004,69.14,69.6,51.7,0.137076,0.0,0.217932,efficientdet_lite0_detection_metadata_1,25.690000000000005
1666,833,185.78610900000004,69.627,68.1,27.3,0.137076,0.0,0.219987,efficientdet_lite0_detection_metadata_1,25.690000000000005
1667,833,185.93530500000003,69.627,69.1,53.8,0.149196,0.0,0.219987,efficientdet_lite0_detection_metadata_1,25.690000000000005
1668,834,186.01778400000003,69.14,68.1,25.0,0.149196,0.0,0.231675,efficientdet_lite0_detection_metadata_1,25.690000000000005
1669,834,186.15397600000003,69.14,70.1,52.9,0.136192,0.0,0.231675,efficientdet_lite0_detection_metadata_1,25.690000000000005
1670,835,186.23652000000004,69.627,69.1,26.5,0.136192,0.0,0.218736,efficientdet_lite0_detection_metadata_1,25.690000000000005
1671,835,186.37062300000005,69.14,70.1,54.0,0.134103,0.0,0.218736,efficientdet_lite0_detection_metadata_1,25.690000000000005
1672,836,186.45324200000005,70.114,69.6,27.3,0.134103,0.0,0.216722,efficientdet_lite0_detection_metadata_1,25.690000000000005
1673,836,186.58814700000005,69.14,69.1,54.4,0.134905,0.0,0.216722,efficientdet_lite0_detection_metadata_1,25.690000000000005
1674,837,186.67530000000005,69.14,70.1,27.3,0.134905,0.0,0.222058,efficientdet_lite0_detection_metadata_1,25.690000000000005
1675,837,186.81551100000004,68.653,68.1,52.8,0.140211,0.0,0.222058,efficientdet_lite0_detection_metadata_1,25.690000000000005
1676,838,186.89828200000005,68.166,69.6,22.6,0.140211,0.0,0.222982,efficientdet_lite0_detection_metadata_1,25.690000000000005
1677,838,187.03507000000005,68.653,70.1,53.4,0.136788,0.0,0.222982,efficientdet_lite0_detection_metadata_1,25.690000000000005
1678,839,187.11787500000005,70.114,70.1,25.0,0.136788,0.0,0.219593,efficientdet_lite0_detection_metadata_1,25.690000000000005
1679,839,187.25304900000006,71.088,69.6,53.4,0.135174,0.0,0.219593,efficientdet_lite0_detection_metadata_1,25.690000000000005
1680,840,187.33595100000005,69.627,69.1,29.4,0.135174,0.0,0.218076,efficientdet_lite0_detection_metadata_1,25.690000000000005
1681,840,187.46639600000006,69.627,67.6,54.7,0.130445,0.0,0.218076,efficientdet_lite0_detection_metadata_1,25.690000000000005
1682,841,187.54907100000005,67.679,68.6,25.0,0.130445,0.0,0.21312,efficientdet_lite0_detection_metadata_1,25.690000000000005
1683,841,187.68762900000004,68.653,68.1,52.3,0.138558,0.0,0.21312,efficientdet_lite0_detection_metadata_1,25.690000000000005
1684,842,187.77023300000005,68.166,69.1,25.0,0.138558,0.0,0.221162,efficientdet_lite0_detection_metadata_1,25.690000000000005
1685,842,187.90403300000006,69.14,69.1,53.5,0.1338,0.0,0.221162,efficientdet_lite0_detection_metadata_1,25.690000000000005
1686,843,187.98736800000006,69.14,70.1,25.0,0.1338,0.0,0.217135,efficientdet_lite0_detection_metadata_1,25.690000000000005
1687,843,188.12577800000005,71.088,69.6,55.6,0.13841,0.0,0.217135,efficientdet_lite0_detection_metadata_1,25.690000000000005
1688,844,188.20859000000007,69.627,69.1,25.0,0.13841,0.0,0.221222,efficientdet_lite0_detection_metadata_1,25.690000000000005
1689,844,188.34574000000006,68.653,69.1,53.4,0.13715,0.0,0.221222,efficientdet_lite0_detection_metadata_1,25.690000000000005
1690,845,188.42847700000007,69.14,69.1,27.3,0.13715,0.0,0.219887,efficientdet_lite0_detection_metadata_1,25.690000000000005
1691,845,188.5579180000001,70.601,68.6,53.6,0.129441,0.0,0.219887,efficientdet_lite0_detection_metadata_1,25.690000000000005
1692,846,188.64076700000007,68.653,68.1,25.0,0.129441,0.0,0.21229,efficientdet_lite0_detection_metadata_1,25.690000000000005
1693,846,188.78753800000007,69.627,69.6,52.7,0.146771,0.0,0.21229,efficientdet_lite0_detection_metadata_1,25.690000000000005
1694,847,188.87035300000008,69.627,68.1,27.3,0.146771,0.0,0.229586,efficientdet_lite0_detection_metadata_1,25.690000000000005
1695,847,189.00994500000007,70.114,69.1,51.1,0.139592,0.0,0.229586,efficientdet_lite0_detection_metadata_1,25.690000000000005
1696,848,189.09269900000007,69.14,69.1,25.0,0.139592,0.0,0.222346,efficientdet_lite0_detection_metadata_1,25.690000000000005
1697,848,189.22876600000006,69.627,68.6,52.9,0.136067,0.0,0.222346,efficientdet_lite0_detection_metadata_1,25.690000000000005
1698,849,189.31141000000008,68.653,69.6,25.0,0.136067,0.0,0.218711,efficientdet_lite0_detection_metadata_1,25.690000000000005
1699,849,189.44197200000008,69.627,68.6,54.7,0.130562,0.0,0.218711,efficientdet_lite0_detection_metadata_1,25.690000000000005
1700,850,189.5250110000001,68.653,68.6,30.6,0.130562,0.0,0.213601,efficientdet_lite0_detection_metadata_1,25.690000000000005
1701,850,189.6609280000001,69.14,70.1,52.3,0.135917,0.0,0.213601,efficientdet_lite0_detection_metadata_1,25.690000000000005
1702,851,189.7435900000001,70.114,70.1,25.0,0.135917,0.0,0.218579,efficientdet_lite0_detection_metadata_1,25.690000000000005
1703,851,189.8777540000001,70.114,69.6,54.0,0.134164,0.0,0.218579,efficientdet_lite0_detection_metadata_1,25.690000000000005
1704,852,189.9604890000001,69.627,68.6,24.2,0.134164,0.0,0.216899,efficientdet_lite0_detection_metadata_1,25.690000000000005
1705,852,190.0903450000001,69.14,67.6,55.2,0.129856,0.0,0.216899,efficientdet_lite0_detection_metadata_1,25.690000000000005
1706,853,190.17332400000012,67.679,69.1,25.0,0.129856,0.0,0.212835,efficientdet_lite0_detection_metadata_1,25.690000000000005
1707,853,190.3190410000001,70.114,69.1,53.3,0.145717,0.0,0.212835,efficientdet_lite0_detection_metadata_1,25.690000000000005
1708,854,190.40157500000012,69.14,68.6,26.5,0.145717,0.0,0.228251,efficientdet_lite0_detection_metadata_1,25.690000000000005
1709,854,190.53498700000011,69.627,68.6,54.7,0.133412,0.0,0.228251,efficientdet_lite0_detection_metadata_1,25.690000000000005
1710,855,190.61786800000013,68.653,69.6,24.2,0.133412,0.0,0.216293,efficientdet_lite0_detection_metadata_1,25.690000000000005
1711,855,190.74852700000014,70.114,68.6,54.1,0.130659,0.0,0.216293,efficientdet_lite0_detection_metadata_1,25.690000000000005
1712,856,190.83147600000012,68.653,68.1,27.3,0.130659,0.0,0.213608,efficientdet_lite0_detection_metadata_1,25.690000000000005
1713,856,190.9626610000001,69.14,68.1,55.3,0.131185,0.0,0.213608,efficientdet_lite0_detection_metadata_1,25.690000000000005
1714,857,191.04524700000013,68.166,68.6,26.5,0.131185,0.0,0.213771,efficientdet_lite0_detection_metadata_1,25.690000000000005
1715,857,191.18294200000014,69.14,68.6,52.3,0.137695,0.0,0.213771,efficientdet_lite0_detection_metadata_1,25.690000000000005
1716,858,191.26584600000012,68.653,69.1,25.0,0.137695,0.0,0.220599,efficientdet_lite0_detection_metadata_1,25.690000000000005
1717,858,191.40308500000012,70.601,68.1,52.9,0.137239,0.0,0.220599,efficientdet_lite0_detection_metadata_1,25.690000000000005
1718,859,191.48599100000013,68.166,68.6,25.0,0.137239,0.0,0.220145,efficientdet_lite0_detection_metadata_1,25.690000000000005
1719,859,191.62592200000012,70.114,69.6,52.7,0.139931,0.0,0.220145,efficientdet_lite0_detection_metadata_1,25.690000000000005
1720,860,191.71393700000013,69.627,69.6,27.3,0.139931,0.0,0.227946,efficientdet_lite0_detection_metadata_1,25.690000000000005
1721,860,191.84469700000014,69.627,69.1,53.5,0.13076,0.0,0.227946,efficientdet_lite0_detection_metadata_1,25.690000000000005
1722,861,191.92793000000012,69.14,68.1,25.0,0.13076,0.0,0.213993,efficientdet_lite0_detection_metadata_1,25.690000000000005
1723,861,192.06127900000013,69.627,68.6,54.0,0.133349,0.0,0.213993,efficientdet_lite0_detection_metadata_1,25.690000000000005
1724,862,192.14410000000012,68.653,69.1,26.5,0.133349,0.0,0.21617,efficientdet_lite0_detection_metadata_1,25.690000000000005
1725,862,192.2773780000001,70.601,70.1,52.9,0.133278,0.0,0.21617,efficientdet_lite0_detection_metadata_1,25.690000000000005
1726,863,192.36045800000014,70.114,68.6,27.3,0.133278,0.0,0.216358,efficientdet_lite0_detection_metadata_1,25.690000000000005
1727,863,192.50206500000013,69.14,68.6,53.9,0.141607,0.0,0.216358,efficientdet_lite0_detection_metadata_1,25.690000000000005
1728,864,192.58480800000012,68.653,68.6,25.0,0.141607,0.0,0.22435,efficientdet_lite0_detection_metadata_1,25.690000000000005
1729,864,192.71880000000013,69.14,68.6,54.0,0.133992,0.0,0.22435,efficientdet_lite0_detection_metadata_1,25.690000000000005
1730,865,192.80162400000012,69.14,68.6,25.0,0.133992,0.0,0.216816,efficientdet_lite0_detection_metadata_1,25.690000000000005
1731,865,192.9302070000001,69.627,69.1,54.7,0.128583,0.0,0.216816,efficientdet_lite0_detection_metadata_1,25.690000000000005
1732,866,193.01293000000013,69.14,69.1,27.3,0.128583,0.0,0.211306,efficientdet_lite0_detection_metadata_1,25.690000000000005
1733,866,193.16153200000014,69.14,69.1,52.7,0.148602,0.0,0.211306,efficientdet_lite0_detection_metadata_1,25.690000000000005
1734,867,193.24469300000013,69.14,69.1,24.2,0.148602,0.0,0.231763,efficientdet_lite0_detection_metadata_1,25.690000000000005
1735,867,193.38635000000014,70.114,70.1,52.8,0.141657,0.0,0.231763,efficientdet_lite0_detection_metadata_1,25.690000000000005
1736,868,193.46881500000012,70.114,69.1,27.3,0.141657,0.0,0.224122,efficientdet_lite0_detection_metadata_1,25.690000000000005
1737,868,193.60312000000013,69.627,69.1,52.3,0.134305,0.0,0.224122,efficientdet_lite0_detection_metadata_1,25.690000000000005
1738,869,193.68577300000013,69.14,69.6,27.3,0.134305,0.0,0.216958,efficientdet_lite0_detection_metadata_1,25.690000000000005
1739,869,193.82454800000014,69.627,69.6,52.8,0.138775,0.0,0.216958,efficientdet_lite0_detection_metadata_1,25.690000000000005
1740,870,193.91235600000013,69.627,69.1,29.4,0.138775,0.0,0.226583,efficientdet_lite0_detection_metadata_1,25.690000000000005
1741,870,194.04844800000012,69.14,70.1,52.3,0.136092,0.0,0.226583,efficientdet_lite0_detection_metadata_1,25.690000000000005
1742,871,194.13113900000013,70.114,68.6,25.0,0.136092,0.0,0.218783,efficientdet_lite0_detection_metadata_1,25.690000000000005
1743,871,194.25930200000013,69.14,70.1,54.7,0.128163,0.0,0.218783,efficientdet_lite0_detection_metadata_1,25.690000000000005
