,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1209,25.690000000000005,40.2,604,0.306549,efficientdet_lite0_detection_metadata_1,0.0,0.303566,53.0,187.29507300000012
1210,25.690000000000005,0.0,605,0.304848,efficientdet_lite0_detection_metadata_1,0.0,0.303566,53.0,187.29635500000012
1211,25.690000000000005,39.5,605,0.304848,efficientdet_lite0_detection_metadata_1,0.0,0.307148,52.5,187.60350300000013
1212,25.690000000000005,0.0,606,0.308392,efficientdet_lite0_detection_metadata_1,0.0,0.307148,52.5,187.60474700000012
1213,25.690000000000005,38.7,606,0.308392,efficientdet_lite0_detection_metadata_1,0.0,0.301904,53.0,187.90665100000012
1214,25.690000000000005,0.0,607,0.303175,efficientdet_lite0_detection_metadata_1,0.0,0.301904,53.0,187.90792200000013
1215,25.690000000000005,40.0,607,0.303175,efficientdet_lite0_detection_metadata_1,0.0,0.301784,53.0,188.20970600000012
1216,25.690000000000005,0.0,608,0.303045,efficientdet_lite0_detection_metadata_1,0.0,0.301784,53.0,188.21096700000012
1217,25.690000000000005,40.7,608,0.303045,efficientdet_lite0_detection_metadata_1,0.0,0.307875,53.0,188.51884200000012
1218,25.690000000000005,0.0,609,0.309259,efficientdet_lite0_detection_metadata_1,0.0,0.307875,53.0,188.52022600000012
1219,25.690000000000005,38.0,609,0.309259,efficientdet_lite0_detection_metadata_1,0.0,0.305593,53.0,188.8258190000001
1220,25.690000000000005,0.0,610,0.306816,efficientdet_lite0_detection_metadata_1,0.0,0.305593,53.0,188.82704200000012
1221,25.690000000000005,40.8,610,0.306816,efficientdet_lite0_detection_metadata_1,0.0,0.306934,53.0,189.13397600000013
1222,25.690000000000005,0.0,611,0.308349,efficientdet_lite0_detection_metadata_1,0.0,0.306934,53.0,189.1353910000001
1223,25.690000000000005,35.8,611,0.308349,efficientdet_lite0_detection_metadata_1,0.0,0.304229,53.0,189.4396200000001
1224,25.690000000000005,0.0,612,0.305469,efficientdet_lite0_detection_metadata_1,0.0,0.304229,53.0,189.4408600000001
1225,25.690000000000005,43.4,612,0.305469,efficientdet_lite0_detection_metadata_1,0.0,0.304561,53.0,189.7454210000001
1226,25.690000000000005,0.0,613,0.305798,efficientdet_lite0_detection_metadata_1,0.0,0.304561,53.0,189.7466580000001
1227,25.690000000000005,40.2,613,0.305798,efficientdet_lite0_detection_metadata_1,0.0,0.305905,53.0,190.0525630000001
1228,25.690000000000005,0.0,614,0.307116,efficientdet_lite0_detection_metadata_1,0.0,0.305905,53.0,190.05377400000012
1229,25.690000000000005,43.9,614,0.307116,efficientdet_lite0_detection_metadata_1,0.0,0.311663,54.0,190.36543700000013
1230,25.690000000000005,100.0,615,0.312967,efficientdet_lite0_detection_metadata_1,0.0,0.311663,55.5,190.3667410000001
1231,25.690000000000005,39.3,615,0.312967,efficientdet_lite0_detection_metadata_1,0.0,0.304944,53.0,190.6716850000001
1232,25.690000000000005,0.0,616,0.306168,efficientdet_lite0_detection_metadata_1,0.0,0.304944,53.0,190.67290900000012
1233,25.690000000000005,45.5,616,0.306168,efficientdet_lite0_detection_metadata_1,0.0,0.307321,54.0,190.98023000000012
1234,25.690000000000005,0.0,617,0.308579,efficientdet_lite0_detection_metadata_1,0.0,0.307321,54.0,190.98148800000013
1235,25.690000000000005,39.3,617,0.308579,efficientdet_lite0_detection_metadata_1,0.0,0.307346,53.0,191.28883400000012
1236,25.690000000000005,0.0,618,0.308577,efficientdet_lite0_detection_metadata_1,0.0,0.307346,53.0,191.29006500000014
1237,25.690000000000005,45.2,618,0.308577,efficientdet_lite0_detection_metadata_1,0.0,0.309023,53.5,191.59908800000014
1238,25.690000000000005,100.0,619,0.310271,efficientdet_lite0_detection_metadata_1,0.0,0.309023,53.5,191.60033600000014
1239,25.690000000000005,37.8,619,0.310271,efficientdet_lite0_detection_metadata_1,0.0,0.301939,53.0,191.90227500000015
1240,25.690000000000005,0.0,620,0.303212,efficientdet_lite0_detection_metadata_1,0.0,0.301939,53.0,191.90354800000014
1241,25.690000000000005,45.1,620,0.303212,efficientdet_lite0_detection_metadata_1,0.0,0.305436,53.5,192.20898400000013
1242,25.690000000000005,0.0,621,0.306651,efficientdet_lite0_detection_metadata_1,0.0,0.305436,53.5,192.21019900000013
1243,25.690000000000005,38.1,621,0.306651,efficientdet_lite0_detection_metadata_1,0.0,0.315328,53.0,192.52552700000012
1244,25.690000000000005,0.0,622,0.31659,efficientdet_lite0_detection_metadata_1,0.0,0.315328,53.0,192.52678900000012
1245,25.690000000000005,44.3,622,0.31659,efficientdet_lite0_detection_metadata_1,0.0,0.32036,53.5,192.84714900000012
1246,25.690000000000005,0.0,623,0.321571,efficientdet_lite0_detection_metadata_1,0.0,0.32036,53.0,192.84836000000013
1247,25.690000000000005,37.4,623,0.321571,efficientdet_lite0_detection_metadata_1,0.0,0.31208,53.0,193.16044000000014
1248,25.690000000000005,50.0,624,0.313338,efficientdet_lite0_detection_metadata_1,0.0,0.31208,53.0,193.16169800000011
1249,25.690000000000005,45.0,624,0.313338,efficientdet_lite0_detection_metadata_1,0.0,0.321223,53.0,193.48292100000012
1250,25.690000000000005,0.0,625,0.322443,efficientdet_lite0_detection_metadata_1,0.0,0.321223,53.0,193.4841410000001
1251,25.690000000000005,37.9,625,0.322443,efficientdet_lite0_detection_metadata_1,0.0,0.309242,53.0,193.79338300000012
1252,25.690000000000005,0.0,626,0.310459,efficientdet_lite0_detection_metadata_1,0.0,0.309242,53.0,193.79460000000012
1253,25.690000000000005,44.2,626,0.310459,efficientdet_lite0_detection_metadata_1,0.0,0.317681,53.0,194.1122810000001
1254,25.690000000000005,0.0,627,0.318916,efficientdet_lite0_detection_metadata_1,0.0,0.317681,53.0,194.11351600000012
1255,25.690000000000005,37.9,627,0.318916,efficientdet_lite0_detection_metadata_1,0.0,0.31087,53.5,194.4243860000001
1256,25.690000000000005,0.0,628,0.312046,efficientdet_lite0_detection_metadata_1,0.0,0.31087,53.5,194.42556200000013
1257,25.690000000000005,43.3,628,0.312046,efficientdet_lite0_detection_metadata_1,0.0,0.318961,53.0,194.74452300000013
1258,25.690000000000005,0.0,629,0.320191,efficientdet_lite0_detection_metadata_1,0.0,0.318961,53.0,194.74575300000012
1259,25.690000000000005,38.6,629,0.320191,efficientdet_lite0_detection_metadata_1,0.0,0.313687,53.0,195.0594400000001
1260,25.690000000000005,0.0,630,0.314903,efficientdet_lite0_detection_metadata_1,0.0,0.313687,53.0,195.0606560000001
1261,25.690000000000005,41.1,630,0.314903,efficientdet_lite0_detection_metadata_1,0.0,0.314609,52.5,195.3752650000001
1262,25.690000000000005,0.0,631,0.315825,efficientdet_lite0_detection_metadata_1,0.0,0.314609,52.5,195.3764810000001
1263,25.690000000000005,39.4,631,0.315825,efficientdet_lite0_detection_metadata_1,0.0,0.313906,53.0,195.6903870000001
1264,25.690000000000005,0.0,632,0.315127,efficientdet_lite0_detection_metadata_1,0.0,0.313906,53.0,195.6916080000001
1265,25.690000000000005,38.6,632,0.315127,efficientdet_lite0_detection_metadata_1,0.0,0.313794,53.0,196.0054020000001
1266,25.690000000000005,0.0,633,0.315008,efficientdet_lite0_detection_metadata_1,0.0,0.313794,53.0,196.0066160000001
1267,25.690000000000005,40.5,633,0.315008,efficientdet_lite0_detection_metadata_1,0.0,0.314352,53.5,196.3209680000001
1268,25.690000000000005,0.0,634,0.316168,efficientdet_lite0_detection_metadata_1,0.0,0.314352,53.5,196.3227840000001
1269,25.690000000000005,38.1,634,0.316168,efficientdet_lite0_detection_metadata_1,0.0,0.309348,53.5,196.6321320000001
1270,25.690000000000005,0.0,635,0.310565,efficientdet_lite0_detection_metadata_1,0.0,0.309348,53.0,196.6333490000001
1271,25.690000000000005,42.5,635,0.310565,efficientdet_lite0_detection_metadata_1,0.0,0.318807,53.5,196.9521560000001
1272,25.690000000000005,0.0,636,0.320054,efficientdet_lite0_detection_metadata_1,0.0,0.318807,53.5,196.9534030000001
1273,25.690000000000005,40.9,636,0.320054,efficientdet_lite0_detection_metadata_1,0.0,0.308591,53.0,197.2619940000001
1274,25.690000000000005,0.0,637,0.309806,efficientdet_lite0_detection_metadata_1,0.0,0.308591,53.0,197.2632090000001
1275,25.690000000000005,44.5,637,0.309806,efficientdet_lite0_detection_metadata_1,0.0,0.320747,53.0,197.58395600000011
1276,25.690000000000005,100.0,638,0.322017,efficientdet_lite0_detection_metadata_1,0.0,0.320747,53.0,197.5852260000001
1277,25.690000000000005,37.9,638,0.322017,efficientdet_lite0_detection_metadata_1,0.0,0.310469,53.0,197.8956950000001
1278,25.690000000000005,0.0,639,0.311736,efficientdet_lite0_detection_metadata_1,0.0,0.310469,53.0,197.8969620000001
1279,25.690000000000005,43.7,639,0.311736,efficientdet_lite0_detection_metadata_1,0.0,0.317528,54.0,198.2144900000001
1280,25.690000000000005,0.0,640,0.318797,efficientdet_lite0_detection_metadata_1,0.0,0.317528,54.0,198.21575900000008
1281,25.690000000000005,40.2,640,0.318797,efficientdet_lite0_detection_metadata_1,0.0,0.310717,53.0,198.5264760000001
1282,25.690000000000005,100.0,641,0.311975,efficientdet_lite0_detection_metadata_1,0.0,0.310717,53.0,198.52773400000007
1283,25.690000000000005,39.4,641,0.311975,efficientdet_lite0_detection_metadata_1,0.0,0.319044,53.0,198.84677800000006
1284,25.690000000000005,0.0,642,0.320947,efficientdet_lite0_detection_metadata_1,0.0,0.319044,53.0,198.84868100000006
1285,25.690000000000005,37.3,642,0.320947,efficientdet_lite0_detection_metadata_1,0.0,0.309942,53.0,199.15862300000006
1286,25.690000000000005,0.0,643,0.311152,efficientdet_lite0_detection_metadata_1,0.0,0.309942,53.0,199.15983300000005
1287,25.690000000000005,43.4,643,0.311152,efficientdet_lite0_detection_metadata_1,0.0,0.323048,53.0,199.48288100000005
1288,25.690000000000005,0.0,644,0.324287,efficientdet_lite0_detection_metadata_1,0.0,0.323048,53.0,199.48412000000005
1289,25.690000000000005,38.9,644,0.324287,efficientdet_lite0_detection_metadata_1,0.0,0.310732,53.0,199.79485200000005
1290,25.690000000000005,0.0,645,0.31195,efficientdet_lite0_detection_metadata_1,0.0,0.310732,53.0,199.79607000000004
1291,25.690000000000005,43.4,645,0.31195,efficientdet_lite0_detection_metadata_1,0.0,0.32169,55.5,200.11776000000003
1292,25.690000000000005,0.0,646,0.373166,efficientdet_lite0_detection_metadata_1,0.05,0.32169,52.0,200.16923600000004
1293,25.690000000000005,38.4,646,0.373166,efficientdet_lite0_detection_metadata_1,0.05,0.315211,53.0,200.48444700000005
1294,25.690000000000005,0.0,647,0.316488,efficientdet_lite0_detection_metadata_1,0.0,0.315211,53.0,200.48572400000003
1295,25.690000000000005,42.6,647,0.316488,efficientdet_lite0_detection_metadata_1,0.0,0.314127,53.0,200.79985100000005
1296,25.690000000000005,0.0,648,0.315347,efficientdet_lite0_detection_metadata_1,0.0,0.314127,53.0,200.80107100000004
1297,25.690000000000005,37.4,648,0.315347,efficientdet_lite0_detection_metadata_1,0.0,0.31203,53.0,201.11310100000003
1298,25.690000000000005,100.0,649,0.313317,efficientdet_lite0_detection_metadata_1,0.0,0.31203,53.0,201.11438800000005
1299,25.690000000000005,43.5,649,0.313317,efficientdet_lite0_detection_metadata_1,0.0,0.313601,53.5,201.42798900000005
1300,25.690000000000005,0.0,650,0.314795,efficientdet_lite0_detection_metadata_1,0.0,0.313601,53.5,201.42918300000005
1301,25.690000000000005,37.1,650,0.314795,efficientdet_lite0_detection_metadata_1,0.0,0.314891,53.0,201.74407400000004
1302,25.690000000000005,100.0,651,0.31616,efficientdet_lite0_detection_metadata_1,0.0,0.314891,53.0,201.74534300000005
1303,25.690000000000005,42.9,651,0.31616,efficientdet_lite0_detection_metadata_1,0.0,0.316694,53.0,202.06203700000006
1304,25.690000000000005,0.0,652,0.317921,efficientdet_lite0_detection_metadata_1,0.0,0.316694,53.0,202.06326400000006
1305,25.690000000000005,38.9,652,0.317921,efficientdet_lite0_detection_metadata_1,0.0,0.311207,53.0,202.37447100000006
1306,25.690000000000005,0.0,653,0.312414,efficientdet_lite0_detection_metadata_1,0.0,0.311207,53.0,202.37567800000005
1307,25.690000000000005,37.7,653,0.312414,efficientdet_lite0_detection_metadata_1,0.0,0.311042,53.0,202.68672000000004
1308,25.690000000000005,0.0,654,0.312336,efficientdet_lite0_detection_metadata_1,0.0,0.311042,53.0,202.68801400000004
1309,25.690000000000005,37.9,654,0.312336,efficientdet_lite0_detection_metadata_1,0.0,0.31326,53.0,203.00127400000005
1310,25.690000000000005,50.0,655,0.314475,efficientdet_lite0_detection_metadata_1,0.0,0.31326,53.0,203.00248900000003
1311,25.690000000000005,37.9,655,0.314475,efficientdet_lite0_detection_metadata_1,0.0,0.314623,53.0,203.31711200000004
1312,25.690000000000005,50.0,656,0.315897,efficientdet_lite0_detection_metadata_1,0.0,0.314623,53.0,203.31838600000003
1313,25.690000000000005,37.9,656,0.315897,efficientdet_lite0_detection_metadata_1,0.0,0.317583,53.0,203.63596900000005
1314,25.690000000000005,100.0,657,0.319399,efficientdet_lite0_detection_metadata_1,0.0,0.317583,53.0,203.63778500000004
1315,25.690000000000005,37.3,657,0.319399,efficientdet_lite0_detection_metadata_1,0.0,0.313861,53.5,203.95164600000004
1316,25.690000000000005,0.0,658,0.315132,efficientdet_lite0_detection_metadata_1,0.0,0.313861,53.0,203.95291700000004
1317,25.690000000000005,41.6,658,0.315132,efficientdet_lite0_detection_metadata_1,0.0,0.317813,53.5,204.27073000000004
1318,25.690000000000005,50.0,659,0.319137,efficientdet_lite0_detection_metadata_1,0.0,0.317813,53.5,204.27205400000005
1319,25.690000000000005,40.8,659,0.319137,efficientdet_lite0_detection_metadata_1,0.0,0.31053,53.0,204.58258400000005
1320,25.690000000000005,0.0,660,0.311789,efficientdet_lite0_detection_metadata_1,0.0,0.31053,53.0,204.58384300000006
1321,25.690000000000005,43.3,660,0.311789,efficientdet_lite0_detection_metadata_1,0.0,0.318096,53.5,204.90193900000006
1322,25.690000000000005,100.0,661,0.319371,efficientdet_lite0_detection_metadata_1,0.0,0.318096,53.5,204.90321400000005
1323,25.690000000000005,37.6,661,0.319371,efficientdet_lite0_detection_metadata_1,0.0,0.314083,53.0,205.21729700000006
1324,25.690000000000005,0.0,662,0.315355,efficientdet_lite0_detection_metadata_1,0.0,0.314083,53.0,205.21856900000006
1325,25.690000000000005,43.4,662,0.315355,efficientdet_lite0_detection_metadata_1,0.0,0.324233,53.0,205.54280200000005
1326,25.690000000000005,0.0,663,0.325448,efficientdet_lite0_detection_metadata_1,0.0,0.324233,53.0,205.54401700000005
1327,25.690000000000005,36.3,663,0.325448,efficientdet_lite0_detection_metadata_1,0.0,0.315371,53.0,205.85938800000005
1328,25.690000000000005,0.0,664,0.316592,efficientdet_lite0_detection_metadata_1,0.0,0.315371,53.0,205.86060900000004
1329,25.690000000000005,43.4,664,0.316592,efficientdet_lite0_detection_metadata_1,0.0,0.323713,53.0,206.18432200000004
1330,25.690000000000005,0.0,665,0.324954,efficientdet_lite0_detection_metadata_1,0.0,0.323713,53.0,206.18556300000003
1331,25.690000000000005,48.8,665,0.324954,efficientdet_lite0_detection_metadata_1,0.0,0.327578,54.5,206.51314100000002
1332,25.690000000000005,0.0,666,0.328845,efficientdet_lite0_detection_metadata_1,0.0,0.327578,54.5,206.51440800000003
1333,25.690000000000005,43.0,666,0.328845,efficientdet_lite0_detection_metadata_1,0.0,0.321008,53.5,206.83541600000004
1334,25.690000000000005,0.0,667,0.322229,efficientdet_lite0_detection_metadata_1,0.0,0.321008,53.5,206.83663700000002
1335,25.690000000000005,37.4,667,0.322229,efficientdet_lite0_detection_metadata_1,0.0,0.312013,53.0,207.14865000000003
1336,25.690000000000005,0.0,668,0.313233,efficientdet_lite0_detection_metadata_1,0.0,0.312013,53.0,207.14987000000002
1337,25.690000000000005,39.4,668,0.313233,efficientdet_lite0_detection_metadata_1,0.0,0.315709,53.0,207.46557900000002
1338,25.690000000000005,100.0,669,0.316971,efficientdet_lite0_detection_metadata_1,0.0,0.315709,53.0,207.46684100000002
1339,25.690000000000005,37.1,669,0.316971,efficientdet_lite0_detection_metadata_1,0.0,0.312406,52.5,207.77924700000003
1340,25.690000000000005,0.0,670,0.31363,efficientdet_lite0_detection_metadata_1,0.0,0.312406,52.5,207.780471
1341,25.690000000000005,38.4,670,0.31363,efficientdet_lite0_detection_metadata_1,0.0,0.311387,53.0,208.091858
1342,25.690000000000005,0.0,671,0.312681,efficientdet_lite0_detection_metadata_1,0.0,0.311387,53.0,208.093152
1343,25.690000000000005,37.1,671,0.312681,efficientdet_lite0_detection_metadata_1,0.0,0.314245,53.0,208.407397
1344,25.690000000000005,0.0,672,0.31553,efficientdet_lite0_detection_metadata_1,0.0,0.314245,53.0,208.408682
1345,25.690000000000005,39.1,672,0.31553,efficientdet_lite0_detection_metadata_1,0.0,0.314955,53.0,208.723637
1346,25.690000000000005,0.0,673,0.316193,efficientdet_lite0_detection_metadata_1,0.0,0.314955,53.0,208.724875
1347,25.690000000000005,38.2,673,0.316193,efficientdet_lite0_detection_metadata_1,0.0,0.313251,53.0,209.038126
1348,25.690000000000005,0.0,674,0.315195,efficientdet_lite0_detection_metadata_1,0.0,0.313251,53.0,209.04007
1349,25.690000000000005,37.6,674,0.315195,efficientdet_lite0_detection_metadata_1,0.0,0.310307,53.0,209.35037699999998
1350,25.690000000000005,0.0,675,0.311546,efficientdet_lite0_detection_metadata_1,0.0,0.310307,53.0,209.35161599999998
1351,25.690000000000005,39.8,675,0.311546,efficientdet_lite0_detection_metadata_1,0.0,0.317285,52.5,209.66890099999998
1352,25.690000000000005,0.0,676,0.3192,efficientdet_lite0_detection_metadata_1,0.0,0.317285,52.5,209.67081599999997
1353,25.690000000000005,35.8,676,0.3192,efficientdet_lite0_detection_metadata_1,0.0,0.31053,52.5,209.98134599999997
1354,25.690000000000005,0.0,677,0.311741,efficientdet_lite0_detection_metadata_1,0.0,0.31053,52.5,209.98255699999999
1355,25.690000000000005,41.3,677,0.311741,efficientdet_lite0_detection_metadata_1,0.0,0.320752,55.0,210.30330899999998
1356,25.690000000000005,100.0,678,0.322061,efficientdet_lite0_detection_metadata_1,0.0,0.320752,55.0,210.30461799999998
1357,25.690000000000005,38.4,678,0.322061,efficientdet_lite0_detection_metadata_1,0.0,0.31632,53.5,210.62093799999997
1358,25.690000000000005,0.0,679,0.317537,efficientdet_lite0_detection_metadata_1,0.0,0.31632,53.5,210.62215499999996
1359,25.690000000000005,45.2,679,0.317537,efficientdet_lite0_detection_metadata_1,0.0,0.322365,55.5,210.94451999999995
1360,25.690000000000005,0.0,680,0.373988,efficientdet_lite0_detection_metadata_1,0.05,0.322365,52.5,210.99614299999996
1361,25.690000000000005,37.6,680,0.373988,efficientdet_lite0_detection_metadata_1,0.05,0.314142,53.0,211.31028499999996
1362,25.690000000000005,0.0,681,0.315384,efficientdet_lite0_detection_metadata_1,0.0,0.314142,53.0,211.31152699999996
1363,25.690000000000005,43.7,681,0.315384,efficientdet_lite0_detection_metadata_1,0.0,0.318718,53.0,211.63024499999995
1364,25.690000000000005,0.0,682,0.319931,efficientdet_lite0_detection_metadata_1,0.0,0.318718,53.0,211.63145799999995
1365,25.690000000000005,39.1,682,0.319931,efficientdet_lite0_detection_metadata_1,0.0,0.313616,53.0,211.94507399999995
