,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1083,541,169.6611259999999,69.14,69.1,64.7,0.226093,0.0165999999999997,0.310469,efficientdet_lite1_detection_metadata_1,0.3055
1084,542,169.72687699999992,69.14,69.1,26.9,0.226093,0.0,0.291844,efficientdet_lite1_detection_metadata_1,0.3055
1085,542,169.9574059999999,70.601,68.1,64.1,0.230529,0.0,0.291844,efficientdet_lite1_detection_metadata_1,0.3055
1086,543,170.14357999999993,68.653,69.1,10.7,0.230529,0.12019999999999982,0.416703,efficientdet_lite1_detection_metadata_1,0.3055
1087,543,170.37282799999994,70.114,69.6,64.1,0.229248,0.12019999999999982,0.416703,efficientdet_lite1_detection_metadata_1,0.3055
1088,544,170.58153799999994,67.679,68.1,8.4,0.229248,0.14300000000000068,0.437958,efficientdet_lite1_detection_metadata_1,0.3055
1089,544,170.81381399999995,69.14,70.1,70.5,0.232276,0.14300000000000068,0.437958,efficientdet_lite1_detection_metadata_1,0.3055
1090,545,170.88402199999993,69.627,68.6,50.0,0.232276,0.0,0.302484,efficientdet_lite1_detection_metadata_1,0.3055
1091,545,171.39653099999992,70.114,69.6,74.2,0.512509,0.0,0.302484,efficientdet_lite1_detection_metadata_1,0.3055
1092,546,171.48520299999993,69.14,69.1,20.0,0.512509,0.022800000000000865,0.601181,efficientdet_lite1_detection_metadata_1,0.3055
1093,546,171.71602799999994,69.627,70.1,64.7,0.230825,0.022800000000000865,0.601181,efficientdet_lite1_detection_metadata_1,0.3055
1094,547,171.78207599999993,70.114,68.6,26.9,0.230825,0.0,0.296873,efficientdet_lite1_detection_metadata_1,0.3055
1095,547,172.00666799999993,70.601,70.1,65.2,0.224592,0.0,0.296873,efficientdet_lite1_detection_metadata_1,0.3055
1096,548,172.19274199999992,68.653,68.1,9.5,0.224592,0.12019999999999982,0.410666,efficientdet_lite1_detection_metadata_1,0.3055
1097,548,172.42721799999993,70.114,68.6,63.9,0.234476,0.12019999999999982,0.410666,efficientdet_lite1_detection_metadata_1,0.3055
1098,549,172.63638099999991,69.14,68.6,7.3,0.234476,0.14300000000000068,0.443639,efficientdet_lite1_detection_metadata_1,0.3055
1099,549,172.8651859999999,70.601,69.1,64.7,0.228805,0.14300000000000068,0.443639,efficientdet_lite1_detection_metadata_1,0.3055
1100,550,173.19447599999992,67.679,68.6,4.6,0.228805,0.2632000000000005,0.558095,efficientdet_lite1_detection_metadata_1,0.3055
1101,550,173.42612899999992,70.114,69.1,64.2,0.231653,0.2632000000000005,0.558095,efficientdet_lite1_detection_metadata_1,0.3055
1102,551,173.77827599999992,67.192,68.1,5.0,0.231653,0.28600000000000136,0.5838,efficientdet_lite1_detection_metadata_1,0.3055
1103,551,174.00415199999992,70.114,68.1,65.0,0.225876,0.28600000000000136,0.5838,efficientdet_lite1_detection_metadata_1,0.3055
1104,552,174.37919899999991,67.679,67.6,4.7,0.225876,0.30880000000000224,0.600923,efficientdet_lite1_detection_metadata_1,0.3055
1105,552,174.61397499999993,68.653,68.1,64.2,0.234776,0.30880000000000224,0.600923,efficientdet_lite1_detection_metadata_1,0.3055
1106,553,174.71937599999993,69.627,69.1,14.6,0.234776,0.03940000000000338,0.340177,efficientdet_lite1_detection_metadata_1,0.3055
1107,553,174.9526869999999,69.14,69.1,63.9,0.233311,0.03940000000000338,0.340177,efficientdet_lite1_detection_metadata_1,0.3055
1108,554,175.0187329999999,69.14,68.6,26.9,0.233311,0.0,0.299357,efficientdet_lite1_detection_metadata_1,0.3055
1109,554,175.2465699999999,70.114,68.1,65.0,0.227837,0.0,0.299357,efficientdet_lite1_detection_metadata_1,0.3055
1110,555,175.3356399999999,69.14,67.6,20.0,0.227837,0.022800000000000865,0.316907,efficientdet_lite1_detection_metadata_1,0.3055
1111,555,175.5637619999999,70.114,69.1,63.8,0.228122,0.022800000000000865,0.316907,efficientdet_lite1_detection_metadata_1,0.3055
1112,556,175.6750799999999,68.166,68.6,15.9,0.228122,0.04560000000000173,0.33944,efficientdet_lite1_detection_metadata_1,0.3055
1113,556,175.9023099999999,69.627,68.6,64.3,0.22723,0.04560000000000173,0.33944,efficientdet_lite1_detection_metadata_1,0.3055
1114,557,175.9679219999999,68.653,68.6,29.6,0.22723,0.0,0.292842,efficientdet_lite1_detection_metadata_1,0.3055
1115,557,176.1973799999999,70.114,69.6,64.7,0.229458,0.0,0.292842,efficientdet_lite1_detection_metadata_1,0.3055
1116,558,176.2863299999999,69.14,69.1,17.6,0.229458,0.022800000000000865,0.318408,efficientdet_lite1_detection_metadata_1,0.3055
1117,558,176.5139519999999,70.114,68.6,65.3,0.227622,0.022800000000000865,0.318408,efficientdet_lite1_detection_metadata_1,0.3055
1118,559,176.6252209999999,69.14,68.6,13.6,0.227622,0.04560000000000173,0.338891,efficientdet_lite1_detection_metadata_1,0.3055
1119,559,176.8558599999999,70.601,69.6,64.4,0.230639,0.04560000000000173,0.338891,efficientdet_lite1_detection_metadata_1,0.3055
1120,560,177.0877359999999,68.166,68.6,7.6,0.230639,0.16580000000000156,0.462515,efficientdet_lite1_detection_metadata_1,0.3055
1121,560,177.32574999999989,70.114,69.1,63.0,0.238014,0.16580000000000156,0.462515,efficientdet_lite1_detection_metadata_1,0.3055
1122,561,177.5804409999999,68.653,68.6,7.8,0.238014,0.18860000000000243,0.492705,efficientdet_lite1_detection_metadata_1,0.3055
1123,561,177.8079449999999,70.601,68.6,65.0,0.227504,0.18860000000000243,0.492705,efficientdet_lite1_detection_metadata_1,0.3055
1124,562,178.1829489999999,67.679,68.1,4.0,0.227504,0.30880000000000224,0.602508,efficientdet_lite1_detection_metadata_1,0.3055
1125,562,178.4134289999999,69.627,69.1,64.7,0.23048,0.30880000000000224,0.602508,efficientdet_lite1_detection_metadata_1,0.3055
1126,563,178.7136599999999,68.653,68.1,5.0,0.23048,0.2342000000000013,0.530711,efficientdet_lite1_detection_metadata_1,0.3055
1127,563,178.9476039999999,69.627,68.6,64.7,0.233944,0.2342000000000013,0.530711,efficientdet_lite1_detection_metadata_1,0.3055
1128,564,179.17306999999988,68.653,68.1,7.8,0.233944,0.15960000000000035,0.45941,efficientdet_lite1_detection_metadata_1,0.3055
1129,564,179.40275399999987,69.627,69.1,65.0,0.229684,0.15960000000000035,0.45941,efficientdet_lite1_detection_metadata_1,0.3055
1130,565,179.5538309999999,68.653,68.6,10.2,0.229684,0.08499999999999942,0.380761,efficientdet_lite1_detection_metadata_1,0.3055
1131,565,179.7799059999999,71.088,69.6,65.8,0.226075,0.08499999999999942,0.380761,efficientdet_lite1_detection_metadata_1,0.3055
1132,566,180.1487249999999,67.192,67.6,4.1,0.226075,0.3025999999999982,0.594894,efficientdet_lite1_detection_metadata_1,0.3055
1133,566,180.3799609999999,69.14,68.1,64.7,0.231236,0.3025999999999982,0.594894,efficientdet_lite1_detection_metadata_1,0.3055
1134,567,180.5766459999999,67.679,68.6,9.0,0.231236,0.1305999999999983,0.427921,efficientdet_lite1_detection_metadata_1,0.3055
1135,567,180.8086539999999,69.14,69.1,64.2,0.232008,0.1305999999999983,0.427921,efficientdet_lite1_detection_metadata_1,0.3055
1136,568,180.8743459999999,69.14,68.1,26.9,0.232008,0.0,0.2977,efficientdet_lite1_detection_metadata_1,0.3055
1137,568,181.1049569999999,69.627,69.1,64.7,0.230611,0.0,0.2977,efficientdet_lite1_detection_metadata_1,0.3055
1138,569,181.1706229999999,69.14,69.1,26.9,0.230611,0.0,0.296277,efficientdet_lite1_detection_metadata_1,0.3055
1139,569,181.4035909999999,70.114,68.6,64.7,0.232968,0.0,0.296277,efficientdet_lite1_detection_metadata_1,0.3055
1140,570,181.4920839999999,70.114,68.1,20.0,0.232968,0.022800000000000865,0.321461,efficientdet_lite1_detection_metadata_1,0.3055
1141,570,181.7219509999999,69.627,69.1,65.3,0.229867,0.022800000000000865,0.321461,efficientdet_lite1_detection_metadata_1,0.3055
1142,571,181.7876189999999,69.14,68.6,25.9,0.229867,0.0,0.295535,efficientdet_lite1_detection_metadata_1,0.3055
1143,571,182.02427099999989,69.627,68.6,63.9,0.236652,0.0,0.295535,efficientdet_lite1_detection_metadata_1,0.3055
1144,572,182.08994599999988,68.653,69.1,28.6,0.236652,0.0,0.302327,efficientdet_lite1_detection_metadata_1,0.3055
1145,572,182.31053399999988,70.601,69.1,65.5,0.220588,0.0,0.302327,efficientdet_lite1_detection_metadata_1,0.3055
1146,573,182.49646899999988,68.166,68.6,10.7,0.220588,0.12019999999999982,0.406523,efficientdet_lite1_detection_metadata_1,0.3055
1147,573,182.7215069999999,70.114,69.1,64.9,0.225038,0.12019999999999982,0.406523,efficientdet_lite1_detection_metadata_1,0.3055
1148,574,182.9303949999999,68.653,68.6,7.3,0.225038,0.14300000000000068,0.433926,efficientdet_lite1_detection_metadata_1,0.3055
1149,574,183.1600379999999,70.114,68.6,65.0,0.229643,0.14300000000000068,0.433926,efficientdet_lite1_detection_metadata_1,0.3055
1150,575,183.39180899999988,69.14,68.6,7.5,0.229643,0.16580000000000156,0.461414,efficientdet_lite1_detection_metadata_1,0.3055
1151,575,183.6209469999999,69.627,69.6,64.7,0.229138,0.16580000000000156,0.461414,efficientdet_lite1_detection_metadata_1,0.3055
1152,576,183.77790199999987,68.653,68.1,11.1,0.229138,0.09120000000000063,0.386093,efficientdet_lite1_detection_metadata_1,0.3055
1153,576,184.01320799999988,70.601,69.6,63.9,0.235306,0.09120000000000063,0.386093,efficientdet_lite1_detection_metadata_1,0.3055
1154,577,184.29073499999987,68.166,68.1,5.5,0.235306,0.21140000000000045,0.512833,efficientdet_lite1_detection_metadata_1,0.3055
1155,577,184.52476399999986,70.601,69.1,63.9,0.234029,0.21140000000000045,0.512833,efficientdet_lite1_detection_metadata_1,0.3055
1156,578,184.92384999999987,67.192,68.1,5.0,0.234029,0.3316000000000003,0.633115,efficientdet_lite1_detection_metadata_1,0.3055
1157,578,185.14480299999988,70.114,69.1,65.8,0.220953,0.3316000000000003,0.633115,efficientdet_lite1_detection_metadata_1,0.3055
1158,579,185.56547599999988,67.192,67.2,4.2,0.220953,0.35440000000000116,0.641626,efficientdet_lite1_detection_metadata_1,0.3055
1159,579,185.80046099999987,69.627,68.6,63.6,0.234985,0.35440000000000116,0.641626,efficientdet_lite1_detection_metadata_1,0.3055
1160,580,186.14636299999987,67.679,67.2,5.8,0.234985,0.2798000000000002,0.580887,efficientdet_lite1_detection_metadata_1,0.3055
1161,580,186.37172999999987,69.14,68.1,64.7,0.225367,0.2798000000000002,0.580887,efficientdet_lite1_detection_metadata_1,0.3055
1162,581,186.54535299999986,68.166,66.7,10.1,0.225367,0.10780000000000031,0.39899,efficientdet_lite1_detection_metadata_1,0.3055
1163,581,186.77963199999985,69.627,69.6,63.9,0.234279,0.10780000000000031,0.39899,efficientdet_lite1_detection_metadata_1,0.3055
1164,582,186.87876499999987,68.653,69.1,17.9,0.234279,0.03319999999999938,0.333412,efficientdet_lite1_detection_metadata_1,0.3055
1165,582,187.1153639999999,69.627,69.6,62.8,0.236599,0.03319999999999938,0.333412,efficientdet_lite1_detection_metadata_1,0.3055
1166,583,187.18120799999988,69.627,68.1,24.0,0.236599,0.0,0.302443,efficientdet_lite1_detection_metadata_1,0.3055
1167,583,187.4195299999999,68.653,69.1,62.8,0.238322,0.0,0.302443,efficientdet_lite1_detection_metadata_1,0.3055
1168,584,187.48542799999987,69.14,69.1,24.0,0.238322,0.0,0.30422,efficientdet_lite1_detection_metadata_1,0.3055
1169,584,187.72613099999987,69.627,68.6,63.1,0.240703,0.0,0.30422,efficientdet_lite1_detection_metadata_1,0.3055
1170,585,187.79194499999988,68.166,68.1,24.0,0.240703,0.0,0.306517,efficientdet_lite1_detection_metadata_1,0.3055
1171,585,188.0310779999999,70.114,69.6,62.8,0.239133,0.0,0.306517,efficientdet_lite1_detection_metadata_1,0.3055
1172,586,188.1199539999999,69.14,69.1,22.2,0.239133,0.022800000000000865,0.328009,efficientdet_lite1_detection_metadata_1,0.3055
1173,586,188.3638979999999,70.114,69.1,61.8,0.243944,0.022800000000000865,0.328009,efficientdet_lite1_detection_metadata_1,0.3055
1174,587,188.47546199999988,69.627,69.6,17.8,0.243944,0.04560000000000173,0.355508,efficientdet_lite1_detection_metadata_1,0.3055
1175,587,188.71064899999988,68.653,69.1,63.0,0.235187,0.04560000000000173,0.355508,efficientdet_lite1_detection_metadata_1,0.3055
1176,588,188.77650099999988,69.14,68.6,26.9,0.235187,0.0,0.301039,efficientdet_lite1_detection_metadata_1,0.3055
1177,588,189.01925099999988,69.627,68.6,62.3,0.24275,0.0,0.301039,efficientdet_lite1_detection_metadata_1,0.3055
1178,589,189.0849429999999,68.653,69.6,26.9,0.24275,0.0,0.308442,efficientdet_lite1_detection_metadata_1,0.3055
1179,589,189.3230289999999,69.627,69.6,63.1,0.238086,0.0,0.308442,efficientdet_lite1_detection_metadata_1,0.3055
1180,590,189.3888189999999,69.627,69.1,26.9,0.238086,0.0,0.303876,efficientdet_lite1_detection_metadata_1,0.3055
1181,590,189.6197379999999,70.601,70.1,64.1,0.230919,0.0,0.303876,efficientdet_lite1_detection_metadata_1,0.3055
1182,591,189.8057059999999,69.14,69.6,8.2,0.230919,0.12019999999999982,0.416887,efficientdet_lite1_detection_metadata_1,0.3055
1183,591,190.0369129999999,69.627,69.6,64.8,0.231207,0.12019999999999982,0.416887,efficientdet_lite1_detection_metadata_1,0.3055
1184,592,190.1485249999999,69.14,70.1,14.0,0.231207,0.04559999999999889,0.342819,efficientdet_lite1_detection_metadata_1,0.3055
1185,592,190.38045099999988,69.627,69.6,64.2,0.231926,0.04559999999999889,0.342819,efficientdet_lite1_detection_metadata_1,0.3055
1186,593,190.44647499999988,69.627,69.1,24.0,0.231926,0.0,0.29795,efficientdet_lite1_detection_metadata_1,0.3055
1187,593,190.67928399999988,70.114,69.6,63.9,0.232809,0.0,0.29795,efficientdet_lite1_detection_metadata_1,0.3055
1188,594,190.76813799999988,68.653,68.6,20.0,0.232809,0.022800000000000865,0.321663,efficientdet_lite1_detection_metadata_1,0.3055
1189,594,191.00230199999987,70.114,68.6,63.9,0.234164,0.022800000000000865,0.321663,efficientdet_lite1_detection_metadata_1,0.3055
1190,595,191.11403699999988,69.627,69.1,15.9,0.234164,0.04560000000000173,0.345899,efficientdet_lite1_detection_metadata_1,0.3055
1191,595,191.3474959999999,69.627,69.6,64.2,0.233459,0.04560000000000173,0.345899,efficientdet_lite1_detection_metadata_1,0.3055
1192,596,191.41331399999987,69.627,68.6,26.9,0.233459,0.0,0.299277,efficientdet_lite1_detection_metadata_1,0.3055
1193,596,191.64857499999988,69.627,69.6,65.0,0.235261,0.0,0.299277,efficientdet_lite1_detection_metadata_1,0.3055
1194,597,191.71769999999987,69.14,68.6,29.6,0.235261,0.0,0.304386,efficientdet_lite1_detection_metadata_1,0.3055
1195,597,191.95071199999987,70.114,69.6,64.2,0.233012,0.0,0.304386,efficientdet_lite1_detection_metadata_1,0.3055
1196,598,192.03969399999986,68.653,70.1,22.2,0.233012,0.022800000000000865,0.321994,efficientdet_lite1_detection_metadata_1,0.3055
1197,598,192.28167399999987,71.575,69.1,62.3,0.24198,0.022800000000000865,0.321994,efficientdet_lite1_detection_metadata_1,0.3055
1198,599,192.68592099999987,67.679,69.1,4.3,0.24198,0.3378000000000015,0.646227,efficientdet_lite1_detection_metadata_1,0.3055
1199,599,192.92895799999985,70.114,69.1,62.6,0.243037,0.3378000000000015,0.646227,efficientdet_lite1_detection_metadata_1,0.3055
1200,600,193.35587499999986,67.679,67.6,3.6,0.243037,0.36060000000000236,0.669954,efficientdet_lite1_detection_metadata_1,0.3055
1201,600,193.60182299999985,69.14,69.6,61.2,0.245948,0.36060000000000236,0.669954,efficientdet_lite1_detection_metadata_1,0.3055
1202,601,193.85635799999986,68.653,68.1,7.8,0.245948,0.18860000000000246,0.500483,efficientdet_lite1_detection_metadata_1,0.3055
1203,601,194.09784899999985,69.14,69.1,62.5,0.241491,0.18860000000000246,0.500483,efficientdet_lite1_detection_metadata_1,0.3055
1204,602,194.18049299999987,69.14,69.1,21.2,0.241491,0.016600000000002557,0.324135,efficientdet_lite1_detection_metadata_1,0.3055
1205,602,194.41382899999988,70.601,69.1,63.9,0.233336,0.016600000000002557,0.324135,efficientdet_lite1_detection_metadata_1,0.3055
1206,603,194.61671899999988,68.653,67.6,8.6,0.233336,0.13680000000000236,0.436226,efficientdet_lite1_detection_metadata_1,0.3055
1207,603,194.86487199999988,70.601,69.6,62.1,0.248153,0.13680000000000236,0.436226,efficientdet_lite1_detection_metadata_1,0.3055
1208,604,195.1880289999999,68.166,68.1,6.2,0.248153,0.25700000000000217,0.57131,efficientdet_lite1_detection_metadata_1,0.3055
1209,604,195.4217029999999,69.627,68.6,63.9,0.233674,0.25700000000000217,0.57131,efficientdet_lite1_detection_metadata_1,0.3055
1210,605,195.6701289999999,68.166,68.1,7.1,0.233674,0.18240000000000123,0.4821,efficientdet_lite1_detection_metadata_1,0.3055
1211,605,195.9196989999999,69.627,68.6,61.3,0.24957,0.18240000000000123,0.4821,efficientdet_lite1_detection_metadata_1,0.3055
1212,606,196.0935689999999,68.653,68.6,12.8,0.24957,0.1078000000000003,0.42344,efficientdet_lite1_detection_metadata_1,0.3055
1213,606,196.34084999999988,69.14,67.6,62.6,0.247281,0.1078000000000003,0.42344,efficientdet_lite1_detection_metadata_1,0.3055
1214,607,196.40678099999988,67.679,68.6,25.9,0.247281,0.0,0.313212,efficientdet_lite1_detection_metadata_1,0.3055
1215,607,196.64469399999987,69.627,68.1,63.3,0.237913,0.0,0.313212,efficientdet_lite1_detection_metadata_1,0.3055
1216,608,196.7107559999999,68.166,69.6,23.1,0.237913,0.0,0.303975,efficientdet_lite1_detection_metadata_1,0.3055
1217,608,196.94451499999988,68.653,70.1,63.6,0.233759,0.0,0.303975,efficientdet_lite1_detection_metadata_1,0.3055
1218,609,197.0105579999999,69.14,68.6,26.9,0.233759,0.0,0.299802,efficientdet_lite1_detection_metadata_1,0.3055
1219,609,197.2413279999999,69.627,69.6,63.8,0.23077,0.0,0.299802,efficientdet_lite1_detection_metadata_1,0.3055
1220,610,197.30732499999988,69.627,68.6,25.9,0.23077,0.0,0.296767,efficientdet_lite1_detection_metadata_1,0.3055
1221,610,197.54771199999988,70.114,69.6,63.3,0.240387,0.0,0.296767,efficientdet_lite1_detection_metadata_1,0.3055
1222,611,197.63690499999987,69.14,69.1,21.6,0.240387,0.022800000000000865,0.32958,efficientdet_lite1_detection_metadata_1,0.3055
1223,611,197.87613399999987,69.627,69.1,62.5,0.239229,0.022800000000000865,0.32958,efficientdet_lite1_detection_metadata_1,0.3055
1224,612,197.94227499999988,69.14,69.6,24.0,0.239229,0.0,0.30537,efficientdet_lite1_detection_metadata_1,0.3055
1225,612,198.19462099999987,69.627,69.6,61.1,0.252346,0.0,0.30537,efficientdet_lite1_detection_metadata_1,0.3055
1226,613,198.26045199999987,69.627,68.6,24.0,0.252346,0.0,0.318177,efficientdet_lite1_detection_metadata_1,0.3055
1227,613,198.50164199999986,69.627,70.1,62.3,0.24119,0.0,0.318177,efficientdet_lite1_detection_metadata_1,0.3055
1228,614,198.56760399999987,70.114,69.1,24.0,0.24119,0.0,0.307152,efficientdet_lite1_detection_metadata_1,0.3055
1229,614,198.79469799999987,70.601,70.1,64.7,0.227094,0.0,0.307152,efficientdet_lite1_detection_metadata_1,0.3055
1230,615,198.9807049999999,68.653,68.6,10.5,0.227094,0.12019999999999982,0.413101,efficientdet_lite1_detection_metadata_1,0.3055
1231,615,199.21729099999988,71.088,70.1,62.7,0.236586,0.12019999999999982,0.413101,efficientdet_lite1_detection_metadata_1,0.3055
1232,616,199.6215269999999,67.679,68.1,4.3,0.236586,0.3377999999999986,0.640822,efficientdet_lite1_detection_metadata_1,0.3055
1233,616,199.8661949999999,70.601,68.6,62.3,0.244668,0.3377999999999986,0.640822,efficientdet_lite1_detection_metadata_1,0.3055
1234,617,200.39057999999991,67.679,66.7,3.8,0.244668,0.4579999999999984,0.769053,efficientdet_lite1_detection_metadata_1,0.3055
1235,617,200.62510999999992,69.627,70.6,63.0,0.23453,0.4579999999999984,0.769053,efficientdet_lite1_detection_metadata_1,0.3055
1236,618,201.07493799999992,68.166,68.1,3.4,0.23453,0.38339999999999747,0.684358,efficientdet_lite1_detection_metadata_1,0.3055
