,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1476,738,154.46121599999998,67.679,67.2,25.9,0.137128,0.0,0.207255,efficientdet_lite0_detection_metadata_1,0.2569
1477,738,154.59888899999999,67.192,66.7,54.8,0.137673,0.0,0.207255,efficientdet_lite0_detection_metadata_1,0.2569
1478,739,154.669178,66.705,65.7,28.6,0.137673,0.0,0.207962,efficientdet_lite0_detection_metadata_1,0.2569
1479,739,154.80039599999998,67.679,66.7,55.0,0.131218,0.0,0.207962,efficientdet_lite0_detection_metadata_1,0.2569
1480,740,154.870678,66.705,66.7,28.6,0.131218,0.0,0.2015,efficientdet_lite0_detection_metadata_1,0.2569
1481,740,155.006641,67.192,66.7,54.9,0.135963,0.0,0.2015,efficientdet_lite0_detection_metadata_1,0.2569
1482,741,155.077107,66.705,66.2,25.0,0.135963,0.0,0.206429,efficientdet_lite0_detection_metadata_1,0.2569
1483,741,155.21598500000002,67.679,66.7,54.9,0.138878,0.0,0.206429,efficientdet_lite0_detection_metadata_1,0.2569
1484,742,155.286181,66.705,65.7,25.0,0.138878,0.0,0.209074,efficientdet_lite0_detection_metadata_1,0.2569
1485,742,155.420913,67.679,66.7,54.9,0.134732,0.0,0.209074,efficientdet_lite0_detection_metadata_1,0.2569
1486,743,155.491263,66.705,66.2,28.6,0.134732,0.0,0.205082,efficientdet_lite0_detection_metadata_1,0.2569
1487,743,155.625794,67.679,67.2,55.4,0.134531,0.0,0.205082,efficientdet_lite0_detection_metadata_1,0.2569
1488,744,155.6962,67.192,66.7,25.9,0.134531,0.0,0.204937,efficientdet_lite0_detection_metadata_1,0.2569
1489,744,155.834094,67.679,68.1,55.3,0.137894,0.0,0.204937,efficientdet_lite0_detection_metadata_1,0.2569
1490,745,155.904357,68.166,66.7,23.1,0.137894,0.0,0.208157,efficientdet_lite0_detection_metadata_1,0.2569
1491,745,156.032852,68.653,66.7,55.7,0.128495,0.0,0.208157,efficientdet_lite0_detection_metadata_1,0.2569
1492,746,156.103161,66.705,66.2,25.9,0.128495,0.0,0.198804,efficientdet_lite0_detection_metadata_1,0.2569
1493,746,156.242378,66.705,66.7,54.8,0.139217,0.0,0.198804,efficientdet_lite0_detection_metadata_1,0.2569
1494,747,156.312391,66.705,67.2,25.0,0.139217,0.0,0.20923,efficientdet_lite0_detection_metadata_1,0.2569
1495,747,156.45114099999998,67.679,66.2,56.0,0.13875,0.0,0.20923,efficientdet_lite0_detection_metadata_1,0.2569
1496,748,156.52132,66.218,66.7,22.2,0.13875,0.0,0.208929,efficientdet_lite0_detection_metadata_1,0.2569
1497,748,156.659096,68.166,67.6,54.9,0.137776,0.0,0.208929,efficientdet_lite0_detection_metadata_1,0.2569
1498,749,156.729093,67.679,66.2,25.0,0.137776,0.0,0.207773,efficientdet_lite0_detection_metadata_1,0.2569
1499,749,156.860659,67.192,66.7,56.6,0.131566,0.0,0.207773,efficientdet_lite0_detection_metadata_1,0.2569
1500,750,156.930769,66.705,65.7,23.1,0.131566,0.0,0.201676,efficientdet_lite0_detection_metadata_1,0.2569
1501,750,157.063714,68.166,66.7,56.1,0.132945,0.0,0.201676,efficientdet_lite0_detection_metadata_1,0.2569
1502,751,157.133841,66.705,67.2,25.0,0.132945,0.0,0.203072,efficientdet_lite0_detection_metadata_1,0.2569
1503,751,157.272338,67.679,67.2,54.9,0.138497,0.0,0.203072,efficientdet_lite0_detection_metadata_1,0.2569
1504,752,157.34267599999998,67.192,66.2,25.0,0.138497,0.0,0.208835,efficientdet_lite0_detection_metadata_1,0.2569
1505,752,157.48666099999997,67.192,66.2,54.0,0.143985,0.0,0.208835,efficientdet_lite0_detection_metadata_1,0.2569
1506,753,157.55691299999998,66.218,65.7,23.1,0.143985,0.0,0.214237,efficientdet_lite0_detection_metadata_1,0.2569
1507,753,157.69503899999998,67.192,66.2,54.8,0.138126,0.0,0.214237,efficientdet_lite0_detection_metadata_1,0.2569
1508,754,157.76545199999998,66.218,67.2,25.9,0.138126,0.0,0.208539,efficientdet_lite0_detection_metadata_1,0.2569
1509,754,157.901582,67.679,66.7,54.9,0.13613,0.0,0.208539,efficientdet_lite0_detection_metadata_1,0.2569
1510,755,157.971861,66.705,66.7,25.0,0.13613,0.0,0.206409,efficientdet_lite0_detection_metadata_1,0.2569
1511,755,158.11238999999998,67.679,66.7,54.2,0.140529,0.0,0.206409,efficientdet_lite0_detection_metadata_1,0.2569
1512,756,158.18264499999998,66.705,65.7,25.0,0.140529,0.0,0.210784,efficientdet_lite0_detection_metadata_1,0.2569
1513,756,158.32102199999997,67.192,66.7,54.2,0.138377,0.0,0.210784,efficientdet_lite0_detection_metadata_1,0.2569
1514,757,158.39132399999997,66.705,66.7,28.6,0.138377,0.0,0.208679,efficientdet_lite0_detection_metadata_1,0.2569
1515,757,158.52638299999998,67.679,67.2,54.3,0.135059,0.0,0.208679,efficientdet_lite0_detection_metadata_1,0.2569
1516,758,158.59666099999995,67.192,65.7,28.6,0.135059,0.0,0.205337,efficientdet_lite0_detection_metadata_1,0.2569
1517,758,158.73642899999996,68.166,66.7,54.2,0.139768,0.0,0.205337,efficientdet_lite0_detection_metadata_1,0.2569
1518,759,158.80680699999996,66.705,67.2,25.0,0.139768,0.0,0.210146,efficientdet_lite0_detection_metadata_1,0.2569
1519,759,158.93293099999997,67.679,67.6,57.1,0.126124,0.0,0.210146,efficientdet_lite0_detection_metadata_1,0.2569
1520,760,159.00306399999997,66.705,66.2,25.0,0.126124,0.0,0.196257,efficientdet_lite0_detection_metadata_1,0.2569
1521,760,159.14092599999998,67.192,67.2,54.2,0.137862,0.0,0.196257,efficientdet_lite0_detection_metadata_1,0.2569
1522,761,159.21119599999997,67.192,65.7,28.6,0.137862,0.0,0.208132,efficientdet_lite0_detection_metadata_1,0.2569
1523,761,159.33952999999997,67.192,67.2,56.3,0.128334,0.0,0.208132,efficientdet_lite0_detection_metadata_1,0.2569
1524,762,159.40976599999996,67.192,66.2,28.6,0.128334,0.0,0.19857,efficientdet_lite0_detection_metadata_1,0.2569
1525,762,159.54511199999996,68.166,66.7,54.9,0.135346,0.0,0.19857,efficientdet_lite0_detection_metadata_1,0.2569
1526,763,159.61543699999996,66.705,66.7,25.9,0.135346,0.0,0.205671,efficientdet_lite0_detection_metadata_1,0.2569
1527,763,159.75378999999995,67.679,66.7,54.8,0.138353,0.0,0.205671,efficientdet_lite0_detection_metadata_1,0.2569
1528,764,159.82407499999997,67.679,67.2,30.0,0.138353,0.0,0.208638,efficientdet_lite0_detection_metadata_1,0.2569
1529,764,159.96042399999996,68.166,67.2,53.7,0.136349,0.0,0.208638,efficientdet_lite0_detection_metadata_1,0.2569
1530,765,160.03063999999998,67.192,66.2,28.6,0.136349,0.0,0.206565,efficientdet_lite0_detection_metadata_1,0.2569
1531,765,160.16807699999998,67.192,67.2,54.2,0.137437,0.0,0.206565,efficientdet_lite0_detection_metadata_1,0.2569
1532,766,160.238522,67.192,66.7,25.9,0.137437,0.0,0.207882,efficientdet_lite0_detection_metadata_1,0.2569
1533,766,160.37372299999998,68.166,66.7,54.3,0.135201,0.0,0.207882,efficientdet_lite0_detection_metadata_1,0.2569
1534,767,160.44401499999998,66.705,67.2,31.0,0.135201,0.0,0.205493,efficientdet_lite0_detection_metadata_1,0.2569
1535,767,160.58189099999998,66.705,68.6,54.9,0.137876,0.0,0.205493,efficientdet_lite0_detection_metadata_1,0.2569
1536,768,160.651999,68.653,67.2,25.0,0.137876,0.0,0.207984,efficientdet_lite0_detection_metadata_1,0.2569
1537,768,160.786939,68.653,66.7,54.9,0.13494,0.0,0.207984,efficientdet_lite0_detection_metadata_1,0.2569
1538,769,160.857081,66.705,66.7,25.9,0.13494,0.0,0.205082,efficientdet_lite0_detection_metadata_1,0.2569
1539,769,160.99302,68.166,66.2,54.9,0.135939,0.0,0.205082,efficientdet_lite0_detection_metadata_1,0.2569
1540,770,161.06331,66.218,66.2,28.6,0.135939,0.0,0.206229,efficientdet_lite0_detection_metadata_1,0.2569
1541,770,161.20479,68.166,66.2,54.2,0.14148,0.0,0.206229,efficientdet_lite0_detection_metadata_1,0.2569
1542,771,161.275464,66.218,67.2,27.6,0.14148,0.0,0.212154,efficientdet_lite0_detection_metadata_1,0.2569
1543,771,161.413578,68.653,66.7,53.7,0.138114,0.0,0.212154,efficientdet_lite0_detection_metadata_1,0.2569
1544,772,161.483662,66.705,65.7,25.9,0.138114,0.0,0.208198,efficientdet_lite0_detection_metadata_1,0.2569
1545,772,161.61414100000002,68.653,67.2,56.2,0.130479,0.0,0.208198,efficientdet_lite0_detection_metadata_1,0.2569
1546,773,161.684455,66.705,66.7,25.0,0.130479,0.0,0.200793,efficientdet_lite0_detection_metadata_1,0.2569
1547,773,161.818226,68.166,67.2,55.6,0.133771,0.0,0.200793,efficientdet_lite0_detection_metadata_1,0.2569
1548,774,161.888293,67.192,66.7,25.9,0.133771,0.0,0.203838,efficientdet_lite0_detection_metadata_1,0.2569
1549,774,162.024741,68.166,68.1,55.4,0.136448,0.0,0.203838,efficientdet_lite0_detection_metadata_1,0.2569
1550,775,162.09509500000001,68.166,67.2,25.0,0.136448,0.0,0.206802,efficientdet_lite0_detection_metadata_1,0.2569
1551,775,162.22798,68.166,66.7,54.4,0.132885,0.0,0.206802,efficientdet_lite0_detection_metadata_1,0.2569
1552,776,162.29823000000002,66.705,67.2,28.6,0.132885,0.0,0.203135,efficientdet_lite0_detection_metadata_1,0.2569
1553,776,162.43903000000003,67.192,66.7,54.1,0.1408,0.0,0.203135,efficientdet_lite0_detection_metadata_1,0.2569
1554,777,162.509576,66.705,66.7,25.9,0.1408,0.0,0.211346,efficientdet_lite0_detection_metadata_1,0.2569
1555,777,162.65002900000002,67.679,66.2,54.1,0.140453,0.0,0.211346,efficientdet_lite0_detection_metadata_1,0.2569
1556,778,162.72012800000002,66.218,66.7,28.6,0.140453,0.0,0.210552,efficientdet_lite0_detection_metadata_1,0.2569
1557,778,162.86071600000002,68.653,67.6,54.2,0.140588,0.0,0.210552,efficientdet_lite0_detection_metadata_1,0.2569
1558,779,162.93100700000002,67.679,66.2,25.9,0.140588,0.0,0.210879,efficientdet_lite0_detection_metadata_1,0.2569
1559,779,163.06709600000002,67.679,66.2,54.9,0.136089,0.0,0.210879,efficientdet_lite0_detection_metadata_1,0.2569
1560,780,163.13727900000004,66.218,66.7,25.9,0.136089,0.0,0.206272,efficientdet_lite0_detection_metadata_1,0.2569
1561,780,163.27173000000005,67.679,67.2,54.9,0.134451,0.0,0.206272,efficientdet_lite0_detection_metadata_1,0.2569
1562,781,163.34210200000004,67.192,66.7,28.6,0.134451,0.0,0.204823,efficientdet_lite0_detection_metadata_1,0.2569
1563,781,163.48168700000005,67.679,67.6,54.2,0.139585,0.0,0.204823,efficientdet_lite0_detection_metadata_1,0.2569
1564,782,163.55188800000005,67.679,66.2,27.6,0.139585,0.0,0.209786,efficientdet_lite0_detection_metadata_1,0.2569
1565,782,163.69124100000005,68.653,67.2,54.2,0.139353,0.0,0.209786,efficientdet_lite0_detection_metadata_1,0.2569
1566,783,163.76155700000004,67.192,66.7,23.1,0.139353,0.0,0.209669,efficientdet_lite0_detection_metadata_1,0.2569
1567,783,163.89816300000004,67.679,68.1,54.9,0.136606,0.0,0.209669,efficientdet_lite0_detection_metadata_1,0.2569
1568,784,163.96802400000004,68.166,67.2,27.6,0.136606,0.0,0.206467,efficientdet_lite0_detection_metadata_1,0.2569
1569,784,164.10790000000003,67.192,67.2,54.8,0.139876,0.0,0.206467,efficientdet_lite0_detection_metadata_1,0.2569
1570,785,164.17798700000003,67.192,66.2,25.9,0.139876,0.0,0.209963,efficientdet_lite0_detection_metadata_1,0.2569
1571,785,164.32276100000004,68.653,66.2,54.0,0.144774,0.0,0.209963,efficientdet_lite0_detection_metadata_1,0.2569
1572,786,164.39287200000004,66.218,66.7,25.9,0.144774,0.0,0.214885,efficientdet_lite0_detection_metadata_1,0.2569
1573,786,164.53292000000005,67.679,68.1,54.8,0.140048,0.0,0.214885,efficientdet_lite0_detection_metadata_1,0.2569
1574,787,164.60311700000003,68.166,66.7,27.6,0.140048,0.0,0.210245,efficientdet_lite0_detection_metadata_1,0.2569
1575,787,164.73945300000003,68.166,67.6,54.9,0.136336,0.0,0.210245,efficientdet_lite0_detection_metadata_1,0.2569
1576,788,164.80942000000002,67.679,67.6,25.9,0.136336,0.0,0.206303,efficientdet_lite0_detection_metadata_1,0.2569
1577,788,164.948077,67.679,67.6,54.8,0.138657,0.0,0.206303,efficientdet_lite0_detection_metadata_1,0.2569
1578,789,165.01820500000002,68.166,66.7,25.9,0.138657,0.0,0.208785,efficientdet_lite0_detection_metadata_1,0.2569
1579,789,165.15548600000002,68.166,66.7,54.8,0.137281,0.0,0.208785,efficientdet_lite0_detection_metadata_1,0.2569
1580,790,165.22681800000004,66.705,66.2,27.6,0.137281,0.0,0.208613,efficientdet_lite0_detection_metadata_1,0.2569
1581,790,165.35895500000004,68.166,67.2,56.2,0.132137,0.0,0.208613,efficientdet_lite0_detection_metadata_1,0.2569
1582,791,165.42884500000002,66.218,66.2,25.0,0.132137,0.0,0.202027,efficientdet_lite0_detection_metadata_1,0.2569
1583,791,165.565095,69.14,67.6,54.9,0.13625,0.0,0.202027,efficientdet_lite0_detection_metadata_1,0.2569
1584,792,165.635442,67.679,67.2,25.9,0.13625,0.0,0.206597,efficientdet_lite0_detection_metadata_1,0.2569
1585,792,165.77484700000002,67.192,67.6,54.8,0.139405,0.0,0.206597,efficientdet_lite0_detection_metadata_1,0.2569
1586,793,165.84503,67.679,67.2,25.9,0.139405,0.0,0.209588,efficientdet_lite0_detection_metadata_1,0.2569
1587,793,165.979016,68.166,66.2,54.3,0.133986,0.0,0.209588,efficientdet_lite0_detection_metadata_1,0.2569
1588,794,166.049045,66.218,67.2,28.6,0.133986,0.0,0.204015,efficientdet_lite0_detection_metadata_1,0.2569
1589,794,166.18452100000002,67.192,66.7,54.3,0.135476,0.0,0.204015,efficientdet_lite0_detection_metadata_1,0.2569
1590,795,166.254738,66.705,67.6,25.9,0.135476,0.0,0.205693,efficientdet_lite0_detection_metadata_1,0.2569
1591,795,166.38919,68.166,67.2,55.4,0.134452,0.0,0.205693,efficientdet_lite0_detection_metadata_1,0.2569
1592,796,166.45990700000002,67.192,66.7,28.6,0.134452,0.0,0.205169,efficientdet_lite0_detection_metadata_1,0.2569
1593,796,166.595166,68.166,66.7,54.9,0.135259,0.0,0.205169,efficientdet_lite0_detection_metadata_1,0.2569
1594,797,166.66550400000003,66.705,66.7,25.9,0.135259,0.0,0.205597,efficientdet_lite0_detection_metadata_1,0.2569
1595,797,166.79454100000004,68.653,67.2,56.2,0.129037,0.0,0.205597,efficientdet_lite0_detection_metadata_1,0.2569
1596,798,166.86485800000003,67.192,66.7,28.6,0.129037,0.0,0.199354,efficientdet_lite0_detection_metadata_1,0.2569
1597,798,166.99179400000003,68.166,66.7,56.4,0.126936,0.0,0.199354,efficientdet_lite0_detection_metadata_1,0.2569
1598,799,167.06213900000003,66.705,67.6,25.9,0.126936,0.0,0.197281,efficientdet_lite0_detection_metadata_1,0.2569
1599,799,167.20122000000003,68.653,67.2,54.8,0.139081,0.0,0.197281,efficientdet_lite0_detection_metadata_1,0.2569
1600,800,167.27154800000002,67.192,66.7,31.0,0.139081,0.0,0.209409,efficientdet_lite0_detection_metadata_1,0.2569
1601,800,167.40710700000002,69.14,67.2,54.9,0.135559,0.0,0.209409,efficientdet_lite0_detection_metadata_1,0.2569
1602,801,167.47741600000003,67.192,65.7,25.0,0.135559,0.0,0.205868,efficientdet_lite0_detection_metadata_1,0.2569
1603,801,167.61284200000003,68.653,66.7,56.6,0.135426,0.0,0.205868,efficientdet_lite0_detection_metadata_1,0.2569
1604,802,167.68298800000002,66.705,66.7,22.2,0.135426,0.0,0.205572,efficientdet_lite0_detection_metadata_1,0.2569
1605,802,167.82123400000003,68.166,66.7,54.8,0.138246,0.0,0.205572,efficientdet_lite0_detection_metadata_1,0.2569
1606,803,167.89159000000004,66.705,66.7,25.9,0.138246,0.0,0.208602,efficientdet_lite0_detection_metadata_1,0.2569
1607,803,168.02760900000004,68.653,67.6,54.9,0.136019,0.0,0.208602,efficientdet_lite0_detection_metadata_1,0.2569
1608,804,168.09781500000003,67.679,66.7,28.6,0.136019,0.0,0.206225,efficientdet_lite0_detection_metadata_1,0.2569
1609,804,168.23683100000002,68.166,68.1,54.8,0.139016,0.0,0.206225,efficientdet_lite0_detection_metadata_1,0.2569
1610,805,168.30703100000002,68.166,65.7,25.0,0.139016,0.0,0.209216,efficientdet_lite0_detection_metadata_1,0.2569
1611,805,168.44239900000002,68.166,66.2,56.1,0.135368,0.0,0.209216,efficientdet_lite0_detection_metadata_1,0.2569
1612,806,168.512457,66.218,65.7,25.0,0.135368,0.0,0.205426,efficientdet_lite0_detection_metadata_1,0.2569
1613,806,168.646996,68.166,67.2,56.1,0.134539,0.0,0.205426,efficientdet_lite0_detection_metadata_1,0.2569
1614,807,168.717397,67.192,66.2,25.0,0.134539,0.0,0.20494,efficientdet_lite0_detection_metadata_1,0.2569
1615,807,168.85703,68.166,66.7,54.2,0.139633,0.0,0.20494,efficientdet_lite0_detection_metadata_1,0.2569
1616,808,168.927281,66.705,67.2,28.6,0.139633,0.0,0.209884,efficientdet_lite0_detection_metadata_1,0.2569
1617,808,169.067412,68.166,66.7,54.2,0.140131,0.0,0.209884,efficientdet_lite0_detection_metadata_1,0.2569
1618,809,169.137856,66.705,67.6,22.2,0.140131,0.0,0.210575,efficientdet_lite0_detection_metadata_1,0.2569
1619,809,169.280383,68.166,66.7,55.3,0.142527,0.0,0.210575,efficientdet_lite0_detection_metadata_1,0.2569
1620,810,169.350622,66.705,66.2,25.0,0.142527,0.0,0.212766,efficientdet_lite0_detection_metadata_1,0.2569
1621,810,169.53044699999998,67.679,67.2,58.8,0.179825,0.0,0.212766,efficientdet_lite0_detection_metadata_1,0.2569
1622,811,169.600292,67.192,66.2,25.0,0.179825,0.0,0.24967,efficientdet_lite0_detection_metadata_1,0.2569
1623,811,169.74660599999999,67.679,67.2,53.5,0.146314,0.0,0.24967,efficientdet_lite0_detection_metadata_1,0.2569
1624,812,169.81683,67.192,66.7,25.0,0.146314,0.0,0.216538,efficientdet_lite0_detection_metadata_1,0.2569
1625,812,169.96553400000002,67.679,67.6,51.7,0.148704,0.0,0.216538,efficientdet_lite0_detection_metadata_1,0.2569
1626,813,170.03588200000002,67.679,66.7,28.6,0.148704,0.0,0.219052,efficientdet_lite0_detection_metadata_1,0.2569
1627,813,170.17608700000002,67.192,67.2,53.0,0.140205,0.0,0.219052,efficientdet_lite0_detection_metadata_1,0.2569
1628,814,170.24629900000002,67.192,66.7,25.9,0.140205,0.0,0.210417,efficientdet_lite0_detection_metadata_1,0.2569
1629,814,170.38650400000003,67.679,66.7,54.2,0.140205,0.0,0.210417,efficientdet_lite0_detection_metadata_1,0.2569
1630,815,170.45659700000002,66.705,67.2,25.0,0.140205,0.0,0.210298,efficientdet_lite0_detection_metadata_1,0.2569
1631,815,170.601681,67.679,66.7,52.9,0.145084,0.0,0.210298,efficientdet_lite0_detection_metadata_1,0.2569
1632,816,170.67181000000002,66.705,67.2,25.9,0.145084,0.0,0.215213,efficientdet_lite0_detection_metadata_1,0.2569
1633,816,170.817718,66.705,67.2,52.3,0.145908,0.0,0.215213,efficientdet_lite0_detection_metadata_1,0.2569
1634,817,170.88780100000002,67.192,68.1,25.9,0.145908,0.0,0.215991,efficientdet_lite0_detection_metadata_1,0.2569
1635,817,171.02443000000002,69.14,66.7,54.3,0.136629,0.0,0.215991,efficientdet_lite0_detection_metadata_1,0.2569
1636,818,171.09456800000004,66.705,67.6,27.6,0.136629,0.0,0.206767,efficientdet_lite0_detection_metadata_1,0.2569
1637,818,171.22475200000005,68.653,66.7,55.7,0.130184,0.0,0.206767,efficientdet_lite0_detection_metadata_1,0.2569
1638,819,171.29512000000003,66.705,67.2,25.0,0.130184,0.0,0.200552,efficientdet_lite0_detection_metadata_1,0.2569
1639,819,171.43616500000002,68.166,66.7,54.8,0.141045,0.0,0.200552,efficientdet_lite0_detection_metadata_1,0.2569
1640,820,171.50657500000003,66.705,67.2,25.0,0.141045,0.0,0.211455,efficientdet_lite0_detection_metadata_1,0.2569
1641,820,171.64719600000004,67.192,66.7,54.8,0.140621,0.0,0.211455,efficientdet_lite0_detection_metadata_1,0.2569
1642,821,171.71806400000003,66.705,66.7,25.0,0.140621,0.0,0.211489,efficientdet_lite0_detection_metadata_1,0.2569
1643,821,171.85580200000004,67.679,68.1,54.2,0.137738,0.0,0.211489,efficientdet_lite0_detection_metadata_1,0.2569
1644,822,171.92597600000002,68.166,67.2,25.9,0.137738,0.0,0.207912,efficientdet_lite0_detection_metadata_1,0.2569
1645,822,172.066052,67.679,67.2,54.2,0.140076,0.0,0.207912,efficientdet_lite0_detection_metadata_1,0.2569
1646,823,172.13611400000002,67.192,67.2,28.6,0.140076,0.0,0.210138,efficientdet_lite0_detection_metadata_1,0.2569
1647,823,172.27523800000003,67.679,66.2,54.2,0.139124,0.0,0.210138,efficientdet_lite0_detection_metadata_1,0.2569
1648,824,172.34530400000003,66.218,66.2,25.0,0.139124,0.0,0.20919,efficientdet_lite0_detection_metadata_1,0.2569
1649,824,172.48655500000004,68.166,67.6,54.2,0.141251,0.0,0.20919,efficientdet_lite0_detection_metadata_1,0.2569
1650,825,172.55683800000003,67.679,68.1,25.0,0.141251,0.0,0.211534,efficientdet_lite0_detection_metadata_1,0.2569
1651,825,172.71008000000003,67.679,67.2,52.8,0.153242,0.0,0.211534,efficientdet_lite0_detection_metadata_1,0.2569
1652,826,172.78011500000002,67.192,66.7,25.9,0.153242,0.0,0.223277,efficientdet_lite0_detection_metadata_1,0.2569
1653,826,172.91972400000003,68.166,67.2,54.2,0.139609,0.0,0.223277,efficientdet_lite0_detection_metadata_1,0.2569
1654,827,172.990134,67.192,67.6,28.6,0.139609,0.0,0.210019,efficientdet_lite0_detection_metadata_1,0.2569
1655,827,173.118049,68.166,67.2,55.7,0.127915,0.0,0.210019,efficientdet_lite0_detection_metadata_1,0.2569
1656,828,173.188542,67.192,65.7,28.6,0.127915,0.0,0.198408,efficientdet_lite0_detection_metadata_1,0.2569
