,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
3061,1530,303.12227699999994,71.088,70.1,56.2,0.137408,0,0.185549,efficientdet_lite0_detection_metadata_1,25.690000000000005
3062,1531,303.17498399999994,70.114,71.1,28.6,0.137408,0,0.190115,efficientdet_lite0_detection_metadata_1,25.690000000000005
3063,1531,303.3093139999999,71.575,71.1,59.7,0.13433,0,0.190115,efficientdet_lite0_detection_metadata_1,25.690000000000005
3064,1532,303.36669799999993,71.088,71.1,25.0,0.13433,0,0.191714,efficientdet_lite0_detection_metadata_1,25.690000000000005
3065,1532,303.49965999999995,71.088,69.6,57.5,0.132962,0,0.191714,efficientdet_lite0_detection_metadata_1,25.690000000000005
3066,1533,303.55252599999994,69.627,69.6,25.0,0.132962,0,0.185828,efficientdet_lite0_detection_metadata_1,25.690000000000005
3067,1533,303.68944199999993,72.062,71.5,56.8,0.136916,0,0.185828,efficientdet_lite0_detection_metadata_1,25.690000000000005
3068,1534,303.7421949999999,71.575,71.1,23.8,0.136916,0,0.189669,efficientdet_lite0_detection_metadata_1,25.690000000000005
3069,1534,303.88571799999994,71.088,70.1,56.4,0.143523,0,0.189669,efficientdet_lite0_detection_metadata_1,25.690000000000005
3070,1535,303.9386839999999,70.114,71.5,28.6,0.143523,0,0.196489,efficientdet_lite0_detection_metadata_1,25.690000000000005
3071,1535,304.0752119999999,71.088,70.6,56.6,0.136528,0,0.196489,efficientdet_lite0_detection_metadata_1,25.690000000000005
3072,1536,304.1321739999999,70.601,70.6,34.8,0.136528,0,0.19349,efficientdet_lite0_detection_metadata_1,25.690000000000005
3073,1536,304.2753539999999,71.088,71.1,55.3,0.14318,0,0.19349,efficientdet_lite0_detection_metadata_1,25.690000000000005
3074,1537,304.3283219999999,71.088,71.5,28.6,0.14318,0,0.196148,efficientdet_lite0_detection_metadata_1,25.690000000000005
3075,1537,304.4542499999999,70.601,71.5,59.2,0.125928,0,0.196148,efficientdet_lite0_detection_metadata_1,25.690000000000005
3076,1538,304.5070849999999,71.575,70.6,25.0,0.125928,0,0.178763,efficientdet_lite0_detection_metadata_1,25.690000000000005
3077,1538,304.6434729999999,72.062,71.1,57.3,0.136388,0,0.178763,efficientdet_lite0_detection_metadata_1,25.690000000000005
3078,1539,304.6964839999999,71.088,71.5,20.0,0.136388,0,0.189399,efficientdet_lite0_detection_metadata_1,25.690000000000005
3079,1539,304.8345639999999,72.062,71.1,57.9,0.13808,0,0.189399,efficientdet_lite0_detection_metadata_1,25.690000000000005
3080,1540,304.88754999999986,71.088,71.1,34.8,0.13808,0,0.191066,efficientdet_lite0_detection_metadata_1,25.690000000000005
3081,1540,305.02702899999986,70.601,71.1,57.1,0.139479,0,0.191066,efficientdet_lite0_detection_metadata_1,25.690000000000005
3082,1541,305.0799019999999,71.088,71.1,27.3,0.139479,0,0.192352,efficientdet_lite0_detection_metadata_1,25.690000000000005
3083,1541,305.2215669999999,70.114,70.6,56.0,0.141665,0,0.192352,efficientdet_lite0_detection_metadata_1,25.690000000000005
3084,1542,305.2744929999999,70.601,70.1,27.3,0.141665,0,0.194591,efficientdet_lite0_detection_metadata_1,25.690000000000005
3085,1542,305.4063279999999,71.088,69.6,58.3,0.131835,0,0.194591,efficientdet_lite0_detection_metadata_1,25.690000000000005
3086,1543,305.45925599999987,69.627,70.6,23.8,0.131835,0,0.184763,efficientdet_lite0_detection_metadata_1,25.690000000000005
3087,1543,305.5894089999999,71.575,70.6,58.3,0.130153,0,0.184763,efficientdet_lite0_detection_metadata_1,25.690000000000005
3088,1544,305.64235399999984,71.088,69.6,28.6,0.130153,0,0.183098,efficientdet_lite0_detection_metadata_1,25.690000000000005
3089,1544,305.7880779999998,72.062,70.6,57.0,0.145724,0,0.183098,efficientdet_lite0_detection_metadata_1,25.690000000000005
3090,1545,305.84099599999985,70.601,70.1,25.0,0.145724,0,0.198642,efficientdet_lite0_detection_metadata_1,25.690000000000005
3091,1545,305.97814599999987,71.088,71.1,56.8,0.13715,0,0.198642,efficientdet_lite0_detection_metadata_1,25.690000000000005
3092,1546,306.03097699999984,71.088,71.5,31.8,0.13715,0,0.189981,efficientdet_lite0_detection_metadata_1,25.690000000000005
3093,1546,306.16939299999984,71.575,71.5,56.0,0.138416,0,0.189981,efficientdet_lite0_detection_metadata_1,25.690000000000005
3094,1547,306.22229599999986,71.575,70.1,28.6,0.138416,0,0.191319,efficientdet_lite0_detection_metadata_1,25.690000000000005
3095,1547,306.35841499999987,71.088,71.1,58.1,0.136119,0,0.191319,efficientdet_lite0_detection_metadata_1,25.690000000000005
3096,1548,306.41133399999984,71.088,71.5,20.0,0.136119,0,0.189038,efficientdet_lite0_detection_metadata_1,25.690000000000005
3097,1548,306.56141199999985,70.601,71.5,58.2,0.150078,0,0.189038,efficientdet_lite0_detection_metadata_1,25.690000000000005
3098,1549,306.61420499999986,71.575,69.6,28.6,0.150078,0,0.202871,efficientdet_lite0_detection_metadata_1,25.690000000000005
3099,1549,306.7511309999999,70.114,70.6,58.4,0.136926,0,0.202871,efficientdet_lite0_detection_metadata_1,25.690000000000005
3100,1550,306.80398799999983,70.601,71.1,28.6,0.136926,0,0.189783,efficientdet_lite0_detection_metadata_1,25.690000000000005
3101,1550,306.94172999999984,71.088,70.1,55.4,0.137742,0,0.189783,efficientdet_lite0_detection_metadata_1,25.690000000000005
3102,1551,306.9948739999998,70.114,70.6,27.3,0.137742,0,0.190886,efficientdet_lite0_detection_metadata_1,25.690000000000005
3103,1551,307.1369219999998,72.549,71.1,57.9,0.142048,0,0.190886,efficientdet_lite0_detection_metadata_1,25.690000000000005
3104,1552,307.1899019999998,70.601,71.1,27.3,0.142048,0,0.195028,efficientdet_lite0_detection_metadata_1,25.690000000000005
3105,1552,307.3332099999998,71.575,71.1,59.7,0.143308,0,0.195028,efficientdet_lite0_detection_metadata_1,25.690000000000005
3106,1553,307.3860899999998,71.088,69.6,27.3,0.143308,0,0.196188,efficientdet_lite0_detection_metadata_1,25.690000000000005
3107,1553,307.5172899999998,71.088,71.1,58.3,0.1312,0,0.196188,efficientdet_lite0_detection_metadata_1,25.690000000000005
3108,1554,307.5714049999998,70.114,70.1,27.3,0.1312,0,0.185315,efficientdet_lite0_detection_metadata_1,25.690000000000005
3109,1554,307.7055639999998,72.062,70.1,57.5,0.134159,0,0.185315,efficientdet_lite0_detection_metadata_1,25.690000000000005
3110,1555,307.7584429999998,70.114,70.6,21.1,0.134159,0,0.187038,efficientdet_lite0_detection_metadata_1,25.690000000000005
3111,1555,307.88653799999975,71.088,70.6,59.7,0.128095,0,0.187038,efficientdet_lite0_detection_metadata_1,25.690000000000005
3112,1556,307.93959499999977,70.601,70.1,23.8,0.128095,0,0.181152,efficientdet_lite0_detection_metadata_1,25.690000000000005
3113,1556,308.0800979999998,71.575,70.6,57.9,0.140503,0,0.181152,efficientdet_lite0_detection_metadata_1,25.690000000000005
3114,1557,308.1328249999998,70.601,70.1,28.6,0.140503,0,0.19323,efficientdet_lite0_detection_metadata_1,25.690000000000005
3115,1557,308.2689519999998,70.601,71.1,56.8,0.136127,0,0.19323,efficientdet_lite0_detection_metadata_1,25.690000000000005
3116,1558,308.3219929999998,71.088,70.6,27.3,0.136127,0,0.189168,efficientdet_lite0_detection_metadata_1,25.690000000000005
3117,1558,308.4562289999998,71.088,71.1,58.1,0.134236,0,0.189168,efficientdet_lite0_detection_metadata_1,25.690000000000005
3118,1559,308.5091149999998,71.088,71.1,25.0,0.134236,0,0.187122,efficientdet_lite0_detection_metadata_1,25.690000000000005
3119,1559,308.6479299999998,72.062,71.1,56.0,0.138815,0,0.187122,efficientdet_lite0_detection_metadata_1,25.690000000000005
3120,1560,308.7008489999998,71.088,70.6,28.6,0.138815,0,0.191734,efficientdet_lite0_detection_metadata_1,25.690000000000005
3121,1560,308.8347189999998,71.575,72.0,57.3,0.13387,0,0.191734,efficientdet_lite0_detection_metadata_1,25.690000000000005
3122,1561,308.89355899999975,72.062,70.6,25.0,0.13387,0,0.19271,efficientdet_lite0_detection_metadata_1,25.690000000000005
3123,1561,309.02812699999976,71.088,69.6,57.9,0.134568,0,0.19271,efficientdet_lite0_detection_metadata_1,25.690000000000005
3124,1562,309.08111999999977,69.627,70.6,25.0,0.134568,0,0.187561,efficientdet_lite0_detection_metadata_1,25.690000000000005
3125,1562,309.2087009999998,71.088,71.1,59.2,0.127581,0,0.187561,efficientdet_lite0_detection_metadata_1,25.690000000000005
3126,1563,309.26142199999975,71.088,70.6,23.8,0.127581,0,0.180302,efficientdet_lite0_detection_metadata_1,25.690000000000005
3127,1563,309.3987519999998,71.088,72.0,57.9,0.13733,0,0.180302,efficientdet_lite0_detection_metadata_1,25.690000000000005
3128,1564,309.45157499999976,72.062,71.1,25.0,0.13733,0,0.190153,efficientdet_lite0_detection_metadata_1,25.690000000000005
3129,1564,309.5885939999998,71.088,71.5,57.7,0.137019,0,0.190153,efficientdet_lite0_detection_metadata_1,25.690000000000005
3130,1565,309.64806199999975,70.601,71.1,28.6,0.137019,0,0.196487,efficientdet_lite0_detection_metadata_1,25.690000000000005
3131,1565,309.78511299999974,71.088,72.0,57.3,0.137051,0,0.196487,efficientdet_lite0_detection_metadata_1,25.690000000000005
3132,1566,309.83815299999975,71.575,70.6,25.0,0.137051,0,0.190091,efficientdet_lite0_detection_metadata_1,25.690000000000005
3133,1566,309.97844399999974,71.575,71.5,57.7,0.140291,0,0.190091,efficientdet_lite0_detection_metadata_1,25.690000000000005
3134,1567,310.03130499999975,70.601,70.6,25.0,0.140291,0,0.193152,efficientdet_lite0_detection_metadata_1,25.690000000000005
3135,1567,310.16560599999974,70.601,70.1,58.1,0.134301,0,0.193152,efficientdet_lite0_detection_metadata_1,25.690000000000005
3136,1568,310.21855199999976,70.114,70.6,23.8,0.134301,0,0.187247,efficientdet_lite0_detection_metadata_1,25.690000000000005
3137,1568,310.35225299999973,71.088,71.1,58.1,0.133701,0,0.187247,efficientdet_lite0_detection_metadata_1,25.690000000000005
3138,1569,310.4054839999998,71.088,70.1,36.4,0.133701,0,0.186932,efficientdet_lite0_detection_metadata_1,25.690000000000005
3139,1569,310.54668199999975,72.062,70.1,55.8,0.141198,0,0.186932,efficientdet_lite0_detection_metadata_1,25.690000000000005
3140,1570,310.5995769999998,71.088,70.6,25.0,0.141198,0,0.194093,efficientdet_lite0_detection_metadata_1,25.690000000000005
3141,1570,310.73899599999976,71.575,71.1,57.3,0.139419,0,0.194093,efficientdet_lite0_detection_metadata_1,25.690000000000005
3142,1571,310.7918689999998,70.601,70.6,27.3,0.139419,0,0.192292,efficientdet_lite0_detection_metadata_1,25.690000000000005
3143,1571,310.9273119999998,72.549,70.6,58.1,0.135443,0,0.192292,efficientdet_lite0_detection_metadata_1,25.690000000000005
3144,1572,310.9801689999998,70.601,70.6,27.3,0.135443,0,0.1883,efficientdet_lite0_detection_metadata_1,25.690000000000005
3145,1572,311.1105799999998,72.062,70.6,58.3,0.130411,0,0.1883,efficientdet_lite0_detection_metadata_1,25.690000000000005
3146,1573,311.16356399999984,70.601,71.1,25.0,0.130411,0,0.183395,efficientdet_lite0_detection_metadata_1,25.690000000000005
3147,1573,311.3109039999998,72.062,70.6,55.8,0.14734,0,0.183395,efficientdet_lite0_detection_metadata_1,25.690000000000005
3148,1574,311.36361899999986,71.575,71.1,23.8,0.14734,0,0.200055,efficientdet_lite0_detection_metadata_1,25.690000000000005
3149,1574,311.50174299999986,71.575,71.1,57.9,0.138124,0,0.200055,efficientdet_lite0_detection_metadata_1,25.690000000000005
3150,1575,311.5549179999999,70.601,70.6,28.6,0.138124,0,0.191299,efficientdet_lite0_detection_metadata_1,25.690000000000005
3151,1575,311.6923869999999,71.575,70.1,56.6,0.137469,0,0.191299,efficientdet_lite0_detection_metadata_1,25.690000000000005
3152,1576,311.7467819999999,71.575,70.6,25.0,0.137469,0,0.191864,efficientdet_lite0_detection_metadata_1,25.690000000000005
3153,1576,311.87734999999986,70.601,69.1,58.7,0.130568,0,0.191864,efficientdet_lite0_detection_metadata_1,25.690000000000005
3154,1577,311.93032799999986,69.14,70.1,21.1,0.130568,0,0.183546,efficientdet_lite0_detection_metadata_1,25.690000000000005
3155,1577,312.07156199999986,71.575,71.1,59.7,0.141234,0,0.183546,efficientdet_lite0_detection_metadata_1,25.690000000000005
3156,1578,312.1241269999999,71.088,71.5,23.8,0.141234,0,0.193799,efficientdet_lite0_detection_metadata_1,25.690000000000005
3157,1578,312.2569999999999,71.575,71.5,57.5,0.132873,0,0.193799,efficientdet_lite0_detection_metadata_1,25.690000000000005
3158,1579,312.3098409999999,71.575,71.1,28.6,0.132873,0,0.185714,efficientdet_lite0_detection_metadata_1,25.690000000000005
3159,1579,312.4455989999999,72.549,70.6,56.8,0.135758,0,0.185714,efficientdet_lite0_detection_metadata_1,25.690000000000005
3160,1580,312.4985029999999,70.601,71.1,28.6,0.135758,0,0.188662,efficientdet_lite0_detection_metadata_1,25.690000000000005
3161,1580,312.6338659999999,72.062,71.1,56.8,0.135363,0,0.188662,efficientdet_lite0_detection_metadata_1,25.690000000000005
3162,1581,312.6868109999999,71.088,70.6,28.6,0.135363,0,0.188308,efficientdet_lite0_detection_metadata_1,25.690000000000005
3163,1581,312.83528899999993,72.549,71.1,57.7,0.148478,0,0.188308,efficientdet_lite0_detection_metadata_1,25.690000000000005
3164,1582,312.88824099999994,71.088,70.6,28.6,0.148478,0,0.20143,efficientdet_lite0_detection_metadata_1,25.690000000000005
3165,1582,313.02792299999993,72.062,71.5,56.6,0.139682,0,0.20143,efficientdet_lite0_detection_metadata_1,25.690000000000005
3166,1583,313.0809289999999,70.601,71.1,27.3,0.139682,0,0.192688,efficientdet_lite0_detection_metadata_1,25.690000000000005
3167,1583,313.2280179999999,72.062,71.5,55.7,0.147089,0,0.192688,efficientdet_lite0_detection_metadata_1,25.690000000000005
3168,1584,313.2810629999999,71.575,71.1,28.6,0.147089,0,0.200134,efficientdet_lite0_detection_metadata_1,25.690000000000005
3169,1584,313.41870499999993,70.601,71.1,57.9,0.137642,0,0.200134,efficientdet_lite0_detection_metadata_1,25.690000000000005
3170,1585,313.4716909999999,71.088,70.6,27.3,0.137642,0,0.190628,efficientdet_lite0_detection_metadata_1,25.690000000000005
3171,1585,313.6210029999999,72.062,71.1,59.3,0.149312,0,0.190628,efficientdet_lite0_detection_metadata_1,25.690000000000005
3172,1586,313.6736949999999,71.088,71.1,28.6,0.149312,0,0.202004,efficientdet_lite0_detection_metadata_1,25.690000000000005
3173,1586,313.8081439999999,71.088,72.0,56.2,0.134449,0,0.202004,efficientdet_lite0_detection_metadata_1,25.690000000000005
3174,1587,313.8609559999999,72.062,70.1,25.0,0.134449,0,0.187261,efficientdet_lite0_detection_metadata_1,25.690000000000005
3175,1587,314.0095909999999,71.575,70.6,54.4,0.148635,0,0.187261,efficientdet_lite0_detection_metadata_1,25.690000000000005
3176,1588,314.0624489999999,70.601,70.6,30.4,0.148635,0,0.201493,efficientdet_lite0_detection_metadata_1,25.690000000000005
3177,1588,314.2022619999999,72.062,71.5,54.8,0.139813,0,0.201493,efficientdet_lite0_detection_metadata_1,25.690000000000005
3178,1589,314.2552479999999,71.575,70.6,30.4,0.139813,0,0.192799,efficientdet_lite0_detection_metadata_1,25.690000000000005
3179,1589,314.3970899999999,71.575,71.1,57.9,0.141842,0,0.192799,efficientdet_lite0_detection_metadata_1,25.690000000000005
3180,1590,314.4499979999999,71.088,71.1,25.0,0.141842,0,0.19475,efficientdet_lite0_detection_metadata_1,25.690000000000005
3181,1590,314.58711499999987,71.088,71.1,57.3,0.137117,0,0.19475,efficientdet_lite0_detection_metadata_1,25.690000000000005
3182,1591,314.64038699999986,71.088,70.6,25.0,0.137117,0,0.190389,efficientdet_lite0_detection_metadata_1,25.690000000000005
3183,1591,314.7750819999999,71.575,70.6,59.2,0.134695,0,0.190389,efficientdet_lite0_detection_metadata_1,25.690000000000005
3184,1592,314.82793899999984,70.601,70.1,20.0,0.134695,0,0.187552,efficientdet_lite0_detection_metadata_1,25.690000000000005
3185,1592,314.96815199999986,72.062,71.1,57.9,0.140213,0,0.187552,efficientdet_lite0_detection_metadata_1,25.690000000000005
3186,1593,315.02095299999985,71.088,70.6,25.0,0.140213,0,0.193014,efficientdet_lite0_detection_metadata_1,25.690000000000005
3187,1593,315.1551069999999,71.088,71.1,60.0,0.134154,0,0.193014,efficientdet_lite0_detection_metadata_1,25.690000000000005
3188,1594,315.2110529999998,71.088,70.1,23.8,0.134154,0,0.1901,efficientdet_lite0_detection_metadata_1,25.690000000000005
3189,1594,315.34872199999984,71.088,70.1,57.3,0.137669,0,0.1901,efficientdet_lite0_detection_metadata_1,25.690000000000005
3190,1595,315.40201599999983,70.114,71.1,31.8,0.137669,0,0.190963,efficientdet_lite0_detection_metadata_1,25.690000000000005
3191,1595,315.5377159999998,71.575,71.1,56.8,0.1357,0,0.190963,efficientdet_lite0_detection_metadata_1,25.690000000000005
3192,1596,315.59063299999985,71.088,70.6,28.6,0.1357,0,0.188617,efficientdet_lite0_detection_metadata_1,25.690000000000005
3193,1596,315.7283219999999,72.062,71.1,58.4,0.137689,0,0.188617,efficientdet_lite0_detection_metadata_1,25.690000000000005
3194,1597,315.78110799999985,71.088,71.5,25.0,0.137689,0,0.190475,efficientdet_lite0_detection_metadata_1,25.690000000000005
3195,1597,315.91389099999986,71.575,71.1,61.0,0.132783,0,0.190475,efficientdet_lite0_detection_metadata_1,25.690000000000005
3196,1598,315.9712969999998,70.601,72.0,23.8,0.132783,0,0.190189,efficientdet_lite0_detection_metadata_1,25.690000000000005
3197,1598,316.1044279999998,71.088,70.6,58.3,0.133131,0,0.190189,efficientdet_lite0_detection_metadata_1,25.690000000000005
3198,1599,316.1573179999998,70.601,70.6,23.8,0.133131,0,0.186021,efficientdet_lite0_detection_metadata_1,25.690000000000005
3199,1599,316.2921129999998,71.088,71.5,58.1,0.134795,0,0.186021,efficientdet_lite0_detection_metadata_1,25.690000000000005
3200,1600,316.3449679999998,71.575,70.1,23.8,0.134795,0,0.18765,efficientdet_lite0_detection_metadata_1,25.690000000000005
3201,1600,316.4805739999998,71.088,70.6,56.9,0.135606,0,0.18765,efficientdet_lite0_detection_metadata_1,25.690000000000005
3202,1601,316.5333459999998,70.601,70.1,27.3,0.135606,0,0.188378,efficientdet_lite0_detection_metadata_1,25.690000000000005
3203,1601,316.6715659999998,71.575,70.1,57.3,0.13822,0,0.188378,efficientdet_lite0_detection_metadata_1,25.690000000000005
3204,1602,316.7245719999998,70.114,70.6,32.0,0.13822,0,0.191226,efficientdet_lite0_detection_metadata_1,25.690000000000005
3205,1602,316.8629759999998,71.088,70.6,57.3,0.138404,0,0.191226,efficientdet_lite0_detection_metadata_1,25.690000000000005
3206,1603,316.9157309999998,71.575,70.1,25.0,0.138404,0,0.191159,efficientdet_lite0_detection_metadata_1,25.690000000000005
3207,1603,317.0456029999998,71.575,71.1,58.3,0.129872,0,0.191159,efficientdet_lite0_detection_metadata_1,25.690000000000005
3208,1604,317.09834299999983,71.088,71.1,28.6,0.129872,0,0.182612,efficientdet_lite0_detection_metadata_1,25.690000000000005
3209,1604,317.2375289999998,71.088,72.0,56.0,0.139186,0,0.182612,efficientdet_lite0_detection_metadata_1,25.690000000000005
