,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1029,514,193.61446299999994,63.783,63.7,28.3,0.315018,0.0,0.374835,efficientdet_lite0_detection_metadata_1,25.690000000000005
1030,515,193.67996799999995,63.783,64.7,24.0,0.315018,0.0,0.380523,efficientdet_lite0_detection_metadata_1,25.690000000000005
1031,515,193.98834799999995,64.27,64.2,29.1,0.30838,0.0,0.380523,efficientdet_lite0_detection_metadata_1,25.690000000000005
1032,516,194.05380199999993,64.27,64.2,24.0,0.30838,0.0,0.373834,efficientdet_lite0_detection_metadata_1,25.690000000000005
1033,516,194.36123999999992,64.757,64.2,27.7,0.307438,0.0,0.373834,efficientdet_lite0_detection_metadata_1,25.690000000000005
1034,517,194.42676399999993,64.27,64.2,26.9,0.307438,0.0,0.372962,efficientdet_lite0_detection_metadata_1,25.690000000000005
1035,517,194.72967099999994,63.783,63.3,28.6,0.302907,0.0,0.372962,efficientdet_lite0_detection_metadata_1,25.690000000000005
1036,518,194.79529599999992,64.757,64.7,26.9,0.302907,0.0,0.368532,efficientdet_lite0_detection_metadata_1,25.690000000000005
1037,518,195.10879699999992,64.757,64.2,28.9,0.313501,0.0,0.368532,efficientdet_lite0_detection_metadata_1,25.690000000000005
1038,519,195.17420399999992,64.27,63.3,25.9,0.313501,0.0,0.378908,efficientdet_lite0_detection_metadata_1,25.690000000000005
1039,519,195.4825649999999,64.757,63.7,28.9,0.308361,0.0,0.378908,efficientdet_lite0_detection_metadata_1,25.690000000000005
1040,520,195.5481819999999,63.783,64.7,28.6,0.308361,0.0,0.373978,efficientdet_lite0_detection_metadata_1,25.690000000000005
1041,520,195.8602809999999,64.27,63.7,27.5,0.312099,0.0,0.373978,efficientdet_lite0_detection_metadata_1,25.690000000000005
1042,521,195.9256639999999,63.783,63.3,26.9,0.312099,0.0,0.377482,efficientdet_lite0_detection_metadata_1,25.690000000000005
1043,521,196.2342279999999,65.244,63.7,28.2,0.308564,0.0,0.377482,efficientdet_lite0_detection_metadata_1,25.690000000000005
1044,522,196.2996359999999,63.783,63.7,26.9,0.308564,0.0,0.373972,efficientdet_lite0_detection_metadata_1,25.690000000000005
1045,522,196.6192489999999,66.218,64.7,28.6,0.319613,0.0,0.373972,efficientdet_lite0_detection_metadata_1,25.690000000000005
1046,523,196.68495499999992,64.757,64.7,26.9,0.319613,0.0,0.385319,efficientdet_lite0_detection_metadata_1,25.690000000000005
1047,523,196.9953769999999,65.244,64.7,28.5,0.310422,0.0,0.385319,efficientdet_lite0_detection_metadata_1,25.690000000000005
1048,524,197.06106699999992,64.757,64.7,26.9,0.310422,0.0,0.376112,efficientdet_lite0_detection_metadata_1,25.690000000000005
1049,524,197.37174899999994,63.783,63.3,28.2,0.310682,0.0,0.376112,efficientdet_lite0_detection_metadata_1,25.690000000000005
1050,525,197.43726799999993,63.296,64.7,26.9,0.310682,0.0,0.376201,efficientdet_lite0_detection_metadata_1,25.690000000000005
1051,525,197.74652299999994,65.731,64.7,27.7,0.309255,0.0,0.376201,efficientdet_lite0_detection_metadata_1,25.690000000000005
1052,526,197.81217799999993,64.757,64.7,29.6,0.309255,0.0,0.37491,efficientdet_lite0_detection_metadata_1,25.690000000000005
1053,526,198.12057899999994,64.27,64.7,28.7,0.308401,0.0,0.37491,efficientdet_lite0_detection_metadata_1,25.690000000000005
1054,527,198.18623099999994,64.757,63.7,24.0,0.308401,0.0,0.374053,efficientdet_lite0_detection_metadata_1,25.690000000000005
1055,527,198.49416599999992,64.757,64.2,28.2,0.307935,0.0,0.374053,efficientdet_lite0_detection_metadata_1,25.690000000000005
1056,528,198.55967999999993,64.27,63.7,29.6,0.307935,0.0,0.373449,efficientdet_lite0_detection_metadata_1,25.690000000000005
1057,528,198.87522699999994,64.757,64.2,26.7,0.315547,0.0,0.373449,efficientdet_lite0_detection_metadata_1,25.690000000000005
1058,529,198.94059899999993,64.757,63.7,26.9,0.315547,0.0,0.380919,efficientdet_lite0_detection_metadata_1,25.690000000000005
1059,529,199.25721699999994,64.757,64.2,27.5,0.316618,0.0,0.380919,efficientdet_lite0_detection_metadata_1,25.690000000000005
1060,530,199.32262099999994,64.27,64.2,25.0,0.316618,0.0,0.382022,efficientdet_lite0_detection_metadata_1,25.690000000000005
1061,530,199.63692999999995,64.27,64.2,27.6,0.314309,0.0,0.382022,efficientdet_lite0_detection_metadata_1,25.690000000000005
1062,531,199.70238299999994,64.27,64.2,24.0,0.314309,0.0,0.379762,efficientdet_lite0_detection_metadata_1,25.690000000000005
1063,531,200.01959499999995,64.757,63.7,27.6,0.317212,0.0,0.379762,efficientdet_lite0_detection_metadata_1,25.690000000000005
1064,532,200.08505799999995,63.783,64.7,26.9,0.317212,0.0,0.382675,efficientdet_lite0_detection_metadata_1,25.690000000000005
1065,532,200.39476499999995,64.757,64.2,27.5,0.309707,0.0,0.382675,efficientdet_lite0_detection_metadata_1,25.690000000000005
1066,533,200.46036499999994,64.27,64.2,24.0,0.309707,0.0,0.375307,efficientdet_lite0_detection_metadata_1,25.690000000000005
1067,533,200.77032799999995,64.27,63.7,29.1,0.309963,0.0,0.375307,efficientdet_lite0_detection_metadata_1,25.690000000000005
1068,534,200.83591899999993,63.783,64.7,26.9,0.309963,0.0,0.375554,efficientdet_lite0_detection_metadata_1,25.690000000000005
1069,534,201.14444999999992,65.244,63.7,28.2,0.308531,0.0,0.375554,efficientdet_lite0_detection_metadata_1,25.690000000000005
1070,535,201.20996499999993,63.783,64.7,24.0,0.308531,0.0,0.374046,efficientdet_lite0_detection_metadata_1,25.690000000000005
1071,535,201.51884099999992,64.757,65.2,28.7,0.308876,0.0,0.374046,efficientdet_lite0_detection_metadata_1,25.690000000000005
1072,536,201.58426799999992,65.244,64.7,24.0,0.308876,0.0,0.374303,efficientdet_lite0_detection_metadata_1,25.690000000000005
1073,536,201.8939699999999,65.731,64.2,28.7,0.309702,0.0,0.374303,efficientdet_lite0_detection_metadata_1,25.690000000000005
1074,537,201.95930099999993,64.27,64.2,24.0,0.309702,0.0,0.375033,efficientdet_lite0_detection_metadata_1,25.690000000000005
1075,537,202.2651639999999,63.783,65.2,27.9,0.305863,0.0,0.375033,efficientdet_lite0_detection_metadata_1,25.690000000000005
1076,538,202.33045899999993,65.244,64.7,26.9,0.305863,0.0,0.371158,efficientdet_lite0_detection_metadata_1,25.690000000000005
1077,538,202.63647399999994,65.244,63.7,28.4,0.306015,0.0,0.371158,efficientdet_lite0_detection_metadata_1,25.690000000000005
1078,539,202.70165599999993,63.783,65.7,26.9,0.306015,0.0,0.371197,efficientdet_lite0_detection_metadata_1,25.690000000000005
1079,539,203.01304899999994,65.731,64.2,27.5,0.311393,0.0,0.371197,efficientdet_lite0_detection_metadata_1,25.690000000000005
1080,540,203.07863099999992,64.27,64.7,26.9,0.311393,0.0,0.376975,efficientdet_lite0_detection_metadata_1,25.690000000000005
1081,540,203.3853459999999,66.218,65.2,28.4,0.306715,0.0,0.376975,efficientdet_lite0_detection_metadata_1,25.690000000000005
1082,541,203.45091699999992,65.244,64.2,24.0,0.306715,0.0,0.372286,efficientdet_lite0_detection_metadata_1,25.690000000000005
1083,541,203.75500899999992,65.244,64.7,28.4,0.304092,0.0,0.372286,efficientdet_lite0_detection_metadata_1,25.690000000000005
1084,542,203.82037699999992,64.757,64.7,29.6,0.304092,0.0,0.36946,efficientdet_lite0_detection_metadata_1,25.690000000000005
1085,542,204.13027099999994,64.27,63.7,27.7,0.309894,0.0,0.36946,efficientdet_lite0_detection_metadata_1,25.690000000000005
1086,543,204.19575499999993,63.783,64.2,28.6,0.309894,0.0,0.375378,efficientdet_lite0_detection_metadata_1,25.690000000000005
1087,543,204.50388499999994,65.244,64.2,27.9,0.30813,0.0,0.375378,efficientdet_lite0_detection_metadata_1,25.690000000000005
1088,544,204.56935299999992,64.27,63.3,26.9,0.30813,0.0,0.373598,efficientdet_lite0_detection_metadata_1,25.690000000000005
1089,544,204.8778059999999,64.757,63.7,28.2,0.308453,0.0,0.373598,efficientdet_lite0_detection_metadata_1,25.690000000000005
1090,545,204.94318099999992,63.783,64.2,26.9,0.308453,0.0,0.373828,efficientdet_lite0_detection_metadata_1,25.690000000000005
1091,545,205.25018899999992,64.27,64.7,28.4,0.307008,0.0,0.373828,efficientdet_lite0_detection_metadata_1,25.690000000000005
1092,546,205.31578199999993,64.757,64.7,28.6,0.307008,0.0,0.372601,efficientdet_lite0_detection_metadata_1,25.690000000000005
1093,546,205.62299199999993,65.731,64.2,28.6,0.30721,0.0,0.372601,efficientdet_lite0_detection_metadata_1,25.690000000000005
1094,547,205.68862099999993,63.783,63.7,25.9,0.30721,0.0,0.372839,efficientdet_lite0_detection_metadata_1,25.690000000000005
1095,547,205.98972799999993,64.757,64.2,27.8,0.301107,0.0,0.372839,efficientdet_lite0_detection_metadata_1,25.690000000000005
1096,548,206.0551379999999,64.27,64.2,26.9,0.301107,0.0,0.366517,efficientdet_lite0_detection_metadata_1,25.690000000000005
1097,548,206.3645799999999,66.218,64.2,28.0,0.309442,0.0,0.366517,efficientdet_lite0_detection_metadata_1,25.690000000000005
1098,549,206.4300049999999,64.27,65.2,26.9,0.309442,0.0,0.374867,efficientdet_lite0_detection_metadata_1,25.690000000000005
1099,549,206.7380009999999,65.244,64.7,28.2,0.307996,0.0,0.374867,efficientdet_lite0_detection_metadata_1,25.690000000000005
1100,550,206.8033199999999,64.757,64.7,26.9,0.307996,0.0,0.373315,efficientdet_lite0_detection_metadata_1,25.690000000000005
1101,550,207.1143149999999,64.757,64.7,27.7,0.310995,0.0,0.373315,efficientdet_lite0_detection_metadata_1,25.690000000000005
1102,551,207.1800119999999,64.757,64.2,26.9,0.310995,0.0,0.376692,efficientdet_lite0_detection_metadata_1,25.690000000000005
1103,551,207.4834229999999,64.27,63.7,28.1,0.303411,0.0,0.376692,efficientdet_lite0_detection_metadata_1,25.690000000000005
1104,552,207.54872299999988,63.783,63.7,25.9,0.303411,0.0,0.368711,efficientdet_lite0_detection_metadata_1,25.690000000000005
1105,552,207.86168299999989,64.27,64.7,28.5,0.31296,0.0,0.368711,efficientdet_lite0_detection_metadata_1,25.690000000000005
1106,553,207.9270739999999,64.757,64.2,24.0,0.31296,0.0,0.378351,efficientdet_lite0_detection_metadata_1,25.690000000000005
1107,553,208.2397779999999,66.218,63.7,28.5,0.312704,0.0,0.378351,efficientdet_lite0_detection_metadata_1,25.690000000000005
1108,554,208.30534199999988,63.783,64.7,24.0,0.312704,0.0,0.378268,efficientdet_lite0_detection_metadata_1,25.690000000000005
1109,554,208.61024499999988,65.244,64.7,28.9,0.304903,0.0,0.378268,efficientdet_lite0_detection_metadata_1,25.690000000000005
1110,555,208.6757339999999,64.757,65.2,24.0,0.304903,0.0,0.370392,efficientdet_lite0_detection_metadata_1,25.690000000000005
1111,555,208.9795189999999,64.27,64.7,28.1,0.303785,0.0,0.370392,efficientdet_lite0_detection_metadata_1,25.690000000000005
1112,556,209.0447989999999,64.757,64.2,26.9,0.303785,0.0,0.369065,efficientdet_lite0_detection_metadata_1,25.690000000000005
1113,556,209.35174299999989,64.757,64.2,29.1,0.306944,0.0,0.369065,efficientdet_lite0_detection_metadata_1,25.690000000000005
1114,557,209.4171889999999,64.27,64.2,24.0,0.306944,0.0,0.37239,efficientdet_lite0_detection_metadata_1,25.690000000000005
1115,557,209.7278759999999,63.783,64.7,28.2,0.310687,0.0,0.37239,efficientdet_lite0_detection_metadata_1,25.690000000000005
1116,558,209.7930919999999,64.757,64.2,24.0,0.310687,0.0,0.375903,efficientdet_lite0_detection_metadata_1,25.690000000000005
1117,558,210.10087899999988,64.757,63.7,28.2,0.307787,0.0,0.375903,efficientdet_lite0_detection_metadata_1,25.690000000000005
1118,559,210.16618199999988,64.27,64.2,29.6,0.307787,0.0,0.37309,efficientdet_lite0_detection_metadata_1,25.690000000000005
1119,559,210.47417699999988,64.27,65.2,28.2,0.307995,0.0,0.37309,efficientdet_lite0_detection_metadata_1,25.690000000000005
1120,560,210.53968999999987,65.244,64.7,26.9,0.307995,0.0,0.373508,efficientdet_lite0_detection_metadata_1,25.690000000000005
1121,560,210.86123899999987,63.783,64.7,27.5,0.321549,0.0,0.373508,efficientdet_lite0_detection_metadata_1,25.690000000000005
1122,561,210.92663299999987,64.757,64.7,24.0,0.321549,0.0,0.386943,efficientdet_lite0_detection_metadata_1,25.690000000000005
1123,561,211.23376299999987,64.27,64.2,28.2,0.30713,0.0,0.386943,efficientdet_lite0_detection_metadata_1,25.690000000000005
1124,562,211.29918899999987,64.27,63.7,26.9,0.30713,0.0,0.372556,efficientdet_lite0_detection_metadata_1,25.690000000000005
1125,562,211.61007399999988,65.244,64.7,28.7,0.310885,0.0,0.372556,efficientdet_lite0_detection_metadata_1,25.690000000000005
1126,563,211.67564299999987,64.757,65.2,25.9,0.310885,0.0,0.376454,efficientdet_lite0_detection_metadata_1,25.690000000000005
1127,563,211.99447799999987,65.244,64.2,27.5,0.318835,0.0,0.376454,efficientdet_lite0_detection_metadata_1,25.690000000000005
1128,564,212.06040399999986,64.27,63.7,26.9,0.318835,0.0,0.384761,efficientdet_lite0_detection_metadata_1,25.690000000000005
1129,564,212.37214899999987,65.731,64.7,28.0,0.311745,0.0,0.384761,efficientdet_lite0_detection_metadata_1,25.690000000000005
1130,565,212.43763999999987,64.757,64.7,23.1,0.311745,0.0,0.377236,efficientdet_lite0_detection_metadata_1,25.690000000000005
1131,565,212.74170099999986,64.757,64.2,27.6,0.304061,0.0,0.377236,efficientdet_lite0_detection_metadata_1,25.690000000000005
1132,566,212.80716099999987,64.27,65.2,29.6,0.304061,0.0,0.369521,efficientdet_lite0_detection_metadata_1,25.690000000000005
1133,566,213.11866799999987,63.783,64.2,28.3,0.311507,0.0,0.369521,efficientdet_lite0_detection_metadata_1,25.690000000000005
1134,567,213.18425999999985,64.27,65.2,24.0,0.311507,0.0,0.377099,efficientdet_lite0_detection_metadata_1,25.690000000000005
1135,567,213.49358599999985,64.27,64.7,27.7,0.309326,0.0,0.377099,efficientdet_lite0_detection_metadata_1,25.690000000000005
1136,568,213.55922199999986,64.757,63.7,24.0,0.309326,0.0,0.374962,efficientdet_lite0_detection_metadata_1,25.690000000000005
1137,568,213.87242299999986,63.783,64.7,27.8,0.313201,0.0,0.374962,efficientdet_lite0_detection_metadata_1,25.690000000000005
1138,569,213.93789999999987,63.783,64.2,24.0,0.313201,0.0,0.378678,efficientdet_lite0_detection_metadata_1,25.690000000000005
1139,569,214.24965099999986,64.27,64.7,28.0,0.311751,0.0,0.378678,efficientdet_lite0_detection_metadata_1,25.690000000000005
1140,570,214.31524399999986,64.757,64.7,23.1,0.311751,0.0,0.377344,efficientdet_lite0_detection_metadata_1,25.690000000000005
1141,570,214.62972799999986,64.757,64.2,27.3,0.314484,0.0,0.377344,efficientdet_lite0_detection_metadata_1,25.690000000000005
1142,571,214.69518299999987,64.27,64.2,24.0,0.314484,0.0,0.379939,efficientdet_lite0_detection_metadata_1,25.690000000000005
1143,571,215.01134699999986,64.27,64.7,29.0,0.316164,0.0,0.379939,efficientdet_lite0_detection_metadata_1,25.690000000000005
1144,572,215.07686699999988,64.757,64.2,24.0,0.316164,0.0,0.381684,efficientdet_lite0_detection_metadata_1,25.690000000000005
1145,572,215.38153599999987,64.27,64.2,28.4,0.304669,0.0,0.381684,efficientdet_lite0_detection_metadata_1,25.690000000000005
1146,573,215.44692899999987,64.27,64.7,29.6,0.304669,0.0,0.370062,efficientdet_lite0_detection_metadata_1,25.690000000000005
1147,573,215.75440299999988,64.757,64.2,27.5,0.307474,0.0,0.370062,efficientdet_lite0_detection_metadata_1,25.690000000000005
1148,574,215.82011299999988,64.27,64.7,24.0,0.307474,0.0,0.373184,efficientdet_lite0_detection_metadata_1,25.690000000000005
1149,574,216.13120399999988,65.244,63.7,28.0,0.311091,0.0,0.373184,efficientdet_lite0_detection_metadata_1,25.690000000000005
1150,575,216.19654699999987,63.783,64.7,26.9,0.311091,0.0,0.376434,efficientdet_lite0_detection_metadata_1,25.690000000000005
1151,575,216.50353799999988,65.244,65.2,29.1,0.306991,0.0,0.376434,efficientdet_lite0_detection_metadata_1,25.690000000000005
1152,576,216.56915799999987,65.244,64.2,26.9,0.306991,0.0,0.372611,efficientdet_lite0_detection_metadata_1,25.690000000000005
1153,576,216.88673999999986,64.27,65.2,28.3,0.317582,0.0,0.372611,efficientdet_lite0_detection_metadata_1,25.690000000000005
1154,577,216.95228699999987,65.244,64.7,24.0,0.317582,0.0,0.383129,efficientdet_lite0_detection_metadata_1,25.690000000000005
1155,577,217.26514799999987,64.27,64.7,27.8,0.312861,0.0,0.383129,efficientdet_lite0_detection_metadata_1,25.690000000000005
1156,578,217.33061699999988,64.757,64.7,26.9,0.312861,0.0,0.37833,efficientdet_lite0_detection_metadata_1,25.690000000000005
1157,578,217.62995699999988,65.244,65.2,29.3,0.29934,0.0,0.37833,efficientdet_lite0_detection_metadata_1,25.690000000000005
1158,579,217.69533299999986,65.244,64.7,24.0,0.29934,0.0,0.364716,efficientdet_lite0_detection_metadata_1,25.690000000000005
1159,579,218.00676599999986,65.244,64.2,28.0,0.311433,0.0,0.364716,efficientdet_lite0_detection_metadata_1,25.690000000000005
1160,580,218.07216599999987,64.27,64.7,26.9,0.311433,0.0,0.376833,efficientdet_lite0_detection_metadata_1,25.690000000000005
1161,580,218.40678499999987,64.27,64.7,29.4,0.334619,0.0,0.376833,efficientdet_lite0_detection_metadata_1,25.690000000000005
1162,581,218.47225999999986,64.757,65.2,26.9,0.334619,0.0,0.400094,efficientdet_lite0_detection_metadata_1,25.690000000000005
1163,581,218.77666999999985,65.244,64.7,27.9,0.30441,0.0,0.400094,efficientdet_lite0_detection_metadata_1,25.690000000000005
1164,582,218.84210399999986,64.757,65.2,26.9,0.30441,0.0,0.369844,efficientdet_lite0_detection_metadata_1,25.690000000000005
1165,582,219.15474399999985,65.731,64.7,28.0,0.31264,0.0,0.369844,efficientdet_lite0_detection_metadata_1,25.690000000000005
1166,583,219.22014699999986,64.757,63.7,26.9,0.31264,0.0,0.378043,efficientdet_lite0_detection_metadata_1,25.690000000000005
1167,583,219.52960499999986,65.731,64.7,28.2,0.309458,0.0,0.378043,efficientdet_lite0_detection_metadata_1,25.690000000000005
1168,584,219.59503299999986,64.757,64.2,26.9,0.309458,0.0,0.374886,efficientdet_lite0_detection_metadata_1,25.690000000000005
1169,584,219.90294199999985,64.27,64.7,27.7,0.307909,0.0,0.374886,efficientdet_lite0_detection_metadata_1,25.690000000000005
1170,585,219.96911899999986,64.757,64.7,26.9,0.307909,0.0,0.374086,efficientdet_lite0_detection_metadata_1,25.690000000000005
1171,585,220.28140699999986,66.218,64.7,28.5,0.312288,0.0,0.374086,efficientdet_lite0_detection_metadata_1,25.690000000000005
1172,586,220.34681699999987,64.757,65.2,26.9,0.312288,0.0,0.377698,efficientdet_lite0_detection_metadata_1,25.690000000000005
1173,586,220.65745899999988,65.731,64.7,28.0,0.310642,0.0,0.377698,efficientdet_lite0_detection_metadata_1,25.690000000000005
1174,587,220.72294599999987,64.757,64.2,26.9,0.310642,0.0,0.376129,efficientdet_lite0_detection_metadata_1,25.690000000000005
1175,587,221.03079799999986,64.757,64.7,28.7,0.307852,0.0,0.376129,efficientdet_lite0_detection_metadata_1,25.690000000000005
1176,588,221.09624999999986,64.757,64.7,24.0,0.307852,0.0,0.373304,efficientdet_lite0_detection_metadata_1,25.690000000000005
