,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
3291,1645,468.4689159999995,70.601,70.6,58.9,0.13184,0.2136913878616693,0.290692,efficientdet_lite0_detection_metadata_1,0.2569
3292,1646,468.7357679999995,70.114,69.1,5.6,0.13184,0.13954966543400327,0.398692,efficientdet_lite0_detection_metadata_1,0.2569
3293,1646,468.8792319999995,71.088,69.6,56.6,0.143464,0.13954966543400327,0.398692,efficientdet_lite0_detection_metadata_1,0.2569
3294,1647,469.0722099999995,69.627,69.1,9.0,0.143464,0.1628079430063362,0.336442,efficientdet_lite0_detection_metadata_1,0.2569
3295,1647,469.21522699999946,70.601,70.6,57.1,0.143017,0.1628079430063362,0.336442,efficientdet_lite0_detection_metadata_1,0.2569
3296,1648,469.43091299999946,68.653,70.6,8.0,0.143017,0.08866622057867014,0.358703,efficientdet_lite0_detection_metadata_1,0.2569
3297,1648,469.57483199999945,70.114,70.6,55.8,0.143919,0.08866622057867014,0.358703,efficientdet_lite0_detection_metadata_1,0.2569
3298,1649,469.71716899999944,69.627,69.6,12.1,0.143919,0.0,0.286256,efficientdet_lite0_detection_metadata_1,0.2569
3299,1649,469.95435999999944,71.575,70.1,63.4,0.237191,0.0,0.286256,efficientdet_lite0_detection_metadata_1,0.2569
3300,1650,470.00705699999946,70.114,69.6,28.6,0.237191,0.12065827757233474,0.289888,efficientdet_lite0_detection_metadata_1,0.2569
3301,1650,470.14831999999944,71.088,70.6,57.0,0.141263,0.12065827757233474,0.289888,efficientdet_lite0_detection_metadata_1,0.2569
3302,1651,470.32189799999946,69.14,70.1,7.2,0.141263,0.14391655514466767,0.314841,efficientdet_lite0_detection_metadata_1,0.2569
3303,1651,470.46152999999947,70.114,69.6,57.9,0.139632,0.14391655514466767,0.314841,efficientdet_lite0_detection_metadata_1,0.2569
3304,1652,470.65820399999944,69.627,68.6,7.6,0.139632,0.0,0.336306,efficientdet_lite0_detection_metadata_1,0.2569
3305,1652,470.80167099999943,71.575,71.1,57.1,0.143467,0.0,0.336306,efficientdet_lite0_detection_metadata_1,0.2569
3306,1653,470.85431699999947,71.088,69.6,25.0,0.143467,0.12065827757233474,0.196113,efficientdet_lite0_detection_metadata_1,0.2569
3307,1653,470.99350199999947,71.575,70.1,57.9,0.139185,0.12065827757233474,0.196113,efficientdet_lite0_detection_metadata_1,0.2569
3308,1654,471.1669859999995,69.627,69.1,8.6,0.139185,0.2413165551446695,0.312669,efficientdet_lite0_detection_metadata_1,0.2569
3309,1654,471.3080659999995,70.601,70.1,57.3,0.14108,0.2413165551446695,0.312669,efficientdet_lite0_detection_metadata_1,0.2569
3310,1655,471.6022119999995,70.114,69.1,5.1,0.14108,0.16717483271700345,0.435226,efficientdet_lite0_detection_metadata_1,0.2569
3311,1655,471.7442779999995,70.601,70.6,57.1,0.142066,0.16717483271700345,0.435226,efficientdet_lite0_detection_metadata_1,0.2569
3312,1656,471.9643959999995,69.627,69.1,5.7,0.142066,0.0930331102893374,0.362184,efficientdet_lite0_detection_metadata_1,0.2569
3313,1656,472.1040959999995,70.601,70.6,56.6,0.1397,0.0930331102893374,0.362184,efficientdet_lite0_detection_metadata_1,0.2569
3314,1657,472.25000299999954,69.627,69.1,8.8,0.1397,0.018891387861671355,0.285607,efficientdet_lite0_detection_metadata_1,0.2569
3315,1657,472.38670199999956,70.114,70.1,57.1,0.136699,0.018891387861671355,0.285607,efficientdet_lite0_detection_metadata_1,0.2569
3316,1658,472.45830699999954,69.627,69.6,20.7,0.136699,0.0,0.208304,efficientdet_lite0_detection_metadata_1,0.2569
3317,1658,472.5954029999995,70.601,70.1,58.1,0.137096,0.0,0.208304,efficientdet_lite0_detection_metadata_1,0.2569
3318,1659,472.64821099999955,70.114,69.1,23.8,0.137096,0.0,0.189904,efficientdet_lite0_detection_metadata_1,0.2569
3319,1659,472.79153899999955,71.575,70.1,57.1,0.143328,0.0,0.189904,efficientdet_lite0_detection_metadata_1,0.2569
3320,1660,472.84411499999953,70.114,70.1,25.0,0.143328,0.12065827757233474,0.195904,efficientdet_lite0_detection_metadata_1,0.2569
3321,1660,472.9806729999995,70.114,70.1,58.4,0.136558,0.12065827757233474,0.195904,efficientdet_lite0_detection_metadata_1,0.2569
3322,1661,473.15424699999954,69.627,70.6,8.7,0.136558,0.0,0.310132,efficientdet_lite0_detection_metadata_1,0.2569
3323,1661,473.29347299999955,72.062,70.6,56.2,0.139226,0.0,0.310132,efficientdet_lite0_detection_metadata_1,0.2569
3324,1662,473.34620999999953,69.627,70.6,28.6,0.139226,0.21805827757233368,0.191963,efficientdet_lite0_detection_metadata_1,0.2569
3325,1662,473.48459999999955,70.601,71.1,58.4,0.13839,0.21805827757233368,0.191963,efficientdet_lite0_detection_metadata_1,0.2569
3326,1663,473.75553599999955,69.14,68.1,4.7,0.13839,0.1439165551446676,0.409326,efficientdet_lite0_detection_metadata_1,0.2569
3327,1663,473.89407499999953,71.088,70.1,57.9,0.138539,0.1439165551446676,0.409326,efficientdet_lite0_detection_metadata_1,0.2569
3328,1664,474.0906749999996,68.166,70.1,7.6,0.138539,0.16717483271700054,0.335139,efficientdet_lite0_detection_metadata_1,0.2569
3329,1664,474.24384699999956,70.601,69.6,54.3,0.153172,0.16717483271700054,0.335139,efficientdet_lite0_detection_metadata_1,0.2569
3330,1665,474.46397299999956,68.166,69.6,6.8,0.153172,0.09303311028933449,0.373298,efficientdet_lite0_detection_metadata_1,0.2569
3331,1665,474.60453099999955,70.114,69.6,58.2,0.140558,0.09303311028933449,0.373298,efficientdet_lite0_detection_metadata_1,0.2569
3332,1666,474.75090699999953,69.627,69.6,8.8,0.140558,0.0,0.286934,efficientdet_lite0_detection_metadata_1,0.2569
3333,1666,474.88760799999955,71.088,71.1,58.4,0.136701,0.0,0.286934,efficientdet_lite0_detection_metadata_1,0.2569
3334,1667,474.94025299999953,69.14,69.6,28.6,0.136701,0.023258277572332925,0.189346,efficientdet_lite0_detection_metadata_1,0.2569
3335,1667,475.0811299999995,71.575,68.6,56.0,0.140877,0.023258277572332925,0.189346,efficientdet_lite0_detection_metadata_1,0.2569
3336,1668,475.15708499999954,69.14,70.1,22.6,0.140877,0.14391655514466767,0.216832,efficientdet_lite0_detection_metadata_1,0.2569
3337,1668,475.2966179999995,71.088,70.6,56.8,0.139533,0.14391655514466767,0.216832,efficientdet_lite0_detection_metadata_1,0.2569
3338,1669,475.49337999999955,70.114,69.6,5.2,0.139533,0.1671748327170006,0.336295,efficientdet_lite0_detection_metadata_1,0.2569
3339,1669,475.6340149999995,71.088,70.6,56.6,0.140635,0.1671748327170006,0.336295,efficientdet_lite0_detection_metadata_1,0.2569
3340,1670,475.85403099999957,70.114,69.6,6.8,0.140635,0.19043311028933352,0.360651,efficientdet_lite0_detection_metadata_1,0.2569
3341,1670,475.9942429999996,70.114,69.1,57.7,0.140212,0.19043311028933352,0.360651,efficientdet_lite0_detection_metadata_1,0.2569
3342,1671,476.23751999999956,68.166,70.1,5.2,0.140212,0.018891387861668513,0.383489,efficientdet_lite0_detection_metadata_1,0.2569
3343,1671,476.37126099999955,70.114,69.6,59.2,0.133741,0.018891387861668513,0.383489,efficientdet_lite0_detection_metadata_1,0.2569
3344,1672,476.44297499999954,71.088,69.6,24.1,0.133741,0.0,0.205455,efficientdet_lite0_detection_metadata_1,0.2569
3345,1672,476.58442499999956,71.088,69.6,56.6,0.14145,0.0,0.205455,efficientdet_lite0_detection_metadata_1,0.2569
3346,1673,476.63706399999955,69.627,69.6,27.3,0.14145,0.023258277572332925,0.194089,efficientdet_lite0_detection_metadata_1,0.2569
3347,1673,476.78109799999953,71.088,70.6,57.0,0.144034,0.023258277572332925,0.194089,efficientdet_lite0_detection_metadata_1,0.2569
3348,1674,476.8570889999996,69.627,70.1,17.2,0.144034,0.04651655514466585,0.220025,efficientdet_lite0_detection_metadata_1,0.2569
3349,1674,476.9941089999996,71.088,70.6,56.6,0.13702,0.04651655514466585,0.220025,efficientdet_lite0_detection_metadata_1,0.2569
3350,1675,477.0932589999996,69.627,68.6,15.0,0.13702,0.06977483271699877,0.23617,efficientdet_lite0_detection_metadata_1,0.2569
3351,1675,477.2307319999996,70.601,69.6,58.1,0.137473,0.06977483271699877,0.23617,efficientdet_lite0_detection_metadata_1,0.2569
3352,1676,477.3533509999996,69.627,70.6,10.4,0.137473,0.0,0.260092,efficientdet_lite0_detection_metadata_1,0.2569
3353,1676,477.49193599999955,70.601,69.6,57.3,0.138585,0.0,0.260092,efficientdet_lite0_detection_metadata_1,0.2569
3354,1677,477.5446039999996,69.627,70.1,27.3,0.138585,0.0,0.191253,efficientdet_lite0_detection_metadata_1,0.2569
3355,1677,477.6867739999996,70.114,70.6,57.1,0.14217,0.0,0.191253,efficientdet_lite0_detection_metadata_1,0.2569
3356,1678,477.7397159999996,70.601,70.1,28.6,0.14217,0.0,0.195112,efficientdet_lite0_detection_metadata_1,0.2569
3357,1678,477.8804349999996,72.062,71.1,56.6,0.140719,0.0,0.195112,efficientdet_lite0_detection_metadata_1,0.2569
3358,1679,477.93303499999956,71.088,70.1,28.6,0.140719,0.21805827757233368,0.193319,efficientdet_lite0_detection_metadata_1,0.2569
3359,1679,478.07244799999955,70.601,70.1,56.8,0.139413,0.21805827757233368,0.193319,efficientdet_lite0_detection_metadata_1,0.2569
3360,1680,478.3434619999996,69.627,68.6,4.6,0.139413,0.1439165551446676,0.410427,efficientdet_lite0_detection_metadata_1,0.2569
3361,1680,478.5540529999996,70.114,70.1,39.8,0.210591,0.1439165551446676,0.410427,efficientdet_lite0_detection_metadata_1,0.2569
3362,1681,478.7509279999996,69.14,69.6,7.6,0.210591,0.0,0.407466,efficientdet_lite0_detection_metadata_1,0.2569
3363,1681,478.8881949999996,70.114,69.6,55.6,0.137267,0.0,0.407466,efficientdet_lite0_detection_metadata_1,0.2569
3364,1682,478.9410659999996,69.627,69.6,31.8,0.137267,0.0,0.190138,efficientdet_lite0_detection_metadata_1,0.2569
3365,1682,479.0867579999996,71.088,70.6,54.5,0.145692,0.0,0.190138,efficientdet_lite0_detection_metadata_1,0.2569
3366,1683,479.1395199999996,70.601,69.1,28.6,0.145692,0.023258277572332925,0.198454,efficientdet_lite0_detection_metadata_1,0.2569
3367,1683,479.2793139999996,71.575,71.1,56.6,0.139794,0.023258277572332925,0.198454,efficientdet_lite0_detection_metadata_1,0.2569
3368,1684,479.3555729999996,70.601,69.1,22.6,0.139794,0.14391655514466767,0.216053,efficientdet_lite0_detection_metadata_1,0.2569
3369,1684,479.51226199999957,70.601,70.6,53.7,0.156689,0.14391655514466767,0.216053,efficientdet_lite0_detection_metadata_1,0.2569
3370,1685,479.7090109999996,69.14,69.1,7.7,0.156689,0.06977483271700162,0.353438,efficientdet_lite0_detection_metadata_1,0.2569
3371,1685,479.8466799999996,71.088,69.6,56.0,0.137669,0.06977483271700162,0.353438,efficientdet_lite0_detection_metadata_1,0.2569
3372,1686,479.96931099999955,69.14,70.1,10.2,0.137669,0.09303311028933454,0.2603,efficientdet_lite0_detection_metadata_1,0.2569
3373,1686,480.11247899999955,70.601,70.1,57.1,0.143168,0.09303311028933454,0.2603,efficientdet_lite0_detection_metadata_1,0.2569
3374,1687,480.25840199999953,70.114,69.6,8.6,0.143168,0.018891387861668496,0.289091,efficientdet_lite0_detection_metadata_1,0.2569
3375,1687,480.40485699999954,70.601,69.1,55.1,0.146455,0.018891387861668496,0.289091,efficientdet_lite0_detection_metadata_1,0.2569
3376,1688,480.47644399999956,70.114,70.1,18.5,0.146455,0.0,0.218042,efficientdet_lite0_detection_metadata_1,0.2569
3377,1688,480.61321799999956,70.114,71.1,56.8,0.136774,0.0,0.218042,efficientdet_lite0_detection_metadata_1,0.2569
3378,1689,480.6659369999996,71.088,69.6,25.0,0.136774,0.0,0.189493,efficientdet_lite0_detection_metadata_1,0.2569
3379,1689,480.8150539999996,71.088,69.6,55.1,0.149117,0.0,0.189493,efficientdet_lite0_detection_metadata_1,0.2569
3380,1690,480.8673949999996,69.627,69.6,28.6,0.149117,0.023258277572332925,0.201458,efficientdet_lite0_detection_metadata_1,0.2569
3381,1690,481.00696999999957,72.062,70.1,57.9,0.139575,0.023258277572332925,0.201458,efficientdet_lite0_detection_metadata_1,0.2569
3382,1691,481.0831899999996,69.627,69.6,20.0,0.139575,0.2413165551446666,0.215795,efficientdet_lite0_detection_metadata_1,0.2569
3383,1691,481.2237929999996,71.088,71.1,56.6,0.140603,0.2413165551446666,0.215795,efficientdet_lite0_detection_metadata_1,0.2569
3384,1692,481.5180489999996,69.627,69.6,4.3,0.140603,0.26457483271699955,0.434859,efficientdet_lite0_detection_metadata_1,0.2569
3385,1692,481.6813539999996,69.627,70.6,51.1,0.163305,0.26457483271699955,0.434859,efficientdet_lite1_detection_metadata_1,0.2569
3386,1693,482.0131259999996,69.14,69.6,4.7,0.163305,0.0,0.495077,efficientdet_lite1_detection_metadata_1,0.26661999999999997
3387,1693,482.2516389999996,70.601,71.1,64.3,0.238513,0.0,0.495077,efficientdet_lite0_detection_metadata_1,0.26661999999999997
3388,1694,482.3042229999996,71.088,69.6,28.6,0.238513,0.0,0.291097,efficientdet_lite0_detection_metadata_1,0.26661999999999997
3389,1694,482.44440299999957,71.575,70.1,56.6,0.14018,0.0,0.291097,efficientdet_lite0_detection_metadata_1,0.26661999999999997
3390,1695,482.4969439999996,70.114,70.6,28.6,0.14018,0.0,0.192721,efficientdet_lite0_detection_metadata_1,0.26661999999999997
3391,1695,482.6427699999996,70.114,70.6,56.4,0.145826,0.0,0.192721,efficientdet_lite0_detection_metadata_1,0.26661999999999997
3392,1696,482.6950609999996,70.601,69.1,27.3,0.145826,0.0,0.198117,efficientdet_lite0_detection_metadata_1,0.26661999999999997
3393,1696,482.8281909999996,70.601,70.1,58.3,0.13313,0.0,0.198117,efficientdet_lite0_detection_metadata_1,0.26661999999999997
3394,1697,482.8807309999996,70.114,69.6,27.3,0.13313,0.0,0.18567,efficientdet_lite0_detection_metadata_1,0.26661999999999997
3395,1697,483.02176099999963,70.114,70.1,56.6,0.14103,0.0,0.18567,efficientdet_lite0_detection_metadata_1,0.26661999999999997
3396,1698,483.07427999999965,70.114,70.1,28.6,0.14103,0.0,0.193549,efficientdet_lite0_detection_metadata_1,0.2569
3397,1698,483.21612299999964,70.601,70.1,57.1,0.141843,0.0,0.193549,efficientdet_lite0_detection_metadata_1,0.2569
3398,1699,483.2687939999997,70.114,70.1,23.8,0.141843,0.0,0.194514,efficientdet_lite0_detection_metadata_1,0.2569
3399,1699,483.41093599999965,71.088,70.6,58.4,0.142142,0.0,0.194514,efficientdet_lite0_detection_metadata_1,0.2569
3400,1700,483.4639679999997,70.601,70.1,28.6,0.142142,0.023258277572332925,0.195174,efficientdet_lite0_detection_metadata_1,0.2569
3401,1700,483.6103549999997,70.601,70.6,54.4,0.146387,0.023258277572332925,0.195174,efficientdet_lite0_detection_metadata_1,0.2569
3402,1701,483.6862939999997,70.601,70.1,16.7,0.146387,0.0,0.222326,efficientdet_lite0_detection_metadata_1,0.2569
3403,1701,483.82861699999967,71.575,69.6,57.1,0.142323,0.0,0.222326,efficientdet_lite0_detection_metadata_1,0.2569
3404,1702,483.8812469999997,69.627,70.1,25.0,0.142323,0.12065827757233474,0.194953,efficientdet_lite0_detection_metadata_1,0.2569
3405,1702,484.0180919999997,70.114,70.1,56.2,0.136845,0.12065827757233474,0.194953,efficientdet_lite0_detection_metadata_1,0.2569
3406,1703,484.1915449999997,70.114,70.1,8.6,0.136845,0.0,0.310298,efficientdet_lite0_detection_metadata_1,0.2569
3407,1703,484.3468729999997,70.114,69.6,54.3,0.155328,0.0,0.310298,efficientdet_lite0_detection_metadata_1,0.2569
3408,1704,484.39937999999967,70.114,70.6,28.6,0.155328,0.0,0.207835,efficientdet_lite0_detection_metadata_1,0.2569
3409,1704,484.54012099999966,71.088,70.6,56.0,0.140741,0.0,0.207835,efficientdet_lite0_detection_metadata_1,0.2569
3410,1705,484.5928399999997,70.114,69.6,25.0,0.140741,0.023258277572332925,0.19346,efficientdet_lite0_detection_metadata_1,0.2569
3411,1705,484.7393429999997,71.088,70.6,54.5,0.146503,0.023258277572332925,0.19346,efficientdet_lite0_detection_metadata_1,0.2569
3412,1706,484.81531099999967,70.114,70.1,17.2,0.146503,0.04651655514466585,0.222471,efficientdet_lite0_detection_metadata_1,0.2569
3413,1706,484.9580699999997,71.088,70.1,57.1,0.142759,0.04651655514466585,0.222471,efficientdet_lite0_detection_metadata_1,0.2569
3414,1707,485.0572259999997,70.601,70.1,15.0,0.142759,0.06977483271699877,0.241915,efficientdet_lite0_detection_metadata_1,0.2569
3415,1707,485.20247499999965,70.601,69.6,53.8,0.145249,0.06977483271699877,0.241915,efficientdet_lite0_detection_metadata_1,0.2569
3416,1708,485.32481099999967,71.088,70.6,12.2,0.145249,0.0,0.267585,efficientdet_lite0_detection_metadata_1,0.2569
3417,1708,485.46458199999967,72.062,69.6,56.0,0.139771,0.0,0.267585,efficientdet_lite0_detection_metadata_1,0.2569
3418,1709,485.51721899999967,69.627,71.1,28.6,0.139771,0.21805827757233368,0.192408,efficientdet_lite0_detection_metadata_1,0.2569
3419,1709,485.66748199999967,70.601,70.1,55.0,0.150263,0.21805827757233368,0.192408,efficientdet_lite0_detection_metadata_1,0.2569
3420,1710,485.9383939999997,70.114,69.6,6.4,0.150263,0.1439165551446676,0.421175,efficientdet_lite0_detection_metadata_1,0.2569
3421,1710,486.0941209999997,69.627,70.6,54.9,0.155727,0.1439165551446676,0.421175,efficientdet_lite1_detection_metadata_1,0.2569
3422,1711,486.2909229999997,69.627,68.6,7.6,0.155727,0.0,0.352529,efficientdet_lite1_detection_metadata_1,0.26661999999999997
3423,1711,486.52476199999967,71.088,71.5,65.8,0.233839,0.0,0.352529,efficientdet_lite0_detection_metadata_1,0.26661999999999997
3424,1712,486.5771409999997,71.575,71.1,27.3,0.233839,0.0,0.286218,efficientdet_lite0_detection_metadata_1,0.26661999999999997
3425,1712,486.7192069999997,71.088,71.1,57.9,0.142066,0.0,0.286218,efficientdet_lite0_detection_metadata_1,0.26661999999999997
3426,1713,486.7716669999997,71.088,69.6,27.3,0.142066,0.0,0.194526,efficientdet_lite0_detection_metadata_1,0.26661999999999997
3427,1713,486.9131379999997,70.601,69.6,57.3,0.141471,0.0,0.194526,efficientdet_lite0_detection_metadata_1,0.26661999999999997
3428,1714,486.96563899999967,69.627,70.6,30.4,0.141471,0.0,0.193972,efficientdet_lite0_detection_metadata_1,0.26661999999999997
3429,1714,487.10868199999965,71.088,71.1,56.0,0.143043,0.0,0.193972,efficientdet_lite0_detection_metadata_1,0.26661999999999997
3430,1715,487.16136499999965,71.088,70.1,27.3,0.143043,0.0,0.195726,efficientdet_lite0_detection_metadata_1,0.26661999999999997
3431,1715,487.3131249999997,70.601,70.6,55.0,0.15176,0.0,0.195726,efficientdet_lite0_detection_metadata_1,0.26661999999999997
3432,1716,487.36574999999965,70.601,70.6,23.8,0.15176,0.0,0.204385,efficientdet_lite0_detection_metadata_1,0.2569
3433,1716,487.50983499999967,70.114,71.1,57.1,0.144085,0.0,0.204385,efficientdet_lite0_detection_metadata_1,0.2569
3434,1717,487.56257699999964,71.088,69.6,27.3,0.144085,0.0,0.196827,efficientdet_lite0_detection_metadata_1,0.2569
3435,1717,487.7046079999996,70.601,71.1,56.6,0.142031,0.0,0.196827,efficientdet_lite0_detection_metadata_1,0.2569
3436,1718,487.75766099999964,71.088,70.1,25.0,0.142031,0.0,0.195084,efficientdet_lite0_detection_metadata_1,0.2569
3437,1718,487.89047699999963,71.088,71.5,58.3,0.132816,0.0,0.195084,efficientdet_lite0_detection_metadata_1,0.2569
3438,1719,487.94303499999967,71.575,69.6,25.0,0.132816,0.023258277572332925,0.185374,efficientdet_lite0_detection_metadata_1,0.2569
3439,1719,488.08406699999966,71.575,71.1,57.1,0.141032,0.023258277572332925,0.185374,efficientdet_lite0_detection_metadata_1,0.2569
3440,1720,488.16018599999967,69.627,70.1,17.2,0.141032,0.14391655514466767,0.217151,efficientdet_lite0_detection_metadata_1,0.2569
3441,1720,488.30202799999967,71.575,70.1,55.8,0.141842,0.14391655514466767,0.217151,efficientdet_lite0_detection_metadata_1,0.2569
3442,1721,488.49968499999966,69.627,69.6,7.6,0.141842,0.26457483271700244,0.339499,efficientdet_lite0_detection_metadata_1,0.2569
3443,1721,488.64285499999966,70.601,70.6,57.1,0.14317,0.26457483271700244,0.339499,efficientdet_lite0_detection_metadata_1,0.2569
3444,1722,488.96039299999967,70.601,68.6,4.0,0.14317,0.1904331102893364,0.460708,efficientdet_lite0_detection_metadata_1,0.2569
