,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1271,635,189.45979299999988,72.549,71.5,65.5,0.226269,0.0,0.294683,efficientdet_lite1_detection_metadata_1,0.3055
1272,636,189.5255079999999,71.575,70.6,29.6,0.226269,0.0,0.291984,efficientdet_lite1_detection_metadata_1,0.3055
1273,636,189.75797399999988,71.088,70.6,63.9,0.232466,0.0,0.291984,efficientdet_lite1_detection_metadata_1,0.3055
1274,637,189.8238789999999,70.601,71.5,29.6,0.232466,0.0,0.298371,efficientdet_lite1_detection_metadata_1,0.3055
1275,637,190.05580299999988,72.549,71.1,64.1,0.231924,0.0,0.298371,efficientdet_lite1_detection_metadata_1,0.3055
1276,638,190.1214399999999,71.088,70.1,24.0,0.231924,0.0,0.297561,efficientdet_lite1_detection_metadata_1,0.3055
1277,638,190.3523699999999,71.575,71.5,64.2,0.23093,0.0,0.297561,efficientdet_lite1_detection_metadata_1,0.3055
1278,639,190.41828499999988,71.575,71.1,26.9,0.23093,0.0,0.296845,efficientdet_lite1_detection_metadata_1,0.3055
1279,639,190.6513599999999,71.088,71.5,63.6,0.233075,0.0,0.296845,efficientdet_lite1_detection_metadata_1,0.3055
1280,640,190.71717799999988,71.575,70.6,26.9,0.233075,0.0,0.298893,efficientdet_lite1_detection_metadata_1,0.3055
1281,640,190.94554699999986,71.575,71.1,65.3,0.228369,0.0,0.298893,efficientdet_lite1_detection_metadata_1,0.3055
1282,641,191.01121899999987,71.088,72.0,26.9,0.228369,0.0,0.294041,efficientdet_lite1_detection_metadata_1,0.3055
1283,641,191.24085899999986,71.575,71.5,64.4,0.22964,0.0,0.294041,efficientdet_lite1_detection_metadata_1,0.3055
1284,642,191.30672999999987,71.575,71.1,26.9,0.22964,0.0,0.295511,efficientdet_lite1_detection_metadata_1,0.3055
1285,642,191.53911599999986,71.088,71.5,64.4,0.232386,0.0,0.295511,efficientdet_lite1_detection_metadata_1,0.3055
1286,643,191.60508199999987,71.575,70.6,28.6,0.232386,0.0,0.298352,efficientdet_lite1_detection_metadata_1,0.3055
1287,643,191.83943999999985,72.549,71.5,64.2,0.234358,0.0,0.298352,efficientdet_lite1_detection_metadata_1,0.3055
1288,644,191.90545499999988,71.575,71.1,24.0,0.234358,0.0,0.300373,efficientdet_lite1_detection_metadata_1,0.3055
1289,644,192.13563599999986,71.575,71.1,64.7,0.230181,0.0,0.300373,efficientdet_lite1_detection_metadata_1,0.3055
1290,645,192.20151899999988,71.088,71.1,26.9,0.230181,0.0,0.296064,efficientdet_lite1_detection_metadata_1,0.3055
1291,645,192.42741499999988,72.062,71.1,65.2,0.225896,0.0,0.296064,efficientdet_lite1_detection_metadata_1,0.3055
1292,646,192.49322899999987,71.088,71.1,28.6,0.225896,0.0,0.29171,efficientdet_lite1_detection_metadata_1,0.3055
1293,646,192.72806799999987,72.549,72.0,63.6,0.234839,0.0,0.29171,efficientdet_lite1_detection_metadata_1,0.3055
1294,647,192.79395399999987,72.062,71.1,24.0,0.234839,0.0,0.300725,efficientdet_lite1_detection_metadata_1,0.3055
1295,647,193.02428399999988,72.062,70.6,64.4,0.23033,0.0,0.300725,efficientdet_lite1_detection_metadata_1,0.3055
1296,648,193.08993199999986,70.601,70.6,29.6,0.23033,0.0,0.295978,efficientdet_lite1_detection_metadata_1,0.3055
1297,648,193.31973399999987,72.062,71.5,64.4,0.229802,0.0,0.295978,efficientdet_lite1_detection_metadata_1,0.3055
1298,649,193.38559999999987,71.575,71.1,26.9,0.229802,0.0,0.295668,efficientdet_lite1_detection_metadata_1,0.3055
1299,649,193.61386799999988,71.575,71.5,65.3,0.228268,0.0,0.295668,efficientdet_lite1_detection_metadata_1,0.3055
1300,650,193.67976899999988,71.575,69.6,25.9,0.228268,0.0,0.294169,efficientdet_lite1_detection_metadata_1,0.3055
1301,650,193.9168199999999,71.088,72.5,63.9,0.237051,0.0,0.294169,efficientdet_lite1_detection_metadata_1,0.3055
1302,651,193.9826859999999,72.549,71.5,28.6,0.237051,0.0,0.302917,efficientdet_lite1_detection_metadata_1,0.3055
1303,651,194.21323799999988,71.575,71.5,64.1,0.230552,0.0,0.302917,efficientdet_lite1_detection_metadata_1,0.3055
1304,652,194.2792089999999,71.575,71.1,24.0,0.230552,0.0,0.296523,efficientdet_lite1_detection_metadata_1,0.3055
1305,652,194.5070629999999,72.549,72.0,64.4,0.227854,0.0,0.296523,efficientdet_lite1_detection_metadata_1,0.3055
1306,653,194.5729839999999,72.062,72.0,24.0,0.227854,0.0,0.293775,efficientdet_lite1_detection_metadata_1,0.3055
1307,653,194.8021599999999,71.088,71.5,65.3,0.229176,0.0,0.293775,efficientdet_lite1_detection_metadata_1,0.3055
1308,654,194.86820999999992,71.088,71.1,26.9,0.229176,0.0,0.295226,efficientdet_lite1_detection_metadata_1,0.3055
1309,654,195.09367899999992,72.062,70.6,65.0,0.225469,0.0,0.295226,efficientdet_lite1_detection_metadata_1,0.3055
1310,655,195.1595149999999,70.601,71.1,26.9,0.225469,0.0,0.291305,efficientdet_lite1_detection_metadata_1,0.3055
1311,655,195.3927469999999,72.062,71.5,63.9,0.233232,0.0,0.291305,efficientdet_lite1_detection_metadata_1,0.3055
1312,656,195.45865899999993,71.575,71.5,24.0,0.233232,0.0,0.299144,efficientdet_lite1_detection_metadata_1,0.3055
1313,656,195.70299199999994,72.062,71.1,64.8,0.244333,0.0,0.299144,efficientdet_lite1_detection_metadata_1,0.3055
1314,657,195.76870199999993,71.088,72.0,26.9,0.244333,0.0,0.310043,efficientdet_lite1_detection_metadata_1,0.3055
1315,657,195.99804699999993,71.088,71.5,64.1,0.229345,0.0,0.310043,efficientdet_lite1_detection_metadata_1,0.3055
1316,658,196.06394999999992,71.575,71.5,26.9,0.229345,0.0,0.295248,efficientdet_lite1_detection_metadata_1,0.3055
1317,658,196.2928479999999,71.088,71.5,64.7,0.228898,0.0,0.295248,efficientdet_lite1_detection_metadata_1,0.3055
1318,659,196.35884099999993,71.575,72.5,26.9,0.228898,0.0,0.294891,efficientdet_lite1_detection_metadata_1,0.3055
1319,659,196.59245499999992,71.575,71.5,63.9,0.233614,0.0,0.294891,efficientdet_lite1_detection_metadata_1,0.3055
1320,660,196.65810299999993,71.575,70.6,29.6,0.233614,0.0,0.299262,efficientdet_lite1_detection_metadata_1,0.3055
1321,660,196.89160099999992,72.549,71.1,63.6,0.233498,0.0,0.299262,efficientdet_lite1_detection_metadata_1,0.3055
1322,661,196.95873099999991,71.088,71.1,26.9,0.233498,0.0,0.300628,efficientdet_lite1_detection_metadata_1,0.3055
1323,661,197.1875339999999,72.549,71.1,64.4,0.228803,0.0,0.300628,efficientdet_lite1_detection_metadata_1,0.3055
1324,662,197.2531329999999,71.088,71.1,26.9,0.228803,0.0,0.294402,efficientdet_lite1_detection_metadata_1,0.3055
1325,662,197.4832889999999,72.549,72.0,64.4,0.230156,0.0,0.294402,efficientdet_lite1_detection_metadata_1,0.3055
1326,663,197.5490719999999,72.062,71.5,29.6,0.230156,0.0,0.295939,efficientdet_lite1_detection_metadata_1,0.3055
1327,663,197.77673599999991,72.062,72.0,64.7,0.227664,0.0,0.295939,efficientdet_lite1_detection_metadata_1,0.3055
1328,664,197.84246399999992,72.062,71.5,26.9,0.227664,0.0,0.293392,efficientdet_lite1_detection_metadata_1,0.3055
1329,664,198.0734549999999,71.575,71.1,64.4,0.230991,0.0,0.293392,efficientdet_lite1_detection_metadata_1,0.3055
1330,665,198.13924499999993,71.088,71.5,26.9,0.230991,0.0,0.296781,efficientdet_lite1_detection_metadata_1,0.3055
1331,665,198.37431199999992,71.575,72.5,63.6,0.235067,0.0,0.296781,efficientdet_lite1_detection_metadata_1,0.3055
1332,666,198.44006099999993,72.549,71.5,26.9,0.235067,0.0,0.300816,efficientdet_lite1_detection_metadata_1,0.3055
1333,666,198.67348799999994,71.088,70.6,63.9,0.233427,0.0,0.300816,efficientdet_lite1_detection_metadata_1,0.3055
1334,667,198.73943399999993,70.601,71.5,24.0,0.233427,0.0,0.299373,efficientdet_lite1_detection_metadata_1,0.3055
1335,667,198.96693899999994,72.549,71.1,65.3,0.227505,0.0,0.299373,efficientdet_lite1_detection_metadata_1,0.3055
1336,668,199.03262299999994,71.088,71.5,26.9,0.227505,0.0,0.293189,efficientdet_lite1_detection_metadata_1,0.3055
1337,668,199.26938499999994,71.575,71.5,63.6,0.236762,0.0,0.293189,efficientdet_lite1_detection_metadata_1,0.3055
1338,669,199.33527399999994,71.575,71.5,29.6,0.236762,0.0,0.302651,efficientdet_lite1_detection_metadata_1,0.3055
1339,669,199.57055799999995,72.062,71.1,63.9,0.235284,0.0,0.302651,efficientdet_lite1_detection_metadata_1,0.3055
1340,670,199.63640499999994,72.549,70.6,24.0,0.235284,0.0,0.301131,efficientdet_lite1_detection_metadata_1,0.3055
1341,670,199.86955799999993,72.549,70.6,64.2,0.233153,0.0,0.301131,efficientdet_lite1_detection_metadata_1,0.3055
1342,671,199.93551099999993,70.601,71.5,26.9,0.233153,0.0,0.299106,efficientdet_lite1_detection_metadata_1,0.3055
1343,671,200.16711799999993,71.088,71.5,63.9,0.231607,0.0,0.299106,efficientdet_lite1_detection_metadata_1,0.3055
1344,672,200.23304799999994,71.575,71.1,26.9,0.231607,0.0,0.297537,efficientdet_lite1_detection_metadata_1,0.3055
1345,672,200.46010399999994,72.549,71.5,65.0,0.227056,0.0,0.297537,efficientdet_lite1_detection_metadata_1,0.3055
1346,673,200.52582599999994,71.575,70.6,24.0,0.227056,0.0,0.292778,efficientdet_lite1_detection_metadata_1,0.3055
1347,673,200.75392499999992,71.575,71.5,65.0,0.228099,0.0,0.292778,efficientdet_lite1_detection_metadata_1,0.3055
1348,674,200.81983899999994,71.575,72.0,26.9,0.228099,0.0,0.294013,efficientdet_lite1_detection_metadata_1,0.3055
1349,674,201.04371199999994,73.036,72.5,64.3,0.223873,0.0,0.294013,efficientdet_lite1_detection_metadata_1,0.3055
1350,675,201.10971799999996,72.549,71.1,29.6,0.223873,0.0,0.289879,efficientdet_lite1_detection_metadata_1,0.3055
1351,675,201.33882099999997,72.549,71.5,64.7,0.229103,0.0,0.289879,efficientdet_lite1_detection_metadata_1,0.3055
1352,676,201.40455899999995,71.575,71.5,24.0,0.229103,0.0,0.294841,efficientdet_lite1_detection_metadata_1,0.3055
1353,676,201.63476299999994,72.062,71.1,65.0,0.230204,0.0,0.294841,efficientdet_lite1_detection_metadata_1,0.3055
1354,677,201.70061699999994,71.088,71.5,23.1,0.230204,0.0,0.296058,efficientdet_lite1_detection_metadata_1,0.3055
1355,677,201.93532699999994,72.549,71.5,64.5,0.23471,0.0,0.296058,efficientdet_lite1_detection_metadata_1,0.3055
1356,678,202.00113399999995,71.575,72.0,24.0,0.23471,0.0,0.300517,efficientdet_lite1_detection_metadata_1,0.3055
1357,678,202.23115499999994,71.575,71.5,64.7,0.230021,0.0,0.300517,efficientdet_lite1_detection_metadata_1,0.3055
1358,679,202.29707399999995,71.575,71.1,26.9,0.230021,0.0,0.29594,efficientdet_lite1_detection_metadata_1,0.3055
1359,679,202.52312099999995,73.036,71.5,65.0,0.226047,0.0,0.29594,efficientdet_lite1_detection_metadata_1,0.3055
1360,680,202.58886499999994,71.575,71.1,24.0,0.226047,0.0,0.291791,efficientdet_lite1_detection_metadata_1,0.3055
1361,680,202.81832399999993,71.575,72.0,64.7,0.229459,0.0,0.291791,efficientdet_lite1_detection_metadata_1,0.3055
1362,681,202.88422199999994,72.062,71.5,26.9,0.229459,0.0,0.295357,efficientdet_lite1_detection_metadata_1,0.3055
1363,681,203.11266499999994,72.549,71.1,65.8,0.228443,0.0,0.295357,efficientdet_lite1_detection_metadata_1,0.3055
1364,682,203.17834299999993,71.088,72.0,26.9,0.228443,0.0,0.294121,efficientdet_lite1_detection_metadata_1,0.3055
1365,682,203.40622699999992,72.549,71.5,65.0,0.227884,0.0,0.294121,efficientdet_lite1_detection_metadata_1,0.3055
1366,683,203.4719359999999,71.575,71.5,26.9,0.227884,0.0,0.293593,efficientdet_lite1_detection_metadata_1,0.3055
1367,683,203.7032399999999,72.062,71.5,63.9,0.231304,0.0,0.293593,efficientdet_lite1_detection_metadata_1,0.3055
1368,684,203.7690859999999,71.575,72.0,24.0,0.231304,0.0,0.29715,efficientdet_lite1_detection_metadata_1,0.3055
1369,684,204.0097269999999,72.062,72.0,63.7,0.240641,0.0,0.29715,efficientdet_lite1_detection_metadata_1,0.3055
1370,685,204.0755769999999,72.062,72.0,26.9,0.240641,0.0,0.306491,efficientdet_lite1_detection_metadata_1,0.3055
1371,685,204.3135289999999,72.549,72.0,62.5,0.237952,0.0,0.306491,efficientdet_lite1_detection_metadata_1,0.3055
1372,686,204.3795549999999,72.062,72.0,26.9,0.237952,0.0,0.303978,efficientdet_lite1_detection_metadata_1,0.3055
1373,686,204.6059639999999,71.575,72.0,65.0,0.226409,0.0,0.303978,efficientdet_lite1_detection_metadata_1,0.3055
1374,687,204.6719259999999,72.062,71.5,26.9,0.226409,0.0,0.292371,efficientdet_lite1_detection_metadata_1,0.3055
1375,687,204.9051789999999,73.523,72.5,63.6,0.233253,0.0,0.292371,efficientdet_lite1_detection_metadata_1,0.3055
1376,688,204.9709099999999,72.549,71.5,26.9,0.233253,0.0,0.298984,efficientdet_lite1_detection_metadata_1,0.3055
1377,688,205.20335399999988,73.036,72.5,64.2,0.232444,0.0,0.298984,efficientdet_lite1_detection_metadata_1,0.3055
1378,689,205.2692219999999,72.549,71.5,24.0,0.232444,0.0,0.298312,efficientdet_lite1_detection_metadata_1,0.3055
1379,689,205.4984049999999,72.549,71.5,64.7,0.229183,0.0,0.298312,efficientdet_lite1_detection_metadata_1,0.3055
1380,690,205.5642719999999,71.575,71.5,24.0,0.229183,0.0,0.29505,efficientdet_lite1_detection_metadata_1,0.3055
1381,690,205.7931379999999,71.575,72.5,64.4,0.228866,0.0,0.29505,efficientdet_lite1_detection_metadata_1,0.3055
1382,691,205.8590989999999,72.549,71.5,24.0,0.228866,0.0,0.294827,efficientdet_lite1_detection_metadata_1,0.3055
1383,691,206.0904559999999,73.036,72.0,64.5,0.231357,0.0,0.294827,efficientdet_lite1_detection_metadata_1,0.3055
1384,692,206.1563239999999,72.062,72.0,24.0,0.231357,0.0,0.297225,efficientdet_lite1_detection_metadata_1,0.3055
1385,692,206.3838809999999,73.036,71.5,65.2,0.227557,0.0,0.297225,efficientdet_lite1_detection_metadata_1,0.3055
1386,693,206.4496849999999,71.575,70.6,25.9,0.227557,0.0,0.293361,efficientdet_lite1_detection_metadata_1,0.3055
1387,693,206.6852099999999,72.062,73.0,63.9,0.235525,0.0,0.293361,efficientdet_lite1_detection_metadata_1,0.3055
1388,694,206.7510299999999,73.036,71.5,26.9,0.235525,0.0,0.301345,efficientdet_lite1_detection_metadata_1,0.3055
1389,694,206.9838439999999,72.549,72.5,64.2,0.232814,0.0,0.301345,efficientdet_lite1_detection_metadata_1,0.3055
1390,695,207.0497579999999,72.549,71.5,26.9,0.232814,0.0,0.298728,efficientdet_lite1_detection_metadata_1,0.3055
1391,695,207.2908189999999,71.575,72.0,62.0,0.241061,0.0,0.298728,efficientdet_lite1_detection_metadata_1,0.3055
1392,696,207.3566349999999,72.062,71.1,24.0,0.241061,0.0,0.306877,efficientdet_lite1_detection_metadata_1,0.3055
1393,696,207.5955709999999,73.523,73.0,63.1,0.238936,0.0,0.306877,efficientdet_lite1_detection_metadata_1,0.3055
1394,697,207.6613339999999,73.036,71.5,26.9,0.238936,0.0,0.304699,efficientdet_lite1_detection_metadata_1,0.3055
1395,697,207.9029899999999,72.062,71.5,62.3,0.241656,0.0,0.304699,efficientdet_lite1_detection_metadata_1,0.3055
1396,698,207.9687719999999,71.575,71.1,29.6,0.241656,0.0,0.307438,efficientdet_lite1_detection_metadata_1,0.3055
1397,698,208.20939699999988,72.549,71.5,62.8,0.240625,0.0,0.307438,efficientdet_lite1_detection_metadata_1,0.3055
1398,699,208.2753479999999,71.575,71.5,23.1,0.240625,0.0,0.306576,efficientdet_lite1_detection_metadata_1,0.3055
1399,699,208.5059739999999,72.549,71.1,64.7,0.230626,0.0,0.306576,efficientdet_lite1_detection_metadata_1,0.3055
1400,700,208.57191299999988,71.575,71.5,26.9,0.230626,0.0,0.296565,efficientdet_lite1_detection_metadata_1,0.3055
1401,700,208.8026029999999,73.036,72.5,63.2,0.23069,0.0,0.296565,efficientdet_lite1_detection_metadata_1,0.3055
1402,701,208.86834199999987,72.549,71.5,26.9,0.23069,0.0,0.296429,efficientdet_lite1_detection_metadata_1,0.3055
1403,701,209.10420499999987,72.062,71.5,63.0,0.235863,0.0,0.296429,efficientdet_lite1_detection_metadata_1,0.3055
1404,702,209.16994099999988,71.575,72.0,26.9,0.235863,0.0,0.301599,efficientdet_lite1_detection_metadata_1,0.3055
1405,702,209.4008689999999,72.062,70.6,64.4,0.230928,0.0,0.301599,efficientdet_lite1_detection_metadata_1,0.3055
1406,703,209.46654699999988,70.601,71.5,29.6,0.230928,0.0,0.296606,efficientdet_lite1_detection_metadata_1,0.3055
1407,703,209.6957169999999,72.549,72.0,64.1,0.22917,0.0,0.296606,efficientdet_lite1_detection_metadata_1,0.3055
1408,704,209.76151099999987,72.062,72.0,26.9,0.22917,0.0,0.294964,efficientdet_lite1_detection_metadata_1,0.3055
1409,704,210.00033999999988,72.549,71.5,63.6,0.238829,0.0,0.294964,efficientdet_lite1_detection_metadata_1,0.3055
1410,705,210.06604299999987,71.575,71.5,24.0,0.238829,0.0,0.304532,efficientdet_lite1_detection_metadata_1,0.3055
1411,705,210.29258599999986,72.062,72.0,63.8,0.226543,0.0,0.304532,efficientdet_lite1_detection_metadata_1,0.3055
1412,706,210.35847299999986,72.062,71.5,26.9,0.226543,0.0,0.29243,efficientdet_lite1_detection_metadata_1,0.3055
1413,706,210.58852899999985,72.549,71.5,64.4,0.230056,0.0,0.29243,efficientdet_lite1_detection_metadata_1,0.3055
1414,707,210.65442099999987,71.575,72.5,23.1,0.230056,0.0,0.295948,efficientdet_lite1_detection_metadata_1,0.3055
1415,707,210.88799099999986,73.036,72.0,64.2,0.23357,0.0,0.295948,efficientdet_lite1_detection_metadata_1,0.3055
1416,708,210.95396199999988,72.062,71.5,26.9,0.23357,0.0,0.299541,efficientdet_lite1_detection_metadata_1,0.3055
1417,708,211.18892099999988,72.062,72.0,63.3,0.234959,0.0,0.299541,efficientdet_lite1_detection_metadata_1,0.3055
1418,709,211.25485799999987,72.062,71.5,26.9,0.234959,0.0,0.300896,efficientdet_lite1_detection_metadata_1,0.3055
1419,709,211.48889099999988,72.062,72.5,64.5,0.234033,0.0,0.300896,efficientdet_lite1_detection_metadata_1,0.3055
1420,710,211.55479899999986,72.549,71.5,26.9,0.234033,0.0,0.299941,efficientdet_lite1_detection_metadata_1,0.3055
1421,710,211.77984599999985,72.549,71.1,65.5,0.225047,0.0,0.299941,efficientdet_lite1_detection_metadata_1,0.3055
1422,711,211.84551399999987,71.088,71.5,29.6,0.225047,0.0,0.290715,efficientdet_lite1_detection_metadata_1,0.3055
1423,711,212.07520699999986,72.549,71.5,64.4,0.229693,0.0,0.290715,efficientdet_lite1_detection_metadata_1,0.3055
1424,712,212.14109899999985,71.575,71.1,26.9,0.229693,0.0,0.295585,efficientdet_lite1_detection_metadata_1,0.3055
1425,712,212.37418399999984,71.575,72.5,63.9,0.233085,0.0,0.295585,efficientdet_lite1_detection_metadata_1,0.3055
1426,713,212.44023299999986,72.549,71.1,24.0,0.233085,0.0,0.299134,efficientdet_lite1_detection_metadata_1,0.3055
1427,713,212.67779499999986,72.549,71.5,63.3,0.237562,0.0,0.299134,efficientdet_lite1_detection_metadata_1,0.3055
1428,714,212.74356399999985,71.575,71.1,23.1,0.237562,0.0,0.303331,efficientdet_lite1_detection_metadata_1,0.3055
1429,714,212.97557399999985,72.549,71.5,63.9,0.23201,0.0,0.303331,efficientdet_lite1_detection_metadata_1,0.3055
1430,715,213.04142699999986,71.575,71.5,26.9,0.23201,0.0,0.297863,efficientdet_lite1_detection_metadata_1,0.3055
1431,715,213.27505399999987,73.036,71.5,63.9,0.233627,0.0,0.297863,efficientdet_lite1_detection_metadata_1,0.3055
1432,716,213.34082699999985,71.575,72.0,26.9,0.233627,0.0,0.2994,efficientdet_lite1_detection_metadata_1,0.3055
1433,716,213.58050299999985,72.062,72.5,62.8,0.239676,0.0,0.2994,efficientdet_lite1_detection_metadata_1,0.3055
1434,717,213.64640099999986,71.575,72.0,26.9,0.239676,0.0,0.305574,efficientdet_lite1_detection_metadata_1,0.3055
1435,717,213.87966099999986,72.062,73.0,64.5,0.23326,0.0,0.305574,efficientdet_lite1_detection_metadata_1,0.3055
1436,718,213.94568199999986,73.036,72.0,28.6,0.23326,0.0,0.299281,efficientdet_lite1_detection_metadata_1,0.3055
1437,718,214.17903899999988,73.036,72.0,63.9,0.233357,0.0,0.299281,efficientdet_lite1_detection_metadata_1,0.3055
1438,719,214.24508399999985,72.062,72.5,26.9,0.233357,0.0,0.299402,efficientdet_lite1_detection_metadata_1,0.3055
1439,719,214.47545199999985,71.575,72.5,64.4,0.230368,0.0,0.299402,efficientdet_lite1_detection_metadata_1,0.3055
1440,720,214.54147499999985,72.549,72.5,26.9,0.230368,0.0,0.296391,efficientdet_lite1_detection_metadata_1,0.3055
1441,720,214.77303999999984,72.549,72.0,63.6,0.231565,0.0,0.296391,efficientdet_lite1_detection_metadata_1,0.3055
1442,721,214.83876899999984,72.062,71.1,25.9,0.231565,0.0,0.297294,efficientdet_lite1_detection_metadata_1,0.3055
1443,721,215.06595999999985,72.549,73.0,65.0,0.227191,0.0,0.297294,efficientdet_lite1_detection_metadata_1,0.3055
1444,722,215.13194399999983,73.036,72.0,24.0,0.227191,0.0,0.293175,efficientdet_lite1_detection_metadata_1,0.3055
1445,722,215.36454299999983,72.549,72.0,64.2,0.232599,0.0,0.293175,efficientdet_lite1_detection_metadata_1,0.3055
1446,723,215.43042499999984,72.062,72.0,26.9,0.232599,0.0,0.298481,efficientdet_lite1_detection_metadata_1,0.3055
1447,723,215.66984699999983,73.036,72.0,63.6,0.239422,0.0,0.298481,efficientdet_lite1_detection_metadata_1,0.3055
