,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1738,869,193.860617,69.14,68.6,25.0,0.133305,0.0,0.218204,efficientdet_lite0_detection_metadata_1,25.690000000000005
1739,869,193.998642,70.601,69.6,52.3,0.138025,0.0,0.218204,efficientdet_lite0_detection_metadata_1,25.690000000000005
1740,870,194.081766,69.627,70.1,32.4,0.138025,0.0,0.221149,efficientdet_lite0_detection_metadata_1,25.690000000000005
1741,870,194.218496,70.114,70.6,52.3,0.13673,0.0,0.221149,efficientdet_lite0_detection_metadata_1,25.690000000000005
1742,871,194.301493,70.601,69.1,25.0,0.13673,0.0,0.219727,efficientdet_lite0_detection_metadata_1,25.690000000000005
1743,871,194.429519,70.601,70.1,54.7,0.128026,0.0,0.219727,efficientdet_lite0_detection_metadata_1,25.690000000000005
1744,872,194.512617,70.114,69.6,25.0,0.128026,0.0,0.211124,efficientdet_lite0_detection_metadata_1,25.690000000000005
1745,872,194.647926,70.114,69.6,52.9,0.135309,0.0,0.211124,efficientdet_lite0_detection_metadata_1,25.690000000000005
1746,873,194.730753,69.627,68.6,25.0,0.135309,0.0,0.218136,efficientdet_lite0_detection_metadata_1,25.690000000000005
1747,873,194.87650299999999,69.627,70.1,53.3,0.14575,0.0,0.218136,efficientdet_lite0_detection_metadata_1,25.690000000000005
1748,874,194.959613,70.114,69.1,27.3,0.14575,0.0,0.22886,efficientdet_lite0_detection_metadata_1,25.690000000000005
1749,874,195.100206,70.114,69.1,52.8,0.140593,0.0,0.22886,efficientdet_lite0_detection_metadata_1,25.690000000000005
1750,875,195.183382,69.627,68.6,24.2,0.140593,0.0,0.223769,efficientdet_lite0_detection_metadata_1,25.690000000000005
1751,875,195.31444299999998,69.627,68.1,54.1,0.131061,0.0,0.223769,efficientdet_lite0_detection_metadata_1,25.690000000000005
1752,876,195.397415,68.166,68.6,25.0,0.131061,0.0,0.214033,efficientdet_lite0_detection_metadata_1,25.690000000000005
1753,876,195.53888899999998,70.114,69.6,53.9,0.141474,0.0,0.214033,efficientdet_lite0_detection_metadata_1,25.690000000000005
1754,877,195.621941,69.627,69.1,27.3,0.141474,0.0,0.224526,efficientdet_lite0_detection_metadata_1,25.690000000000005
1755,877,195.752871,71.088,68.6,52.9,0.13093,0.0,0.224526,efficientdet_lite0_detection_metadata_1,25.690000000000005
1756,878,195.835999,68.653,70.1,27.3,0.13093,0.0,0.214058,efficientdet_lite0_detection_metadata_1,25.690000000000005
1757,878,195.97069599999998,69.627,70.1,51.2,0.134697,0.0,0.214058,efficientdet_lite0_detection_metadata_1,25.690000000000005
1758,879,196.053859,70.114,68.6,27.3,0.134697,0.0,0.21786,efficientdet_lite0_detection_metadata_1,25.690000000000005
1759,879,196.20954999999998,69.627,69.6,51.6,0.155691,0.0,0.21786,efficientdet_lite0_detection_metadata_1,25.690000000000005
1760,880,196.296531,69.627,70.6,27.3,0.155691,0.0,0.242672,efficientdet_lite0_detection_metadata_1,25.690000000000005
1761,880,196.436871,69.627,70.1,51.7,0.14034,0.0,0.242672,efficientdet_lite0_detection_metadata_1,25.690000000000005
1762,881,196.51986599999998,70.114,70.1,30.3,0.14034,0.0,0.223335,efficientdet_lite0_detection_metadata_1,25.690000000000005
1763,881,196.663764,70.114,69.6,51.1,0.143898,0.0,0.223335,efficientdet_lite0_detection_metadata_1,25.690000000000005
1764,882,196.74674799999997,69.627,69.1,27.3,0.143898,0.0,0.226882,efficientdet_lite0_detection_metadata_1,25.690000000000005
1765,882,196.89039899999997,70.114,68.6,51.1,0.143651,0.0,0.226882,efficientdet_lite0_detection_metadata_1,25.690000000000005
1766,883,196.97369199999997,68.653,69.1,33.3,0.143651,0.0,0.226944,efficientdet_lite0_detection_metadata_1,25.690000000000005
1767,883,197.11215399999998,70.114,68.1,52.3,0.138462,0.0,0.226944,efficientdet_lite0_detection_metadata_1,25.690000000000005
1768,884,197.19486999999998,68.166,69.1,25.0,0.138462,0.0,0.221178,efficientdet_lite0_detection_metadata_1,25.690000000000005
1769,884,197.34427999999997,70.601,69.6,50.0,0.14941,0.0,0.221178,efficientdet_lite0_detection_metadata_1,25.690000000000005
1770,885,197.427103,69.627,69.6,29.4,0.14941,0.0,0.232233,efficientdet_lite0_detection_metadata_1,25.690000000000005
1771,885,197.567198,70.601,69.1,52.3,0.140095,0.0,0.232233,efficientdet_lite0_detection_metadata_1,25.690000000000005
1772,886,197.65009999999998,69.14,69.6,24.2,0.140095,0.0,0.222997,efficientdet_lite0_detection_metadata_1,25.690000000000005
1773,886,197.79193099999998,70.601,69.6,53.9,0.141831,0.0,0.222997,efficientdet_lite0_detection_metadata_1,25.690000000000005
1774,887,197.87493399999997,69.627,69.1,27.3,0.141831,0.0,0.224834,efficientdet_lite0_detection_metadata_1,25.690000000000005
1775,887,198.00416399999997,70.601,69.1,54.1,0.12923,0.0,0.224834,efficientdet_lite0_detection_metadata_1,25.690000000000005
1776,888,198.08674599999998,70.114,68.6,25.0,0.12923,0.0,0.211812,efficientdet_lite0_detection_metadata_1,25.690000000000005
1777,888,198.223032,70.601,70.6,52.9,0.136286,0.0,0.211812,efficientdet_lite0_detection_metadata_1,25.690000000000005
1778,889,198.305852,70.601,68.6,26.5,0.136286,0.0,0.219106,efficientdet_lite0_detection_metadata_1,25.690000000000005
1779,889,198.443097,69.627,69.6,54.4,0.137245,0.0,0.219106,efficientdet_lite0_detection_metadata_1,25.690000000000005
1780,890,198.531678,69.627,70.1,27.3,0.137245,0.0,0.225826,efficientdet_lite0_detection_metadata_1,25.690000000000005
1781,890,198.661125,70.114,68.6,54.1,0.129447,0.0,0.225826,efficientdet_lite0_detection_metadata_1,25.690000000000005
1782,891,198.74377,68.653,69.6,25.0,0.129447,0.0,0.212092,efficientdet_lite0_detection_metadata_1,25.690000000000005
1783,891,198.877753,70.601,70.1,52.9,0.133983,0.0,0.212092,efficientdet_lite0_detection_metadata_1,25.690000000000005
1784,892,198.96062,70.114,69.1,25.0,0.133983,0.0,0.21685,efficientdet_lite0_detection_metadata_1,25.690000000000005
1785,892,199.095427,71.088,69.1,52.9,0.134807,0.0,0.21685,efficientdet_lite0_detection_metadata_1,25.690000000000005
1786,893,199.178805,69.14,69.1,28.6,0.134807,0.0,0.218185,efficientdet_lite0_detection_metadata_1,25.690000000000005
1787,893,199.313986,70.601,69.1,53.4,0.135181,0.0,0.218185,efficientdet_lite0_detection_metadata_1,25.690000000000005
1788,894,199.396847,69.14,69.6,25.0,0.135181,0.0,0.218042,efficientdet_lite0_detection_metadata_1,25.690000000000005
1789,894,199.531961,70.601,69.1,52.9,0.135114,0.0,0.218042,efficientdet_lite0_detection_metadata_1,25.690000000000005
1790,895,199.61478400000001,69.627,69.1,27.3,0.135114,0.0,0.217937,efficientdet_lite0_detection_metadata_1,25.690000000000005
1791,895,199.74456,69.627,68.6,54.1,0.129776,0.0,0.217937,efficientdet_lite0_detection_metadata_1,25.690000000000005
1792,896,199.82767500000003,68.653,69.6,26.5,0.129776,0.0,0.212891,efficientdet_lite0_detection_metadata_1,25.690000000000005
1793,896,199.97153400000002,71.088,69.1,55.6,0.143859,0.0,0.212891,efficientdet_lite0_detection_metadata_1,25.690000000000005
1794,897,200.05432700000003,69.14,69.1,26.5,0.143859,0.0,0.226652,efficientdet_lite0_detection_metadata_1,25.690000000000005
1795,897,200.19003000000004,70.601,70.1,52.9,0.135703,0.0,0.226652,efficientdet_lite0_detection_metadata_1,25.690000000000005
1796,898,200.27288400000003,70.114,69.1,27.3,0.135703,0.0,0.218557,efficientdet_lite0_detection_metadata_1,25.690000000000005
1797,898,200.40908900000002,70.601,71.1,51.8,0.136205,0.0,0.218557,efficientdet_lite0_detection_metadata_1,25.690000000000005
1798,899,200.49194300000002,71.088,69.6,26.5,0.136205,0.0,0.219059,efficientdet_lite0_detection_metadata_1,25.690000000000005
1799,899,200.626336,69.627,69.6,54.7,0.134393,0.0,0.219059,efficientdet_lite0_detection_metadata_1,25.690000000000005
1800,900,200.70934900000003,69.627,69.6,27.3,0.134393,0.0,0.217406,efficientdet_lite0_detection_metadata_1,25.690000000000005
1801,900,200.84610100000003,70.601,70.1,50.6,0.136752,0.0,0.217406,efficientdet_lite0_detection_metadata_1,25.690000000000005
1802,901,200.92910300000003,70.114,69.6,29.4,0.136752,0.0,0.219754,efficientdet_lite0_detection_metadata_1,25.690000000000005
1803,901,201.06864200000004,70.114,70.6,51.7,0.139539,0.0,0.219754,efficientdet_lite0_detection_metadata_1,25.690000000000005
1804,902,201.151427,70.601,70.1,24.2,0.139539,0.0,0.222324,efficientdet_lite0_detection_metadata_1,25.690000000000005
1805,902,201.287032,69.627,69.1,53.3,0.135605,0.0,0.222324,efficientdet_lite0_detection_metadata_1,25.690000000000005
1806,903,201.375178,70.601,69.6,29.4,0.135605,0.0,0.223751,efficientdet_lite0_detection_metadata_1,25.690000000000005
1807,903,201.512719,70.114,70.1,53.4,0.137541,0.0,0.223751,efficientdet_lite0_detection_metadata_1,25.690000000000005
1808,904,201.595204,70.114,70.1,25.0,0.137541,0.0,0.220026,efficientdet_lite0_detection_metadata_1,25.690000000000005
1809,904,201.731874,70.601,69.1,51.7,0.13667,0.0,0.220026,efficientdet_lite0_detection_metadata_1,25.690000000000005
1810,905,201.814771,69.14,70.1,25.0,0.13667,0.0,0.219567,efficientdet_lite0_detection_metadata_1,25.690000000000005
1811,905,201.955209,70.601,69.6,51.7,0.140438,0.0,0.219567,efficientdet_lite0_detection_metadata_1,25.690000000000005
1812,906,202.038307,69.627,68.6,29.4,0.140438,0.0,0.223536,efficientdet_lite0_detection_metadata_1,25.690000000000005
1813,906,202.175586,69.627,69.6,52.9,0.137279,0.0,0.223536,efficientdet_lite0_detection_metadata_1,25.690000000000005
1814,907,202.258625,69.627,70.1,24.2,0.137279,0.0,0.220318,efficientdet_lite0_detection_metadata_1,25.690000000000005
1815,907,202.405746,71.575,70.1,51.6,0.147121,0.0,0.220318,efficientdet_lite0_detection_metadata_1,25.690000000000005
1816,908,202.48845599999999,70.114,69.6,25.0,0.147121,0.0,0.229831,efficientdet_lite0_detection_metadata_1,25.690000000000005
1817,908,202.62466999999998,70.114,69.6,53.4,0.136214,0.0,0.229831,efficientdet_lite0_detection_metadata_1,25.690000000000005
1818,909,202.707505,69.627,70.1,25.0,0.136214,0.0,0.219049,efficientdet_lite0_detection_metadata_1,25.690000000000005
1819,909,202.854816,70.114,70.6,53.3,0.147311,0.0,0.219049,efficientdet_lite0_detection_metadata_1,25.690000000000005
1820,910,202.937865,70.601,69.1,22.6,0.147311,0.0,0.23036,efficientdet_lite0_detection_metadata_1,25.690000000000005
1821,910,203.080719,70.601,69.6,51.1,0.142854,0.0,0.23036,efficientdet_lite0_detection_metadata_1,25.690000000000005
1822,911,203.163695,69.627,70.1,27.3,0.142854,0.0,0.22583,efficientdet_lite0_detection_metadata_1,25.690000000000005
1823,911,203.30623899999998,70.114,70.6,51.7,0.142544,0.0,0.22583,efficientdet_lite0_detection_metadata_1,25.690000000000005
1824,912,203.38897899999998,70.601,69.1,25.0,0.142544,0.0,0.225284,efficientdet_lite0_detection_metadata_1,25.690000000000005
1825,912,203.52808399999998,70.601,69.6,52.2,0.139105,0.0,0.225284,efficientdet_lite0_detection_metadata_1,25.690000000000005
1826,913,203.61736899999997,69.627,70.6,27.3,0.139105,0.0,0.22839,efficientdet_lite0_detection_metadata_1,25.690000000000005
1827,913,203.75710799999996,70.601,70.1,51.1,0.139739,0.0,0.22839,efficientdet_lite0_detection_metadata_1,25.690000000000005
1828,914,203.83999799999998,70.114,68.6,29.4,0.139739,0.0,0.222629,efficientdet_lite0_detection_metadata_1,25.690000000000005
1829,914,203.98349299999998,70.114,69.6,51.1,0.143495,0.0,0.222629,efficientdet_lite0_detection_metadata_1,25.690000000000005
1830,915,204.06644899999998,69.627,69.6,26.5,0.143495,0.0,0.226451,efficientdet_lite0_detection_metadata_1,25.690000000000005
1831,915,204.21615799999998,69.627,70.1,52.1,0.149709,0.0,0.226451,efficientdet_lite0_detection_metadata_1,25.690000000000005
1832,916,204.30463099999997,70.114,68.6,27.3,0.149709,0.0,0.238182,efficientdet_lite0_detection_metadata_1,25.690000000000005
1833,916,204.43929799999998,70.601,70.1,52.3,0.134667,0.0,0.238182,efficientdet_lite0_detection_metadata_1,25.690000000000005
1834,917,204.52215699999996,70.114,70.1,24.2,0.134667,0.0,0.217526,efficientdet_lite0_detection_metadata_1,25.690000000000005
1835,917,204.67114499999997,69.627,69.1,51.1,0.148988,0.0,0.217526,efficientdet_lite0_detection_metadata_1,25.690000000000005
1836,918,204.75404199999997,69.14,69.1,29.4,0.148988,0.0,0.231885,efficientdet_lite0_detection_metadata_1,25.690000000000005
1837,918,204.89808299999996,69.14,69.6,50.6,0.144041,0.0,0.231885,efficientdet_lite0_detection_metadata_1,25.690000000000005
1838,919,204.98074199999996,69.627,69.6,29.4,0.144041,0.0,0.2267,efficientdet_lite0_detection_metadata_1,25.690000000000005
1839,919,205.11394999999996,70.601,69.1,53.5,0.133208,0.0,0.2267,efficientdet_lite0_detection_metadata_1,25.690000000000005
1840,920,205.19704399999998,69.627,69.1,27.3,0.133208,0.0,0.216302,efficientdet_lite0_detection_metadata_1,25.690000000000005
1841,920,205.341549,70.114,70.1,51.7,0.144505,0.0,0.216302,efficientdet_lite0_detection_metadata_1,25.690000000000005
1842,921,205.42421899999997,70.114,69.1,24.2,0.144505,0.0,0.227175,efficientdet_lite0_detection_metadata_1,25.690000000000005
1843,921,205.56556199999997,70.114,68.6,52.8,0.141343,0.0,0.227175,efficientdet_lite0_detection_metadata_1,25.690000000000005
1844,922,205.64866499999997,69.14,70.6,26.5,0.141343,0.0,0.224446,efficientdet_lite0_detection_metadata_1,25.690000000000005
1845,922,205.79647499999996,70.601,69.6,54.8,0.14781,0.0,0.224446,efficientdet_lite0_detection_metadata_1,25.690000000000005
1846,923,205.87943599999997,69.627,69.6,25.0,0.14781,0.0,0.230771,efficientdet_lite0_detection_metadata_1,25.690000000000005
1847,923,206.02832199999997,69.627,69.6,50.6,0.148886,0.0,0.230771,efficientdet_lite0_detection_metadata_1,25.690000000000005
1848,924,206.11083699999998,69.627,69.6,27.3,0.148886,0.0,0.231401,efficientdet_lite0_detection_metadata_1,25.690000000000005
1849,924,206.24546599999996,70.601,70.1,51.8,0.134629,0.0,0.231401,efficientdet_lite0_detection_metadata_1,25.690000000000005
1850,925,206.32826299999996,70.114,70.1,27.3,0.134629,0.0,0.217426,efficientdet_lite0_detection_metadata_1,25.690000000000005
1851,925,206.46055599999997,70.114,70.1,55.2,0.132293,0.0,0.217426,efficientdet_lite0_detection_metadata_1,25.690000000000005
1852,926,206.54714499999997,70.114,70.1,24.2,0.132293,0.0,0.218882,efficientdet_lite0_detection_metadata_1,25.690000000000005
1853,926,206.68482799999998,71.088,70.6,52.3,0.137683,0.0,0.218882,efficientdet_lite0_detection_metadata_1,25.690000000000005
1854,927,206.76863699999998,70.601,69.1,27.3,0.137683,0.0,0.221492,efficientdet_lite0_detection_metadata_1,25.690000000000005
1855,927,206.90775499999998,70.114,70.1,51.7,0.139118,0.0,0.221492,efficientdet_lite0_detection_metadata_1,25.690000000000005
1856,928,206.990705,70.114,68.6,27.3,0.139118,0.0,0.222068,efficientdet_lite0_detection_metadata_1,25.690000000000005
1857,928,207.136936,69.627,70.1,52.2,0.146231,0.0,0.222068,efficientdet_lite0_detection_metadata_1,25.690000000000005
1858,929,207.223258,70.114,69.6,27.3,0.146231,0.0,0.232553,efficientdet_lite0_detection_metadata_1,25.690000000000005
1859,929,207.361345,70.114,69.1,52.8,0.138087,0.0,0.232553,efficientdet_lite0_detection_metadata_1,25.690000000000005
1860,930,207.44429399999999,69.14,70.6,25.0,0.138087,0.0,0.221036,efficientdet_lite0_detection_metadata_1,25.690000000000005
1861,930,207.583802,70.114,68.6,52.8,0.139508,0.0,0.221036,efficientdet_lite0_detection_metadata_1,25.690000000000005
1862,931,207.66674799999998,68.653,70.1,24.2,0.139508,0.0,0.222454,efficientdet_lite0_detection_metadata_1,25.690000000000005
1863,931,207.808719,70.114,70.6,52.7,0.141971,0.0,0.222454,efficientdet_lite0_detection_metadata_1,25.690000000000005
1864,932,207.891711,70.601,70.1,29.4,0.141971,0.0,0.224963,efficientdet_lite0_detection_metadata_1,25.690000000000005
1865,932,208.03247499999998,71.088,70.1,52.8,0.140764,0.0,0.224963,efficientdet_lite0_detection_metadata_1,25.690000000000005
1866,933,208.115286,70.114,69.6,21.9,0.140764,0.0,0.223575,efficientdet_lite0_detection_metadata_1,25.690000000000005
1867,933,208.25305,69.627,69.1,53.4,0.137764,0.0,0.223575,efficientdet_lite0_detection_metadata_1,25.690000000000005
1868,934,208.335772,69.14,69.1,24.2,0.137764,0.0,0.220486,efficientdet_lite0_detection_metadata_1,25.690000000000005
1869,934,208.467251,70.114,69.1,54.0,0.131479,0.0,0.220486,efficientdet_lite0_detection_metadata_1,25.690000000000005
1870,935,208.55006,70.601,70.1,25.0,0.131479,0.0,0.214288,efficientdet_lite0_detection_metadata_1,25.690000000000005
1871,935,208.688378,71.575,69.6,55.6,0.138318,0.0,0.214288,efficientdet_lite0_detection_metadata_1,25.690000000000005
1872,936,208.771581,69.627,70.1,25.0,0.138318,0.0,0.221521,efficientdet_lite0_detection_metadata_1,25.690000000000005
1873,936,208.906336,70.114,70.1,53.9,0.134755,0.0,0.221521,efficientdet_lite0_detection_metadata_1,25.690000000000005
1874,937,208.989057,70.114,69.6,25.0,0.134755,0.0,0.217476,efficientdet_lite0_detection_metadata_1,25.690000000000005
1875,937,209.125851,69.627,70.6,52.3,0.136794,0.0,0.217476,efficientdet_lite0_detection_metadata_1,25.690000000000005
1876,938,209.20881,70.601,69.6,25.0,0.136794,0.0,0.219753,efficientdet_lite0_detection_metadata_1,25.690000000000005
1877,938,209.340329,69.627,70.1,56.2,0.131519,0.0,0.219753,efficientdet_lite0_detection_metadata_1,25.690000000000005
1878,939,209.428206,70.114,70.1,24.2,0.131519,0.0,0.219396,efficientdet_lite0_detection_metadata_1,25.690000000000005
1879,939,209.563908,71.088,69.6,52.9,0.135702,0.0,0.219396,efficientdet_lite0_detection_metadata_1,25.690000000000005
1880,940,209.64684899999997,69.627,70.1,27.3,0.135702,0.0,0.218643,efficientdet_lite0_detection_metadata_1,25.690000000000005
1881,940,209.78447199999997,69.627,70.6,51.7,0.137623,0.0,0.218643,efficientdet_lite0_detection_metadata_1,25.690000000000005
1882,941,209.86742199999998,70.601,70.6,27.3,0.137623,0.0,0.220573,efficientdet_lite0_detection_metadata_1,25.690000000000005
1883,941,209.99016899999998,70.601,70.6,55.4,0.122747,0.0,0.220573,efficientdet_lite0_detection_metadata_1,25.690000000000005
1884,942,210.07351899999998,70.601,69.6,31.4,0.122747,0.0,0.206097,efficientdet_lite0_detection_metadata_1,25.690000000000005
1885,942,210.21428399999996,71.088,70.1,52.8,0.140765,0.0,0.206097,efficientdet_lite0_detection_metadata_1,25.690000000000005
1886,943,210.29762999999997,70.114,70.1,24.2,0.140765,0.0,0.224111,efficientdet_lite0_detection_metadata_1,25.690000000000005
1887,943,210.43224799999996,70.114,69.6,53.5,0.134618,0.0,0.224111,efficientdet_lite0_detection_metadata_1,25.690000000000005
1888,944,210.51497899999998,69.627,69.6,24.2,0.134618,0.0,0.217349,efficientdet_lite0_detection_metadata_1,25.690000000000005
1889,944,210.64800499999998,70.601,70.1,54.0,0.133026,0.0,0.217349,efficientdet_lite0_detection_metadata_1,25.690000000000005
1890,945,210.731149,70.114,69.1,25.0,0.133026,0.0,0.21617,efficientdet_lite0_detection_metadata_1,25.690000000000005
1891,945,210.877017,70.114,70.1,53.4,0.145868,0.0,0.21617,efficientdet_lite0_detection_metadata_1,25.690000000000005
