,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1350,675,283.8436420000001,74.984,74.5,26.1,0.347834,0.0,0.405837,efficientdet_lite2_detection_metadata_1,33.97
1351,675,284.1844510000001,74.984,75.4,71.3,0.340809,0.0,0.405837,efficientdet_lite2_detection_metadata_1,33.97
1352,676,284.2438270000001,74.01,74.0,27.3,0.340809,0.0,0.400185,efficientdet_lite2_detection_metadata_1,33.97
1353,676,284.5852150000001,74.984,75.0,71.2,0.341388,0.0,0.400185,efficientdet_lite2_detection_metadata_1,33.97
1354,677,284.64941600000014,74.984,74.5,26.1,0.341388,0.0,0.405589,efficientdet_lite2_detection_metadata_1,33.97
1355,677,284.99463400000013,76.445,75.9,71.4,0.345218,0.0,0.405589,efficientdet_lite2_detection_metadata_1,33.97
1356,678,285.26966900000014,73.036,74.5,5.5,0.345218,0.216749999999999,0.620253,efficientdet_lite2_detection_metadata_1,33.97
1357,678,285.6177940000001,74.497,74.5,71.2,0.348125,0.216749999999999,0.620253,efficientdet_lite2_detection_metadata_1,33.97
1358,679,285.8172950000001,74.01,74.0,7.6,0.348125,0.14129999999999898,0.547626,efficientdet_lite2_detection_metadata_1,33.97
1359,679,286.15365300000013,74.984,75.0,72.0,0.336358,0.14129999999999898,0.547626,efficientdet_lite2_detection_metadata_1,33.97
1360,680,286.35053900000014,73.036,73.5,7.6,0.336358,0.1388999999999982,0.533244,efficientdet_lite2_detection_metadata_1,33.97
1361,680,286.69798000000014,75.958,74.5,71.6,0.347441,0.1388999999999982,0.533244,efficientdet_lite2_detection_metadata_1,33.97
1362,681,287.03880500000014,74.01,73.5,4.4,0.347441,0.28259999999999796,0.688266,efficientdet_lite2_detection_metadata_1,33.97
1363,681,287.38208300000014,74.497,73.5,71.9,0.343278,0.28259999999999796,0.688266,efficientdet_lite2_detection_metadata_1,33.97
1364,682,287.64721100000014,73.036,73.5,5.6,0.343278,0.20714999999999795,0.608406,efficientdet_lite2_detection_metadata_1,33.97
1365,682,287.9870050000001,74.497,74.0,71.2,0.339794,0.20714999999999795,0.608406,efficientdet_lite2_detection_metadata_1,33.97
1366,683,288.17681000000016,73.036,74.0,9.2,0.339794,0.13169999999999793,0.529599,efficientdet_lite2_detection_metadata_1,33.97
1367,683,288.53008300000016,74.984,74.0,70.9,0.353273,0.13169999999999793,0.529599,efficientdet_lite2_detection_metadata_1,33.97
1368,684,288.71762800000016,73.036,73.5,8.0,0.353273,0.12929999999999714,0.540818,efficientdet_lite2_detection_metadata_1,33.97
1369,684,289.0637560000002,75.471,74.0,71.3,0.346128,0.12929999999999714,0.540818,efficientdet_lite2_detection_metadata_1,33.97
1370,685,289.3221320000002,72.549,73.0,6.8,0.346128,0.19994999999999769,0.604504,efficientdet_lite2_detection_metadata_1,33.97
1371,685,289.6641020000002,74.984,74.5,71.3,0.34197,0.19994999999999769,0.604504,efficientdet_lite2_detection_metadata_1,33.97
1372,686,289.9197510000002,73.523,74.0,6.8,0.34197,0.1975499999999969,0.597619,efficientdet_lite2_detection_metadata_1,33.97
1373,686,290.26585000000017,74.497,74.5,72.8,0.346099,0.1975499999999969,0.597619,efficientdet_lite2_detection_metadata_1,33.97
1374,687,290.4461740000002,73.036,73.5,9.6,0.346099,0.12209999999999686,0.526423,efficientdet_lite2_detection_metadata_1,33.97
1375,687,290.7852400000002,75.471,74.5,72.3,0.339066,0.12209999999999686,0.526423,efficientdet_lite2_detection_metadata_1,33.97
1376,688,291.0363440000002,73.036,74.0,6.1,0.339066,0.19274999999999742,0.59017,efficientdet_lite2_detection_metadata_1,33.97
1377,688,291.3791340000002,73.523,74.5,71.3,0.34279,0.19274999999999742,0.59017,efficientdet_lite2_detection_metadata_1,33.97
1378,689,291.4372000000002,74.497,73.0,29.2,0.34279,0.0,0.400856,efficientdet_lite2_detection_metadata_1,33.97
1379,689,291.7743700000002,74.984,75.0,72.0,0.33717,0.0,0.400856,efficientdet_lite2_detection_metadata_1,33.97
1380,690,291.8323460000002,74.984,73.5,30.4,0.33717,0.0,0.395146,efficientdet_lite2_detection_metadata_1,33.97
1381,690,292.1682620000002,75.958,75.0,72.3,0.335916,0.0,0.395146,efficientdet_lite2_detection_metadata_1,33.97
1382,691,292.3702250000002,74.01,72.5,8.5,0.335916,0.14369999999999977,0.537879,efficientdet_lite2_detection_metadata_1,33.97
1383,691,292.71337600000015,74.984,75.0,70.6,0.343151,0.14369999999999977,0.537879,efficientdet_lite2_detection_metadata_1,33.97
1384,692,292.9183620000002,74.497,73.5,8.7,0.343151,0.14129999999999898,0.548137,efficientdet_lite2_detection_metadata_1,33.97
1385,692,293.25453100000016,75.958,73.5,72.2,0.336169,0.14129999999999898,0.548137,efficientdet_lite2_detection_metadata_1,33.97
1386,693,293.59776300000016,72.062,74.0,4.4,0.336169,0.28499999999999875,0.679401,efficientdet_lite2_detection_metadata_1,33.97
1387,693,293.9467480000002,74.497,74.0,71.3,0.348985,0.28499999999999875,0.679401,efficientdet_lite2_detection_metadata_1,33.97
1388,694,294.2144460000002,72.549,73.5,4.8,0.348985,0.20954999999999874,0.616683,efficientdet_lite2_detection_metadata_1,33.97
1389,694,294.55782200000016,74.984,74.0,71.2,0.343376,0.20954999999999874,0.616683,efficientdet_lite2_detection_metadata_1,33.97
1390,695,294.8268770000002,73.036,73.0,4.8,0.343376,0.20714999999999795,0.612431,efficientdet_lite2_detection_metadata_1,33.97
1391,695,295.16854300000017,74.497,74.5,71.1,0.341666,0.20714999999999795,0.612431,efficientdet_lite2_detection_metadata_1,33.97
1392,696,295.3582650000002,73.523,73.0,8.0,0.341666,0.13169999999999793,0.531388,efficientdet_lite2_detection_metadata_1,33.97
1393,696,295.7025900000002,74.01,74.5,72.2,0.344325,0.13169999999999793,0.531388,efficientdet_lite2_detection_metadata_1,33.97
1394,697,295.7603750000002,74.497,74.0,22.7,0.344325,0.0,0.40211,efficientdet_lite2_detection_metadata_1,33.97
1395,697,296.1075360000002,74.497,74.5,71.2,0.347161,0.0,0.40211,efficientdet_lite2_detection_metadata_1,33.97
1396,698,296.1655650000002,74.497,73.5,26.1,0.347161,0.0,0.40519,efficientdet_lite2_detection_metadata_1,33.97
1397,698,296.52582500000017,75.471,74.5,70.5,0.36026,0.0,0.40519,efficientdet_lite2_detection_metadata_1,33.97
1398,699,296.6545790000002,73.523,74.5,11.5,0.36026,0.07065000000000056,0.489014,efficientdet_lite2_detection_metadata_1,33.97
1399,699,296.9904080000002,74.497,75.4,72.4,0.335829,0.07065000000000056,0.489014,efficientdet_lite2_detection_metadata_1,33.97
1400,700,297.0483300000002,75.471,75.4,26.1,0.335829,0.0,0.393751,efficientdet_lite2_detection_metadata_1,33.97
1401,700,297.3926240000002,75.958,75.0,73.0,0.344294,0.0,0.393751,efficientdet_lite2_detection_metadata_1,33.97
1402,701,297.5945330000002,74.497,73.5,6.3,0.344294,0.14369999999999977,0.546203,efficientdet_lite2_detection_metadata_1,33.97
1403,701,297.9370430000002,75.471,75.4,71.1,0.34251,0.14369999999999977,0.546203,efficientdet_lite2_detection_metadata_1,33.97
1404,702,298.2098690000002,73.523,74.5,7.4,0.34251,0.21435000000000032,0.615336,efficientdet_lite2_detection_metadata_1,33.97
1405,702,298.5436460000002,74.984,74.0,72.0,0.333777,0.21435000000000032,0.615336,efficientdet_lite2_detection_metadata_1,33.97
1406,703,298.8138250000002,73.523,74.5,4.7,0.333777,0.21194999999999953,0.603956,efficientdet_lite2_detection_metadata_1,33.97
1407,703,299.1555690000002,74.984,74.5,72.2,0.341744,0.21194999999999953,0.603956,efficientdet_lite2_detection_metadata_1,33.97
1408,704,299.4233790000002,73.036,73.0,5.7,0.341744,0.20954999999999874,0.609554,efficientdet_lite2_detection_metadata_1,33.97
1409,704,299.76855800000016,74.984,74.5,70.8,0.345179,0.20954999999999874,0.609554,efficientdet_lite2_detection_metadata_1,33.97
1410,705,300.0340960000002,73.523,72.5,6.6,0.345179,0.20714999999999795,0.610717,efficientdet_lite2_detection_metadata_1,33.97
